1.6136,1.5361,1.4738,1.448,1.3992,1.2843,1.1088,0.89462,0.65976,0.42687,0.2288,0.10054,0.065323,0.12453,0.26373,0.44994,0.63065,0.73973,0.73025,0.59931,0.37991,0.11294,-0.17355,-0.46734,-0.75277,-1.0045,-1.1812,-1.2528,-1.2181,-1.1056,-0.952,-0.77408,-0.57259,-0.34999,-0.12683,0.065578,0.20056,0.26827,0.27215,0.21892,0.11284,-0.042651,-0.2335,-0.42195,-0.54276,-0.53076,-0.38286,-0.16023,0.064296,0.24415,0.37151,0.45602,0.513,0.55411,0.58407,0.59922,0.59114,0.5507,0.47423,0.37002,0.25893,0.17138,0.1289,0.1365,0.18706,0.26937,0.37327,0.4777,0.56749,0.6236,0.62983,0.57923,0.47909,0.35026,0.21906,0.10639,0.02306,-0.035232,-0.07818,-0.11787
1.3927,1.2797,1.1758,1.1001,1.0054,0.86279,0.67767,0.45956,0.21657,-0.036257,-0.26577,-0.42731,-0.48091,-0.41067,-0.22933,0.022411,0.28108,0.46926,0.53105,0.45965,0.28955,0.066802,-0.17507,-0.42219,-0.6643,-0.88411,-1.0473,-1.1256,-1.1139,-1.0355,-0.9246,-0.79737,-0.65235,-0.48995,-0.32628,-0.18506,-0.09008,-0.049957,-0.07163,-0.15587,-0.3092,-0.53331,-0.81195,-1.0858,-1.2453,-1.1882,-0.9176,-0.5458,-0.19184,0.085463,0.27562,0.39509,0.46758,0.51379,0.5429,0.55612,0.5476,0.50883,0.43376,0.32305,0.19749,0.077161,-0.017156,-0.072616,-0.084724,-0.055685,0.0031728,0.082658,0.15994,0.21131,0.21653,0.1661,0.067431,-0.055309,-0.17098,-0.25623,-0.30487,-0.32271,-0.32439,-0.32603
1.0486,0.88684,0.72693,0.58273,0.42712,0.25361,0.068048,-0.138,-0.37599,-0.63797,-0.8925,-1.0845,-1.1547,-1.0699,-0.84108,-0.51533,-0.16729,0.11499,0.26429,0.26714,0.15944,-0.0063156,-0.19066,-0.37681,-0.56125,-0.73455,-0.87352,-0.94952,-0.9538,-0.90447,-0.83276,-0.76154,-0.69447,-0.62598,-0.5554,-0.49169,-0.44829,-0.44125,-0.48552,-0.60084,-0.80657,-1.114,-1.5042,-1.8884,-2.0927,-1.9609,-1.5205,-0.96364,-0.45941,-0.078797,0.17486,0.32721,0.41186,0.45789,0.48541,0.49943,0.49441,0.45941,0.38524,0.27308,0.13086,-0.019411,-0.16012,-0.28195,-0.37922,-0.44455,-0.46862,-0.45821,-0.42507,-0.39303,-0.38853,-0.42813,-0.50752,-0.60099,-0.67502,-0.70857,-0.6977,-0.65846,-0.61081,-0.5722
0.65327,0.44366,0.23056,0.019008,-0.19394,-0.38829,-0.55845,-0.73502,-0.94791,-1.1982,-1.454,-1.654,-1.7255,-1.6256,-1.3642,-0.9918,-0.5836,-0.23087,-0.0091258,0.060586,0.01188,-0.10082,-0.23402,-0.36576,-0.4954,-0.6179,-0.71816,-0.77513,-0.7802,-0.74742,-0.70487,-0.67774,-0.67706,-0.69544,-0.71816,-0.73516,-0.74594,-0.76737,-0.82635,-0.95769,-1.1933,-1.552,-2.0125,-2.4654,-2.6885,-2.4832,-1.9115,-1.2281,-0.631,-0.19186,0.094595,0.26106,0.34705,0.38855,0.40915,0.4191,0.41685,0.39381,0.33976,0.24649,0.12054,-0.034075,-0.21077,-0.40159,-0.59273,-0.76378,-0.89831,-0.97599,-1.0047,-1.007,-1.0109,-1.0359,-1.0804,-1.1222,-1.133,-1.0966,-1.0221,-0.92707,-0.83305,-0.75764
0.32705,0.085166,-0.16345,-0.42175,-0.6735,-0.87529,-1.0238,-1.1675,-1.35,-1.5779,-1.8183,-2.0071,-2.068,-1.9544,-1.6793,-1.2934,-0.86549,-0.482,-0.21923,-0.10458,-0.11119,-0.18651,-0.28425,-0.38051,-0.47175,-0.55598,-0.62231,-0.65567,-0.65186,-0.62408,-0.59848,-0.59853,-0.63617,-0.707,-0.7926,-0.86814,-0.92078,-0.96035,-1.0229,-1.1516,-1.3882,-1.755,-2.2298,-2.6925,-2.9023,-2.6562,-2.0358,-1.3162,-0.70039,-0.25233,0.035863,0.19929,0.27954,0.31493,0.33115,0.34176,0.34717,0.33923,0.30657,0.24176,0.13729,-0.0061636,-0.18897,-0.41065,-0.66191,-0.91886,-1.1443,-1.3154,-1.4179,-1.4629,-1.4771,-1.4841,-1.4875,-1.4711,-1.4159,-1.3198,-1.1927,-1.0602,-0.94215,-0.85128
-0.14059,-0.41688,-0.7025,-1.0139,-1.3081,-1.5083,-1.6171,-1.7071,-1.8383,-2.0216,-2.2248,-2.3818,-2.4126,-2.2765,-1.9939,-1.6159,-1.1952,-0.8008,-0.5047,-0.34191,-0.29618,-0.32216,-0.37453,-0.42578,-0.46781,-0.50021,-0.51831,-0.51619,-0.49203,-0.46091,-0.44661,-0.47358,-0.557,-0.69187,-0.85142,-0.99418,-1.0907,-1.1459,-1.2014,-1.3118,-1.5245,-1.8624,-2.2971,-2.7043,-2.8569,-2.583,-1.9788,-1.3003,-0.72585,-0.31442,-0.053619,0.090847,0.1581,0.18362,0.19521,0.20782,0.22624,0.24716,0.26097,0.25279,0.2065,0.1004,-0.08233,-0.34592,-0.67493,-1.0346,-1.3844,-1.6724,-1.8745,-1.9879,-2.0277,-2.0117,-1.9493,-1.8418,-1.6922,-1.5123,-1.3256,-1.1539,-1.0122,-0.90853
-0.50911,-0.80271,-1.1056,-1.4474,-1.7633,-1.9541,-2.0268,-2.0743,-2.1632,-2.306,-2.4734,-2.5978,-2.599,-2.4424,-2.1593,-1.8004,-1.4048,-1.0228,-0.71742,-0.52714,-0.44491,-0.43393,-0.4524,-0.47101,-0.47638,-0.4692,-0.45202,-0.42328,-0.38497,-0.34967,-0.33881,-0.3791,-0.49014,-0.66632,-0.87316,-1.0566,-1.1763,-1.2372,-1.2822,-1.3727,-1.5543,-1.8468,-2.2146,-2.5398,-2.6304,-2.3596,-1.8185,-1.2202,-0.71675,-0.3552,-0.12822,-0.0063632,0.045955,0.063543,0.071551,0.087275,0.11811,0.16384,0.21659,0.25834,0.2617,0.19353,0.026335,-0.24926,-0.61822,-1.0432,-1.4712,-1.8493,-2.1337,-2.3023,-2.3576,-2.3177,-2.2024,-2.028,-1.8124,-1.5792,-1.3567,-1.1628,-1.009,-0.89998
-1.0133,-1.3138,-1.6238,-1.9884,-2.3177,-2.4864,-2.5101,-2.5021,-2.5357,-2.6233,-2.7386,-2.8158,-2.7745,-2.5906,-2.3097,-1.9826,-1.6348,-1.2891,-0.98798,-0.77121,-0.64572,-0.58697,-0.55878,-0.5318,-0.48992,-0.43285,-0.36871,-0.30646,-0.25475,-0.22046,-0.21825,-0.27264,-0.40655,-0.62043,-0.87425,-1.1042,-1.2538,-1.3198,-1.3495,-1.4055,-1.5338,-1.7432,-1.9952,-2.1898,-2.1949,-1.9439,-1.5182,-1.0653,-0.68658,-0.41811,-0.25128,-0.16449,-0.13129,-0.12513,-0.12029,-0.099681,-0.050941,0.031148,0.14016,0.25219,0.32455,0.30754,0.16279,-0.1213,-0.52547,-1.0056,-1.506,-1.96,-2.315,-2.5364,-2.6128,-2.5521,-2.3777,-2.1253,-1.8376,-1.5545,-1.3028,-1.0997,-0.94939,-0.84922
-1.5179,-1.8032,-2.0991,-2.4636,-2.7871,-2.9266,-2.9064,-2.8509,-2.8362,-2.8745,-2.94,-2.9715,-2.8945,-2.6887,-2.4105,-2.1149,-1.8169,-1.5155,-1.2321,-0.99973,-0.8341,-0.72548,-0.64845,-0.57478,-0.48783,-0.38551,-0.28216,-0.19591,-0.13847,-0.11246,-0.12537,-0.19684,-0.35,-0.58891,-0.87471,-1.1339,-1.3021,-1.3691,-1.3839,-1.4065,-1.4766,-1.5965,-1.7291,-1.8014,-1.7382,-1.5215,-1.2147,-0.90951,-0.6632,-0.49213,-0.38996,-0.3422,-0.33116,-0.33702,-0.33856,-0.31634,-0.25365,-0.14019,0.019088,0.19318,0.32743,0.35851,0.24142,-0.034405,-0.44484,-0.94109,-1.4595,-1.9397,-2.3204,-2.5569,-2.6284,-2.5425,-2.3314,-2.0433,-1.7304,-1.4354,-1.1851,-0.98928,-0.84706,-0.75256
-1.8873,-2.1438,-2.4139,-2.7649,-3.0723,-3.1875,-3.1404,-3.0578,-3.0136,-3.0205,-3.0534,-3.0572,-2.9609,-2.7446,-2.4681,-2.1913,-1.9263,-1.6595,-1.393,-1.1513,-0.95552,-0.80767,-0.69184,-0.5831,-0.46354,-0.33215,-0.20748,-0.11219,-0.057778,-0.044077,-0.072946,-0.16035,-0.33049,-0.5865,-0.88975,-1.1603,-1.3325,-1.3967,-1.4004,-1.4012,-1.4312,-1.4866,-1.5346,-1.5269,-1.4258,-1.2426,-1.0246,-0.82494,-0.67306,-0.56853,-0.5079,-0.48429,-0.48792,-0.5035,-0.51289,-0.49433,-0.42739,-0.29832,-0.11152,0.098727,0.2686,0.32902,0.23279,-0.028362,-0.42551,-0.90537,-1.404,-1.8595,-2.2153,-2.4296,-2.483,-2.3832,-2.164,-1.8761,-1.5721,-1.2934,-1.0604,-0.88027,-0.75063,-0.66502
-2.3537,-2.55,-2.7683,-3.0847,-3.3588,-3.4421,-3.3699,-3.2624,-3.1883,-3.161,-3.1631,-3.1434,-3.0324,-2.8089,-2.5301,-2.2697,-2.0435,-1.8229,-1.5818,-1.3276,-1.088,-0.88211,-0.70775,-0.54786,-0.38593,-0.22388,-0.0827,0.011406,0.048551,0.033608,-0.025393,-0.13893,-0.33102,-0.60655,-0.92389,-1.2044,-1.3773,-1.4341,-1.4218,-1.3942,-1.3757,-1.3586,-1.3166,-1.228,-1.0974,-0.95441,-0.83852,-0.76516,-0.7237,-0.70138,-0.68931,-0.69062,-0.70867,-0.7381,-0.7612,-0.75453,-0.6922,-0.55557,-0.34803,-0.10789,0.093769,0.18264,0.11256,-0.11842,-0.47367,-0.89531,-1.3212,-1.6947,-1.9728,-2.1248,-2.1378,-2.0218,-1.8107,-1.552,-1.2919,-1.0622,-0.87524,-0.73312,-0.62858,-0.55189
-2.6746,-2.8115,-2.9814,-3.2637,-3.508,-3.5696,-3.4845,-3.3655,-3.2749,-3.2294,-3.2185,-3.1946,-3.0824,-2.8549,-2.5705,-2.3147,-2.1112,-1.923,-1.7023,-1.4401,-1.1653,-0.91045,-0.68676,-0.48454,-0.29093,-0.10957,0.035493,0.11863,0.13159,0.085488,-0.0050773,-0.14515,-0.35458,-0.63948,-0.96022,-1.2399,-1.4094,-1.4604,-1.4369,-1.3893,-1.3382,-1.2769,-1.1868,-1.0622,-0.92672,-0.81897,-0.76849,-0.77131,-0.79732,-0.82198,-0.83718,-0.85226,-0.87896,-0.91873,-0.95536,-0.96422,-0.91588,-0.78756,-0.58036,-0.33379,-0.12169,-0.017412,-0.064705,-0.26169,-0.56832,-0.92541,-1.2719,-1.561,-1.7562,-1.8376,-1.8041,-1.6742,-1.4818,-1.2662,-1.06,-0.88181,-0.73943,-0.62741,-0.53818,-0.46419
-3.0529,-3.0954,-3.1955,-3.4284,-3.6317,-3.667,-3.5725,-3.4426,-3.3352,-3.2743,-3.2606,-3.2489,-3.1515,-2.9238,-2.6286,-2.3683,-2.1832,-2.0306,-1.8342,-1.5603,-1.2373,-0.9138,-0.61948,-0.3565,-0.12,0.083341,0.22676,0.28683,0.25873,0.16153,0.017139,-0.16751,-0.40592,-0.70005,-1.0161,-1.2835,-1.4425,-1.4863,-1.4539,-1.3883,-1.3058,-1.1994,-1.0632,-0.91204,-0.78568,-0.73287,-0.76586,-0.85487,-0.95153,-1.0169,-1.0505,-1.0742,-1.1111,-1.1668,-1.2281,-1.266,-1.2457,-1.1404,-0.94992,-0.71645,-0.50766,-0.39587,-0.41622,-0.55736,-0.77472,-1.0134,-1.2252,-1.3777,-1.4507,-1.4374,-1.3464,-1.2022,-1.0379,-0.88337,-0.75509,-0.65484,-0.57907,-0.513,-0.44651,-0.37257
-3.3653,-3.3049,-3.3359,-3.5227,-3.6878,-3.7016,-3.6004,-3.4615,-3.3398,-3.2701,-3.2667,-3.2844,-3.2177,-3.001,-2.6969,-2.4251,-2.2456,-2.1155,-1.9363,-1.6481,-1.2761,-0.88454,-0.51882,-0.19411,0.086156,0.30887,0.44779,0.48146,0.40869,0.25361,0.050098,-0.18403,-0.45016,-0.75032,-1.0564,-1.3077,-1.4559,-1.4956,-1.4632,-1.3916,-1.2918,-1.162,-1.0042,-0.84733,-0.74445,-0.74104,-0.84174,-0.99845,-1.1445,-1.2364,-1.2806,-1.3114,-1.3593,-1.4324,-1.5155,-1.5774,-1.5865,-1.5196,-1.3745,-1.1798,-1.0015,-0.89276,-0.87866,-0.94415,-1.0486,-1.1481,-1.2109,-1.2191,-1.1675,-1.0632,-0.92445,-0.7769,-0.64643,-0.55063,-0.49354,-0.4677,-0.45073,-0.42961,-0.39042,-0.32216
-3.5531,-3.4147,-3.3998,-3.5579,-3.6995,-3.7015,-3.5939,-3.4467,-3.3121,-3.2379,-3.2476,-3.2953,-3.262,-3.0621,-2.7548,-2.474,-2.2935,-2.1722,-1.9992,-1.6984,-1.29,-0.84703,-0.42789,-0.057656,0.25431,0.4916,0.62937,0.64553,0.54122,0.34431,0.095265,-0.1758,-0.46202,-0.7654,-1.063,-1.3066,-1.4531,-1.4974,-1.4696,-1.3964,-1.2917,-1.1526,-0.99274,-0.84805,-0.76988,-0.80419,-0.94573,-1.138,-1.3083,-1.4144,-1.4622,-1.4917,-1.5411,-1.6223,-1.7222,-1.8108,-1.8524,-1.8199,-1.7106,-1.5573,-1.4057,-1.3051,-1.2681,-1.2724,-1.2818,-1.2681,-1.2165,-1.1257,-0.99496,-0.83302,-0.66045,-0.50707,-0.40059,-0.35311,-0.35551,-0.38147,-0.41209,-0.41823,-0.38519,-0.30556
-3.742,-3.5054,-3.4415,-3.5722,-3.6929,-3.6822,-3.5647,-3.4005,-3.2451,-3.1629,-3.1932,-3.2875,-3.3073,-3.1392,-2.8338,-2.5427,-2.3563,-2.2391,-2.0689,-1.7504,-1.2956,-0.78608,-0.2969,0.13185,0.48352,0.73966,0.87596,0.87464,0.73892,0.498,0.19817,-0.1177,-0.43223,-0.7409,-1.0309,-1.2682,-1.4207,-1.4826,-1.4718,-1.4113,-1.312,-1.1826,-1.0389,-0.91873,-0.87667,-0.94643,-1.1191,-1.3343,-1.5176,-1.633,-1.6919,-1.7335,-1.7932,-1.8855,-1.9954,-2.0989,-2.169,-2.1844,-2.1399,-2.0526,-1.9576,-1.8752,-1.8014,-1.712,-1.5864,-1.4221,-1.2306,-1.0222,-0.80624,-0.59444,-0.40571,-0.26472,-0.19212,-0.19266,-0.25009,-0.33587,-0.40731,-0.44107,-0.42095,-0.33801
-3.8658,-3.5449,-3.4469,-3.5642,-3.6762,-3.6548,-3.5227,-3.3317,-3.1487,-3.0568,-3.1079,-3.2526,-3.3305,-3.2027,-2.908,-2.6095,-2.4146,-2.2946,-2.1203,-1.7823,-1.2871,-0.72255,-0.17419,0.3089,0.69964,0.9769,1.1179,1.1089,0.95598,0.68824,0.35574,0.0077223,-0.32691,-0.64367,-0.93757,-1.1898,-1.3714,-1.4713,-1.4936,-1.4566,-1.3733,-1.2584,-1.1353,-1.0442,-1.0325,-1.1315,-1.3221,-1.5415,-1.7243,-1.8369,-1.8957,-1.9427,-2.0129,-2.1131,-2.2354,-2.3539,-2.444,-2.4908,-2.4938,-2.4664,-2.4239,-2.3646,-2.2613,-2.0853,-1.8368,-1.5454,-1.2442,-0.95832,-0.69474,-0.45894,-0.26542,-0.13806,-0.097701,-0.14573,-0.25722,-0.38648,-0.49466,-0.54747,-0.5276,-0.42831
-3.9214,-3.5484,-3.4347,-3.5511,-3.6636,-3.635,-3.4866,-3.2702,-3.0613,-2.9596,-3.0244,-3.203,-3.3241,-3.2302,-2.9513,-2.6528,-2.4538,-2.3297,-2.1461,-1.7895,-1.2674,-0.67129,-0.089297,0.42589,0.84299,1.1377,1.2882,1.2828,1.1275,0.85304,0.50767,0.14523,-0.19942,-0.52355,-0.83072,-1.1087,-1.331,-1.4742,-1.536,-1.525,-1.459,-1.3549,-1.2444,-1.1704,-1.1748,-1.2816,-1.4672,-1.6734,-1.8439,-1.9577,-2.0284,-2.0876,-2.1626,-2.2645,-2.3826,-2.5007,-2.599,-2.6636,-2.6922,-2.6946,-2.6772,-2.6248,-2.5002,-2.2744,-1.9589,-1.5996,-1.2462,-0.92237,-0.64032,-0.40575,-0.23008,-0.13124,-0.12329,-0.20222,-0.33962,-0.4927,-0.60955,-0.66175,-0.63451,-0.52348
-3.9539,-3.5284,-3.4056,-3.5319,-3.6521,-3.615,-3.4377,-3.1804,-2.9312,-2.8096,-2.885,-3.1007,-3.2738,-3.2289,-2.9807,-2.6932,-2.492,-2.3589,-2.1603,-1.7813,-1.2315,-0.60393,0.011308,0.55654,0.99994,1.3159,1.4843,1.4963,1.3573,1.095,0.75449,0.38644,0.025259,-0.32453,-0.66869,-0.99894,-1.2879,-1.5019,-1.6236,-1.6545,-1.6131,-1.5288,-1.4375,-1.3799,-1.3926,-1.4876,-1.6434,-1.8141,-1.9609,-2.0694,-2.1521,-2.2304,-2.3203,-2.425,-2.5394,-2.6487,-2.7387,-2.8007,-2.8343,-2.8449,-2.8335,-2.7751,-2.6254,-2.3579,-1.9965,-1.6002,-1.2217,-0.89443,-0.62496,-0.41503,-0.27255,-0.21264,-0.24619,-0.36461,-0.53369,-0.70112,-0.8222,-0.86576,-0.82091,-0.68887
-3.953,-3.5013,-3.3789,-3.5189,-3.6498,-3.6065,-3.4025,-3.1094,-2.8272,-2.6858,-2.76,-2.9961,-3.2074,-3.2054,-2.9893,-2.7155,-2.5108,-2.3637,-2.151,-1.7623,-1.2025,-0.56094,0.070864,0.63257,1.0891,1.4184,1.6035,1.6369,1.5236,1.2846,0.9598,0.59383,0.21815,-0.15898,-0.54224,-0.92481,-1.2758,-1.5533,-1.7247,-1.7865,-1.7597,-1.6817,-1.5955,-1.5418,-1.5502,-1.6272,-1.7514,-1.8895,-2.0152,-2.122,-2.2147,-2.3045,-2.4015,-2.5082,-2.6177,-2.7186,-2.797,-2.8437,-2.8581,-2.8463,-2.8109,-2.731,-2.5674,-2.2961,-1.9382,-1.5494,-1.1852,-0.87427,-0.62932,-0.45363,-0.35283,-0.33628,-0.40786,-0.553,-0.73407,-0.90241,-1.0093,-1.0327,-0.96841,-0.82242
-3.9263,-3.456,-3.3418,-3.5051,-3.6545,-3.6009,-3.3583,-3.0123,-2.6829,-2.5081,-2.5697,-2.8214,-3.0811,-3.1475,-2.9879,-2.7372,-2.5213,-2.3448,-2.1081,-1.7124,-1.1549,-0.51325,0.12416,0.69561,1.1634,1.5088,1.7204,1.7916,1.724,1.5291,1.2333,0.8745,0.48195,0.066185,-0.37847,-0.8437,-1.2918,-1.6623,-1.9047,-2.0049,-1.989,-1.9043,-1.8048,-1.7352,-1.7213,-1.7638,-1.8422,-1.9352,-2.0325,-2.1347,-2.2438,-2.3573,-2.4711,-2.5829,-2.6849,-2.7693,-2.8235,-2.8348,-2.798,-2.7229,-2.6214,-2.4945,-2.3201,-2.0751,-1.7662,-1.4324,-1.1197,-0.85948,-0.66549,-0.54416,-0.50146,-0.54258,-0.66333,-0.8402,-1.0301,-1.1836,-1.2629,-1.2542,-1.1622,-0.99915
