-0.20123,-0.65336,-1.4791,-2.6553,-4.0098,-4.9364,-4.888,-4.3088,-3.8208,-3.6291,-3.7317,-4.0531,-4.4588,-4.7812,-4.8978,-4.7982,-4.5711,-4.3435,-4.2163,-4.2281,-4.346,-4.4661,-4.4456,-4.1968,-3.7605,-3.2592,-2.7948,-2.4243,-2.1603,-1.9779,-1.8365,-1.6661,-1.4099,-1.0626,-0.67437,-0.31345,-0.031906,0.14834,0.2264,0.21064,0.10829,-0.077451,-0.34173,-0.67472,-1.063,-1.4903,-1.9351,-2.3675,-2.7519,-3.0549,-3.275,-3.4394,-3.5846,-3.73,-3.8949,-4.0728,-4.2662,-4.4833,-4.7242,-4.9592,-5.1404,-5.2212,-5.1817,-5.0444,-4.8521,-4.6394,-4.424,-4.191,-3.9314,-3.631,-3.2868,-2.9143,-2.5416,-2.1954,-1.8885,-1.6223,-1.3829,-1.1665,-0.96935,-0.78937
-0.12108,-0.59382,-1.4148,-2.5681,-3.8909,-4.7924,-4.7488,-4.1974,-3.7422,-3.5812,-3.7124,-4.0615,-4.4933,-4.8335,-4.9505,-4.834,-4.5856,-4.3444,-4.2114,-4.2182,-4.3259,-4.4279,-4.3831,-4.1105,-3.6578,-3.1501,-2.69,-2.3294,-2.077,-1.9097,-1.7793,-1.6193,-1.3741,-1.0421,-0.67215,-0.33575,-0.079802,0.0761,0.13557,0.10927,0.0031638,-0.1768,-0.43077,-0.75028,-1.1212,-1.5312,-1.957,-2.3725,-2.746,-3.0482,-3.2741,-3.4395,-3.5729,-3.7047,-3.8434,-4.0047,-4.1966,-4.4186,-4.6553,-4.8771,-5.039,-5.1038,-5.0694,-4.9608,-4.8104,-4.6426,-4.4681,-4.2848,-4.076,-3.8257,-3.5271,-3.1914,-2.8436,-2.5087,-2.1988,-1.9087,-1.6451,-1.3966,-1.1612,-0.94035
-0.010571,-0.49762,-1.2922,-2.3806,-3.6103,-4.4442,-4.4306,-3.9606,-3.5787,-3.4743,-3.65,-4.0356,-4.4975,-4.8574,-4.9769,-4.8476,-4.5858,-4.3394,-4.2053,-4.2073,-4.3008,-4.3787,-4.3049,-4.005,-3.5346,-3.0195,-2.5648,-2.2146,-1.9746,-1.8225,-1.707,-1.5656,-1.3441,-1.0372,-0.69397,-0.38342,-0.15684,-0.032294,-0.0067786,-0.061622,-0.18289,-0.36069,-0.59338,-0.88108,-1.2204,-1.6007,-2.0062,-2.4088,-2.7729,-3.0752,-3.3042,-3.4736,-3.6081,-3.7292,-3.8568,-3.9983,-4.1596,-4.3438,-4.5456,-4.7409,-4.8974,-4.9838,-4.985,-4.9148,-4.8048,-4.6835,-4.5655,-4.4436,-4.3058,-4.133,-3.9108,-3.6377,-3.325,-2.9904,-2.6504,-2.3205,-1.9968,-1.6929,-1.413,-1.1577
0.097697,-0.38937,-1.1355,-2.1236,-3.2121,-3.9501,-3.9833,-3.6318,-3.3492,-3.3128,-3.5323,-3.9451,-4.4231,-4.7918,-4.9185,-4.7993,-4.5529,-4.3202,-4.1887,-4.1774,-4.2464,-4.2993,-4.2091,-3.9012,-3.4231,-2.9001,-2.4401,-2.0938,-1.8645,-1.7247,-1.6221,-1.4929,-1.2907,-1.0099,-0.70044,-0.42288,-0.2298,-0.13901,-0.14412,-0.22433,-0.35885,-0.53847,-0.76006,-1.0252,-1.332,-1.6804,-2.0561,-2.4376,-2.799,-3.1079,-3.3526,-3.5359,-3.6722,-3.7829,-3.8862,-4.0033,-4.1475,-4.3196,-4.5052,-4.6814,-4.8212,-4.9018,-4.9199,-4.8883,-4.8277,-4.7586,-4.6938,-4.6329,-4.5612,-4.458,-4.3036,-4.0875,-3.8109,-3.4839,-3.1215,-2.7444,-2.3678,-2.0061,-1.6704,-1.3655
0.17339,-0.30409,-1.0003,-1.8939,-2.8541,-3.508,-3.5813,-3.3306,-3.1336,-3.151,-3.3983,-3.8202,-4.2969,-4.6655,-4.805,-4.7138,-4.4999,-4.2879,-4.1553,-4.1241,-4.1647,-4.1944,-4.0965,-3.7938,-3.323,-2.8024,-2.3408,-1.9961,-1.7724,-1.6371,-1.5355,-1.4052,-1.2066,-0.94615,-0.66748,-0.43021,-0.27175,-0.20996,-0.23388,-0.32825,-0.47259,-0.65424,-0.86704,-1.1096,-1.3884,-1.7054,-2.0568,-2.4284,-2.7918,-3.1179,-3.3853,-3.5859,-3.7278,-3.8327,-3.9228,-4.0257,-4.1563,-4.3135,-4.4833,-4.6457,-4.7768,-4.8627,-4.8981,-4.8892,-4.8524,-4.8086,-4.7757,-4.7511,-4.7261,-4.6798,-4.5855,-4.4176,-4.1624,-3.8257,-3.4318,-3.0129,-2.5928,-2.1965,-1.8342,-1.5086
0.26295,-0.1897,-0.80205,-1.5493,-2.3224,-2.8575,-2.9793,-2.8642,-2.7851,-2.8728,-3.1468,-3.5621,-4.0173,-4.3793,-4.5485,-4.519,-4.3689,-4.1905,-4.0502,-3.9803,-3.9718,-3.9639,-3.8557,-3.5706,-3.1296,-2.6348,-2.1909,-1.8536,-1.6308,-1.4891,-1.3758,-1.2368,-1.0404,-0.80198,-0.56286,-0.37387,-0.26556,-0.2485,-0.31453,-0.43929,-0.59716,-0.76698,-0.94554,-1.1452,-1.3842,-1.6716,-2.0084,-2.3762,-2.7453,-3.0905,-3.3855,-3.6166,-3.7802,-3.8871,-3.9692,-4.0561,-4.1708,-4.3178,-4.4824,-4.6372,-4.7654,-4.8498,-4.8848,-4.879,-4.8541,-4.8358,-4.8356,-4.8668,-4.9112,-4.9374,-4.9059,-4.7801,-4.5403,-4.1929,-3.7675,-3.301,-2.8372,-2.3989,-2.0001,-1.6454
0.3192,-0.10546,-0.64341,-1.2698,-1.8984,-2.3432,-2.4927,-2.471,-2.4754,-2.6104,-2.8949,-3.2908,-3.7174,-4.0712,-4.2708,-4.3011,-4.2072,-4.0545,-3.9042,-3.7991,-3.7475,-3.7069,-3.5909,-3.3265,-2.923,-2.4664,-2.051,-1.7266,-1.5005,-1.3457,-1.2159,-1.066,-0.8737,-0.65226,-0.44286,-0.2866,-0.21444,-0.23275,-0.32935,-0.47338,-0.63465,-0.79213,-0.94973,-1.1266,-1.3402,-1.6102,-1.9311,-2.2887,-2.6647,-3.0261,-3.3476,-3.6028,-3.7779,-3.8857,-3.961,-4.0485,-4.174,-4.3351,-4.5067,-4.6631,-4.7772,-4.8447,-4.8705,-4.8641,-4.8418,-4.8262,-4.8415,-4.8922,-4.9695,-5.0453,-5.072,-4.9931,-4.7687,-4.4018,-3.9368,-3.4322,-2.9329,-2.4697,-2.0544,-1.6885
0.37702,0.002545,-0.4226,-0.87925,-1.3174,-1.6456,-1.8155,-1.8973,-1.9974,-2.1826,-2.4656,-2.8196,-3.195,-3.5312,-3.773,-3.8901,-3.8787,-3.7643,-3.5997,-3.4446,-3.3311,-3.2413,-3.1124,-2.8819,-2.5452,-2.1605,-1.8005,-1.5063,-1.2838,-1.1133,-0.95588,-0.78332,-0.58718,-0.38875,-0.22325,-0.12264,-0.10371,-0.1656,-0.29057,-0.44976,-0.6113,-0.75782,-0.89031,-1.0298,-1.2072,-1.4418,-1.7405,-2.0943,-2.48,-2.87,-3.228,-3.5172,-3.7162,-3.8344,-3.9154,-4.0066,-4.1395,-4.3172,-4.5148,-4.6878,-4.8102,-4.8624,-4.848,-4.7911,-4.7283,-4.6959,-4.7145,-4.8008,-4.9404,-5.0936,-5.1937,-5.1615,-4.9425,-4.5435,-4.0274,-3.4713,-2.9363,-2.4516,-2.0282,-1.6648
0.41368,0.10374,-0.19463,-0.47765,-0.73509,-0.95131,-1.1227,-1.2752,-1.4464,-1.6628,-1.9279,-2.228,-2.5421,-2.8494,-3.1208,-3.3168,-3.3901,-3.3232,-3.1543,-2.9548,-2.7793,-2.6362,-2.4906,-2.2966,-2.038,-1.7427,-1.4542,-1.2066,-1.0042,-0.82793,-0.65117,-0.45646,-0.2556,-0.0789,0.04272,0.088427,0.056307,-0.044608,-0.19237,-0.35783,-0.51265,-0.63701,-0.7378,-0.84324,-0.98855,-1.1982,-1.4819,-1.8303,-2.2209,-2.6277,-3.008,-3.3188,-3.5325,-3.6612,-3.7496,-3.8602,-4.0304,-4.2571,-4.4987,-4.6988,-4.8025,-4.8009,-4.7194,-4.5998,-4.4862,-4.4182,-4.4289,-4.528,-4.7098,-4.9357,-5.1232,-5.1566,-4.947,-4.5042,-3.9274,-3.3282,-2.7702,-2.2857,-1.8769,-1.5338
0.42717,0.17458,-0.021316,-0.17429,-0.30441,-0.44009,-0.60025,-0.78372,-0.9882,-1.2135,-1.4562,-1.711,-1.9768,-2.2555,-2.5354,-2.7745,-2.9039,-2.8777,-2.7175,-2.496,-2.2808,-2.0993,-1.9393,-1.7698,-1.5712,-1.3509,-1.1297,-0.93011,-0.75235,-0.57874,-0.39345,-0.18887,0.0096525,0.16932,0.25886,0.27085,0.20724,0.083154,-0.076296,-0.24177,-0.38394,-0.49214,-0.57606,-0.66513,-0.79151,-0.98214,-1.2438,-1.5729,-1.9567,-2.3621,-2.7496,-3.0711,-3.2965,-3.434,-3.5386,-3.668,-3.8603,-4.1152,-4.39,-4.6109,-4.7093,-4.6653,-4.5142,-4.3215,-4.1509,-4.0499,-4.048,-4.1598,-4.3768,-4.6544,-4.8953,-4.9633,-4.7587,-4.301,-3.7067,-3.0953,-2.5425,-2.0699,-1.6785,-1.3583
0.42693,0.2621,0.21104,0.22798,0.25473,0.22125,0.091645,-0.10592,-0.32736,-0.54482,-0.7468,-0.9379,-1.1386,-1.3727,-1.6439,-1.9107,-2.0921,-2.1169,-1.9835,-1.7556,-1.5085,-1.2902,-1.1152,-0.97468,-0.85102,-0.73217,-0.61369,-0.49185,-0.35723,-0.19806,-0.0067532,0.201,0.39002,0.51861,0.56288,0.52229,0.41499,0.26762,0.10559,-0.045408,-0.16595,-0.24886,-0.3051,-0.36361,-0.45921,-0.61522,-0.84416,-1.1438,-1.4996,-1.8879,-2.2661,-2.5839,-2.8082,-2.9521,-3.0642,-3.2102,-3.4313,-3.7239,-4.0322,-4.262,-4.3278,-4.2092,-3.9665,-3.6911,-3.4599,-3.3215,-3.3032,-3.4147,-3.647,-3.9562,-4.2428,-4.3587,-4.1876,-3.7467,-3.1671,-2.5847,-2.0682,-1.6448,-1.3092,-1.0447
0.41406,0.32329,0.38522,0.52456,0.65973,0.69888,0.6013,0.41109,0.19481,-0.0030485,-0.16746,-0.30974,-0.46225,-0.6586,-0.90887,-1.1737,-1.3718,-1.4253,-1.3192,-1.1052,-0.85598,-0.62827,-0.45184,-0.3327,-0.25817,-0.20806,-0.16323,-0.10219,-0.0077818,0.13011,0.31209,0.50948,0.67955,0.77727,0.78428,0.70544,0.57012,0.4113,0.25605,0.12514,0.028282,-0.029459,-0.062628,-0.098413,-0.16778,-0.29373,-0.48871,-0.75141,-1.0693,-1.4211,-1.7654,-2.0576,-2.2697,-2.4122,-2.5327,-2.6878,-2.9137,-3.205,-3.5041,-3.7148,-3.7434,-3.5783,-3.2919,-2.984,-2.7317,-2.5798,-2.552,-2.6549,-2.8796,-3.183,-3.4687,-3.5972,-3.4635,-3.0845,-2.5779,-2.0627,-1.6142,-1.2488,-0.96263,-0.74245
0.3819,0.4002,0.61479,0.90994,1.1769,1.3071,1.2609,1.0978,0.90736,0.7494,0.64164,0.56532,0.47761,0.33716,0.13139,-0.10454,-0.29764,-0.37424,-0.30869,-0.13354,0.09058,0.30477,0.46589,0.5533,0.57149,0.5454,0.50799,0.49367,0.52794,0.62295,0.7694,0.93117,1.0561,1.1017,1.0535,0.92999,0.76678,0.60175,0.46327,0.36529,0.31094,0.29282,0.29428,0.29281,0.26677,0.19601,0.072134,-0.11007,-0.34797,-0.62096,-0.89707,-1.136,-1.3141,-1.4409,-1.5545,-1.6989,-1.8996,-2.1471,-2.3888,-2.5369,-2.5196,-2.3312,-2.0409,-1.7409,-1.5011,-1.3591,-1.3299,-1.4166,-1.6062,-1.8615,-2.1077,-2.24,-2.1763,-1.9202,-1.556,-1.1836,-0.85713,-0.6022,-0.41707,-0.28764
0.33519,0.47227,0.83921,1.279,1.6623,1.877,1.8872,1.7645,1.6142,1.5063,1.4593,1.4492,1.4276,1.3503,1.2045,1.0181,0.85039,0.76332,0.78772,0.91066,1.0888,1.2679,1.3983,1.4494,1.4189,1.332,1.2289,1.1478,1.1205,1.1601,1.2524,1.358,1.4202,1.3992,1.2862,1.109,0.91434,0.74718,0.63521,0.58244,0.5818,0.61758,0.67512,0.7343,0.77342,0.77977,0.74138,0.65418,0.52121,0.3532,0.17368,0.010314,-0.11832,-0.21558,-0.30515,-0.41442,-0.55935,-0.72887,-0.87953,-0.95093,-0.89507,-0.71981,-0.48163,-0.24744,-0.065068,0.040831,0.060848,-0.005484,-0.14888,-0.34283,-0.53569,-0.65867,-0.66023,-0.54261,-0.3572,-0.16306,-0.001485,0.1125,0.18203,0.21736
0.29272,0.52347,1.0012,1.5412,2.0022,2.2744,2.3278,2.2398,2.1245,2.0571,2.0563,2.0955,2.1242,2.0982,2.0041,1.8625,1.7207,1.6307,1.6259,1.7071,1.8447,1.9901,2.0915,2.1136,2.0501,1.9252,1.7794,1.6537,1.5803,1.5727,1.6158,1.6678,1.6745,1.5955,1.4266,1.2011,0.97606,0.80533,0.71747,0.71041,0.76391,0.85677,0.96875,1.0822,1.1817,1.255,1.2924,1.2886,1.2435,1.1632,1.0652,0.96842,0.88522,0.81701,0.75108,0.6744,0.5812,0.48096,0.40166,0.38302,0.4487,0.59094,0.77099,0.9422,1.0706,1.1397,1.1452,1.0886,0.97895,0.8338,0.68343,0.56658,0.51347,0.5267,0.58024,0.63804,0.6746,0.67943,0.65428,0.60804
0.22823,0.58678,1.2051,1.8656,2.4178,2.7582,2.8659,2.8254,2.7587,2.7455,2.8049,2.9081,3.0035,3.0476,3.0249,2.9464,2.8429,2.7542,2.7158,2.7439,2.8257,2.9214,2.9797,2.9614,2.8572,2.6895,2.4969,2.321,2.1908,2.117,2.084,2.0505,1.9675,1.7981,1.5438,1.2467,0.97586,0.79786,0.7436,0.8048,0.94645,1.1337,1.338,1.5419,1.7361,1.9122,2.064,2.1819,2.2582,2.2932,2.2942,2.2763,2.2529,2.2293,2.2062,2.1799,2.1508,2.1272,2.124,2.1551,2.2256,2.3235,2.4262,2.5116,2.5663,2.5855,2.5695,2.5217,2.4449,2.3446,2.2307,2.1156,2.0086,1.9098,1.8104,1.7005,1.5741,1.431,1.2776,1.1229
0.15681,0.64204,1.3895,2.1542,2.7826,3.1806,3.3362,3.3408,3.3207,3.3592,3.4759,3.64,3.7994,3.9113,3.9566,3.9384,3.8733,3.7907,3.7268,3.7087,3.737,3.7814,3.7943,3.7357,3.5952,3.3925,3.1644,2.9473,2.7661,2.625,2.508,2.3778,2.1895,1.9149,1.5613,1.1796,0.85259,0.66092,0.64395,0.78357,1.0304,1.3313,1.6517,1.9704,2.2758,2.5637,2.8264,3.0555,3.2427,3.3817,3.4756,3.5324,3.564,3.5828,3.5974,3.6156,3.6427,3.6816,3.7328,3.7941,3.8573,3.9119,3.9483,3.9611,3.9511,3.9233,3.8839,3.8361,3.7804,3.7125,3.6242,3.5061,3.3513,3.1588,2.9332,2.682,2.4135,2.1393,1.8687,1.6099
0.099415,0.67616,1.5107,2.3419,3.0176,3.4511,3.6369,3.6718,3.6842,3.7589,3.9156,4.1228,4.3273,4.486,4.5779,4.6002,4.5615,4.4853,4.4073,4.3599,4.3515,4.3589,4.3384,4.2519,4.0878,3.8642,3.6146,3.3701,3.1509,2.9587,2.7766,2.5715,2.3017,1.9435,1.5072,1.0502,0.6677,0.45603,0.46777,0.67767,1.0183,1.42,1.837,2.2464,2.6386,3.0103,3.3553,3.6636,3.9246,4.1304,4.2816,4.3858,4.4552,4.5041,4.5466,4.5933,4.6516,4.723,4.802,4.8763,4.9334,4.9615,4.9568,4.9241,4.8734,4.8162,4.7611,4.7125,4.6663,4.6112,4.5307,4.4064,4.2248,3.982,3.6847,3.3478,2.9888,2.6231,2.2662,1.931
0.018488,0.70789,1.6427,2.5471,3.2727,3.7426,3.9604,4.0284,4.0791,4.1977,4.403,4.663,4.923,5.138,5.2842,5.3527,5.3446,5.2772,5.1852,5.1057,5.055,5.0177,4.956,4.8351,4.6437,4.3973,4.1235,3.8465,3.5788,3.3199,3.0541,2.7511,2.3758,1.9054,1.3537,0.78352,0.30842,0.055777,0.096842,0.40535,0.88463,1.4383,1.9993,2.5372,3.0449,3.5211,3.9639,4.3645,4.7099,4.9919,5.2073,5.3629,5.4732,5.5562,5.6305,5.7109,5.8041,5.9074,6.0086,6.0906,6.1346,6.1322,6.0855,6.0067,5.9134,5.8231,5.7492,5.6952,5.6557,5.6135,5.5417,5.4106,5.1982,4.8986,4.5233,4.0943,3.6371,3.1767,2.7318,2.3145
-0.046564,0.71806,1.715,2.6623,3.4155,3.9046,4.1396,4.2272,4.3019,4.4494,4.6874,4.9825,5.2799,5.5324,5.7135,5.8108,5.8213,5.7592,5.659,5.56,5.4827,5.4163,5.3272,5.1833,4.9739,4.7129,4.424,4.1262,3.8269,3.5225,3.1976,2.8246,2.3733,1.8228,1.1862,0.52959,-0.022571,-0.31608,-0.25842,0.1232,0.71045,1.3786,2.0492,2.685,3.2761,3.8248,4.3299,4.7858,5.1822,5.5099,5.7661,5.9563,6.094,6.1993,6.2922,6.3899,6.5006,6.6201,6.7326,6.8161,6.8515,6.8296,6.7563,6.6492,6.531,6.4225,6.3377,6.2817,6.2453,6.2076,6.1375,6.0015,5.7745,5.4482,5.0332,4.5542,4.0401,3.5171,3.0088,2.5333
-0.14113,0.70841,1.7694,2.7577,3.5348,4.0387,4.2874,4.3936,4.4938,4.6737,4.9497,5.2863,5.6271,5.923,6.1439,6.272,6.3008,6.2426,6.1324,6.0119,5.9054,5.8065,5.6862,5.5157,5.2858,5.0087,4.7038,4.3841,4.0513,3.6963,3.3026,2.8477,2.3055,1.6616,0.9283,0.16875,-0.4837,-0.84441,-0.77482,-0.30034,0.42341,1.2358,2.0358,2.7822,3.4677,4.0968,4.6726,5.1908,5.6422,6.0176,6.3144,6.5391,6.7063,6.8363,6.9517,7.0695,7.1969,7.3283,7.4459,7.5259,7.5478,7.5045,7.4047,7.2696,7.1256,6.9972,6.9014,6.8417,6.8092,6.7795,6.716,6.579,6.3384,5.9846,5.5299,5.0022,4.4331,3.8554,3.2938,2.7649
