-0.35557,-0.18685,-0.17546,-0.28432,-0.31386,-0.20983,-0.054471,0.082284,0.15267,0.11207,-0.04443,-0.23915,-0.37137,-0.40328,-0.35975,-0.28845,-0.2344,-0.22496,-0.25553,-0.28541,-0.25401,-0.12242,0.085832,0.29811,0.45538,0.53954,0.56369,0.54688,0.49839,0.41866,0.30962,0.18489,0.073095,-0.0016742,-0.030041,-0.027489,-0.016338,-0.020528,-0.049936,-0.10097,-0.1563,-0.19205,-0.18904,-0.1342,-0.024903,0.12712,0.29833,0.45547,0.5646,0.603,0.55825,0.43671,0.26401,0.080104,-0.074827,-0.16997,-0.19206,-0.14108,-0.028386,0.1231,0.27861,0.40732,0.48619,0.50455,0.46442,0.38044,0.28152,0.20106,0.17388,0.21195,0.29487,0.38442,0.45031,0.48241,0.48605,0.47526,0.45309,0.42822,0.40443,0.38307
-0.30299,-0.17404,-0.19221,-0.31724,-0.35554,-0.2623,-0.1183,0.013115,0.089949,0.06399,-0.076778,-0.2608,-0.38815,-0.41943,-0.38021,-0.31719,-0.27057,-0.26285,-0.28736,-0.30534,-0.26303,-0.13123,0.061067,0.24437,0.36468,0.41033,0.39828,0.35256,0.28697,0.20796,0.12186,0.042701,-0.0051465,-0.0099785,0.020192,0.059452,0.075275,0.046589,-0.030466,-0.13474,-0.23211,-0.29043,-0.28798,-0.21752,-0.085471,0.091673,0.28194,0.44948,0.56414,0.60144,0.55625,0.43754,0.26947,0.086091,-0.074884,-0.18806,-0.23542,-0.20707,-0.10556,0.049579,0.22385,0.38245,0.50017,0.56538,0.57867,0.55021,0.4973,0.44507,0.41405,0.41382,0.43611,0.46202,0.47622,0.47431,0.46013,0.4373,0.41484,0.39383,0.37369,0.3526
-0.22413,-0.14483,-0.19587,-0.33464,-0.38514,-0.31273,-0.19109,-0.071589,0.010995,0.0073101,-0.10591,-0.26667,-0.38133,-0.41359,-0.38545,-0.33879,-0.307,-0.30408,-0.319,-0.31772,-0.2592,-0.12851,0.038578,0.1774,0.24414,0.2352,0.17396,0.087903,-0.00089176,-0.077222,-0.12926,-0.13993,-0.098612,-0.0091844,0.098603,0.18372,0.20586,0.14566,0.011423,-0.15775,-0.31014,-0.3994,-0.40454,-0.32463,-0.17164,0.026544,0.23651,0.42008,0.54383,0.58894,0.54825,0.43194,0.26506,0.07978,-0.092999,-0.22897,-0.30785,-0.31013,-0.22635,-0.069685,0.12615,0.32285,0.49148,0.6177,0.69908,0.74023,0.74939,0.73436,0.70438,0.66599,0.62289,0.5767,0.52891,0.48173,0.43754,0.3997,0.36568,0.33693,0.31334,0.29421
-0.13789,-0.10425,-0.18023,-0.32479,-0.38775,-0.34167,-0.24842,-0.14642,-0.060182,-0.038524,-0.11325,-0.23824,-0.33424,-0.36867,-0.35891,-0.33583,-0.32338,-0.32759,-0.33377,-0.3124,-0.23683,-0.10846,0.031428,0.12499,0.13951,0.077719,-0.032516,-0.15928,-0.27055,-0.34333,-0.3563,-0.29595,-0.16426,0.012715,0.18878,0.30917,0.33491,0.24962,0.072603,-0.14716,-0.34456,-0.46559,-0.48497,-0.40392,-0.2432,-0.03364,0.18511,0.37399,0.50277,0.55247,0.51928,0.41276,0.25388,0.06975,-0.11375,-0.27172,-0.37776,-0.40473,-0.33698,-0.18217,0.025162,0.2479,0.45696,0.63601,0.77828,0.88152,0.9443,0.96433,0.9394,0.87267,0.77564,0.66635,0.56236,0.47414,0.40421,0.35146,0.31056,0.27925,0.25544,0.2373
-0.0705,-0.068666,-0.15844,-0.3026,-0.37476,-0.3523,-0.28464,-0.19868,-0.11051,-0.06713,-0.10546,-0.19526,-0.27393,-0.31181,-0.31985,-0.31932,-0.32449,-0.33484,-0.3339,-0.29705,-0.20945,-0.084257,0.035585,0.099825,0.081171,-0.014349,-0.15866,-0.31313,-0.44095,-0.51123,-0.49819,-0.39081,-0.19982,0.034631,0.25318,0.39736,0.42614,0.32768,0.1261,-0.12064,-0.33995,-0.47507,-0.50253,-0.42777,-0.27269,-0.06895,0.14529,0.33133,0.45955,0.51115,0.48366,0.3868,0.23905,0.061318,-0.12222,-0.29081,-0.41436,-0.4577,-0.39879,-0.24822,-0.033846,0.20236,0.43039,0.63449,0.80788,0.9457,1.0402,1.081,1.0603,0.97768,0.848,0.69921,0.55993,0.447,0.36307,0.30257,0.25921,0.22829,0.20657,0.19149
0.019738,-0.017876,-0.12077,-0.25967,-0.3437,-0.35631,-0.32834,-0.26797,-0.17975,-0.10269,-0.082205,-0.11562,-0.16603,-0.21052,-0.24757,-0.28148,-0.31233,-0.32981,-0.31674,-0.25936,-0.16022,-0.044469,0.047022,0.076452,0.023173,-0.10374,-0.27693,-0.45668,-0.60176,-0.67112,-0.63371,-0.47766,-0.22633,0.064217,0.32173,0.48647,0.51884,0.41323,0.1984,-0.061249,-0.28909,-0.43009,-0.46478,-0.4036,-0.26945,-0.09046,0.10028,0.2688,0.38684,0.4396,0.42228,0.34091,0.20913,0.045926,-0.1315,-0.29715,-0.41949,-0.46604,-0.41768,-0.27796,-0.077077,0.15404,0.39045,0.61591,0.81889,0.98776,1.1081,1.1633,1.1379,1.0311,0.86386,0.6749,0.50296,0.36973,0.2769,0.21491,0.17468,0.14805,0.13066,0.11985
0.08533,0.019757,-0.089737,-0.22157,-0.31381,-0.35451,-0.35945,-0.32165,-0.23485,-0.13015,-0.059727,-0.045178,-0.072366,-0.12208,-0.18254,-0.2439,-0.29404,-0.31504,-0.29118,-0.21988,-0.11693,-0.013063,0.055621,0.060134,-0.011607,-0.15109,-0.3327,-0.52075,-0.67227,-0.74134,-0.69159,-0.51119,-0.23127,0.081578,0.35293,0.52204,0.55636,0.45372,0.24663,-0.0012805,-0.21878,-0.35287,-0.39018,-0.34277,-0.23179,-0.082096,0.078249,0.22057,0.32186,0.36804,0.35576,0.28966,0.17951,0.037434,-0.12034,-0.27146,-0.38541,-0.42974,-0.38517,-0.25759,-0.06929,0.15016,0.378,0.59957,0.8038,0.97772,1.1036,1.1585,1.1251,1.0016,0.81195,0.60146,0.41483,0.27558,0.18364,0.12768,0.094279,0.075131,0.065306,0.061425
0.1676,0.066261,-0.049579,-0.16894,-0.27053,-0.34952,-0.40026,-0.39707,-0.31486,-0.17223,-0.030645,0.051521,0.056644,0.0013171,-0.088508,-0.18602,-0.26083,-0.28534,-0.24843,-0.16333,-0.06158,0.021126,0.057489,0.033659,-0.053562,-0.19661,-0.37579,-0.56128,-0.71142,-0.77684,-0.71787,-0.52404,-0.23205,0.086614,0.35826,0.52787,0.56849,0.48216,0.30376,0.091703,-0.092196,-0.20827,-0.24867,-0.22374,-0.1503,-0.048658,0.059446,0.15304,0.21804,0.24834,0.24376,0.20571,0.13568,0.037076,-0.079805,-0.19512,-0.28032,-0.30852,-0.2667,-0.15908,-0.0058453,0.17561,0.37149,0.57099,0.76179,0.92645,1.0417,1.0817,1.0254,0.87291,0.65432,0.42249,0.22765,0.093801,0.01683,-0.021391,-0.03585,-0.03793,-0.033584,-0.026042
0.24079,0.10471,-0.015613,-0.12066,-0.229,-0.34419,-0.44332,-0.47853,-0.40714,-0.22873,-0.015039,0.13418,0.17419,0.118,0.003708,-0.12409,-0.21849,-0.24526,-0.19902,-0.10707,-0.014305,0.040316,0.039699,-0.013342,-0.11133,-0.24618,-0.4071,-0.57238,-0.70636,-0.76183,-0.69871,-0.50828,-0.22906,0.071462,0.32551,0.48735,0.53549,0.47692,0.34287,0.18399,0.047279,-0.040361,-0.077693,-0.074667,-0.04439,-0.00033477,0.043666,0.076473,0.095325,0.10341,0.10535,0.10143,0.085382,0.049317,-0.0066044,-0.069195,-0.11515,-0.12269,-0.082916,-0.0022149,0.10987,0.24243,0.3895,0.54548,0.69978,0.8334,0.91908,0.92721,0.836,0.64861,0.40317,0.16112,-0.025108,-0.13714,-0.18702,-0.196,-0.18575,-0.16692,-0.14497,-0.12265
0.28886,0.12678,0.0024258,-0.090677,-0.20128,-0.34089,-0.4751,-0.54138,-0.48189,-0.28136,-0.018629,0.17876,0.24502,0.19203,0.065762,-0.077126,-0.18048,-0.20631,-0.15445,-0.062994,0.014821,0.040351,0.0059052,-0.072694,-0.17753,-0.30048,-0.43839,-0.57757,-0.68875,-0.73045,-0.66264,-0.48103,-0.22271,0.050116,0.28015,0.42973,0.4844,0.45296,0.36102,0.24929,0.15175,0.088151,0.055957,0.043255,0.040038,0.034218,0.021413,0.0023137,-0.017949,-0.025666,-0.013994,0.015129,0.048999,0.070378,0.070475,0.055207,0.042167,0.048896,0.082597,0.1398,0.21413,0.3037,0.40842,0.52562,0.6448,0.74527,0.79803,0.77245,0.64871,0.43407,0.17159,-0.073659,-0.24864,-0.33786,-0.35882,-0.34091,-0.30488,-0.26561,-0.22968,-0.1988
0.34229,0.1456,0.01467,-0.062389,-0.17007,-0.33492,-0.51025,-0.61936,-0.58091,-0.361,-0.04464,0.20949,0.30951,0.26568,0.13466,-0.015502,-0.12002,-0.13937,-0.082383,-0.00052285,0.04504,0.01826,-0.073501,-0.19146,-0.30395,-0.40379,-0.49968,-0.59169,-0.66186,-0.67476,-0.59803,-0.43085,-0.20961,0.014679,0.20141,0.32823,0.39227,0.40173,0.3764,0.33426,0.29095,0.25025,0.21246,0.17333,0.1247,0.061476,-0.019612,-0.10937,-0.18481,-0.21876,-0.19251,-0.10998,0.002208,0.11035,0.18885,0.23695,0.26708,0.29163,0.31473,0.33573,0.35727,0.3858,0.4297,0.49063,0.5582,0.60946,0.61258,0.53613,0.36269,0.10669,-0.17801,-0.4184,-0.56393,-0.61104,-0.58925,-0.53387,-0.4674,-0.40302,-0.3456,-0.29637
0.3737,0.15111,0.014198,-0.049839,-0.15019,-0.32657,-0.52654,-0.66484,-0.64695,-0.42308,-0.07856,0.20849,0.3325,0.30101,0.17546,0.030412,-0.065802,-0.07679,-0.018873,0.049288,0.062883,-0.011398,-0.1545,-0.30943,-0.43001,-0.50956,-0.56698,-0.6154,-0.64673,-0.63056,-0.54229,-0.38439,-0.19087,-0.005512,0.14323,0.24748,0.31357,0.35271,0.37591,0.38583,0.38064,0.35693,0.31372,0.25221,0.16961,0.061991,-0.069593,-0.21024,-0.32582,-0.37708,-0.33609,-0.20749,-0.029571,0.14756,0.28836,0.38129,0.43503,0.46191,0.46881,0.45894,0.44142,0.42819,0.43073,0.45216,0.48226,0.49712,0.46299,0.34836,0.13834,-0.14615,-0.44266,-0.67342,-0.79189,-0.80445,-0.74948,-0.66573,-0.57861,-0.4992,-0.43093,-0.37317
0.40364,0.14789,0.0011879,-0.043076,-0.12662,-0.30515,-0.52607,-0.69727,-0.71142,-0.4987,-0.138,0.1777,0.33004,0.3231,0.21944,0.096571,0.022065,0.024984,0.079359,0.12054,0.082999,-0.061558,-0.27987,-0.49167,-0.62848,-0.6826,-0.68512,-0.66894,-0.63652,-0.57023,-0.45634,-0.30457,-0.14807,-0.018349,0.074956,0.14378,0.20837,0.28337,0.36299,0.43113,0.46727,0.46334,0.41845,0.33416,0.21032,0.043444,-0.15774,-0.36355,-0.52623,-0.58993,-0.52243,-0.33464,-0.077645,0.1842,0.39935,0.5477,0.62974,0.65458,0.63283,0.578,0.5058,0.43761,0.38969,0.36629,0.35575,0.3315,0.25786,0.10102,-0.15026,-0.46588,-0.77052,-0.97944,-1.0541,-1.0183,-0.92355,-0.81232,-0.70504,-0.61111,-0.53088,-0.46241
0.42126,0.13472,-0.02362,-0.046156,-0.10226,-0.26787,-0.49211,-0.68316,-0.7306,-0.54889,-0.20199,0.12087,0.29536,0.32045,0.25557,0.17268,0.13057,0.14813,0.19209,0.19682,0.10068,-0.11786,-0.41217,-0.68072,-0.83631,-0.86901,-0.82352,-0.74275,-0.64174,-0.51548,-0.36368,-0.20889,-0.085143,-0.011144,0.023015,0.051817,0.10964,0.21189,0.34002,0.45658,0.52722,0.5348,0.48213,0.37541,0.2162,0.0060202,-0.24518,-0.50269,-0.70582,-0.78791,-0.70462,-0.46625,-0.13685,0.19908,0.47805,0.66694,0.76185,0.77357,0.71834,0.61542,0.49177,0.3733,0.28088,0.22177,0.18448,0.13934,0.045542,-0.13183,-0.40233,-0.72657,-1.0191,-1.1954,-1.2301,-1.1603,-1.0421,-0.9155,-0.79977,-0.70028,-0.61643,-0.54517
0.42716,0.11933,-0.047297,-0.051442,-0.080751,-0.22633,-0.44112,-0.63645,-0.70524,-0.55759,-0.24088,0.070552,0.25593,0.30903,0.28226,0.23894,0.22627,0.25386,0.28549,0.25779,0.11398,-0.16049,-0.50957,-0.81813,-0.98871,-1.0077,-0.92745,-0.8005,-0.64924,-0.47719,-0.29405,-0.13107,-0.026202,0.0098263,0.00015005,-0.0060009,0.039109,0.15181,0.3096,0.45857,0.55238,0.56921,0.51128,0.38937,0.20994,-0.024977,-0.30275,-0.58762,-0.81548,-0.91088,-0.82305,-0.56067,-0.19365,0.18397,0.499,0.71137,0.8123,0.81069,0.72528,0.58342,0.41718,0.26155,0.14207,0.066527,0.021306,-0.025935,-0.11745,-0.29117,-0.55539,-0.86855,-1.1425,-1.2936,-1.3026,-1.2147,-1.0887,-0.96185,-0.84973,-0.75334,-0.66933,-0.59447
0.42569,0.093414,-0.081092,-0.056646,-0.042597,-0.14918,-0.3356,-0.5207,-0.60911,-0.51571,-0.2643,0.008883,0.19846,0.29159,0.32367,0.33927,0.36749,0.40603,0.41701,0.34343,0.13768,-0.2056,-0.62033,-0.97802,-1.1684,-1.1744,-1.0562,-0.87547,-0.66446,-0.43513,-0.20894,-0.030487,0.062069,0.059153,-0.0026233,-0.059049,-0.044179,0.068424,0.24745,0.42695,0.54632,0.57976,0.52747,0.40081,0.20894,-0.044972,-0.34579,-0.65486,-0.90758,-1.0221,-0.9434,-0.67564,-0.28755,0.12261,0.46805,0.69986,0.80119,0.7785,0.65365,0.45996,0.24,0.035834,-0.1195,-0.21293,-0.25668,-0.28571,-0.3482,-0.48444,-0.70648,-0.97501,-1.2065,-1.3249,-1.3169,-1.2263,-1.1063,-0.98948,-0.88747,-0.79931,-0.72163,-0.65128
0.4143,0.065322,-0.11092,-0.053247,0.012169,-0.043966,-0.18683,-0.34491,-0.4404,-0.40408,-0.23874,-0.027555,0.15409,0.28526,0.37899,0.45362,0.51841,0.56134,0.5467,0.42723,0.16621,-0.23324,-0.69819,-1.0939,-1.3032,-1.3066,-1.1637,-0.94059,-0.67635,-0.394,-0.13048,0.063003,0.1456,0.1133,0.0086928,-0.092425,-0.11225,-0.014399,0.1703,0.36754,0.50829,0.55931,0.52001,0.40273,0.21676,-0.031813,-0.33084,-0.64652,-0.91609,-1.0611,-1.0167,-0.77453,-0.39593,0.01852,0.37576,0.61486,0.71045,0.6646,0.49976,0.25471,-0.020533,-0.27311,-0.46052,-0.56323,-0.59122,-0.58133,-0.58593,-0.65244,-0.80072,-1.0017,-1.1831,-1.2763,-1.266,-1.1876,-1.0857,-0.98973,-0.90358,-0.82798,-0.75964,-0.69535
0.40022,0.044732,-0.12767,-0.040575,0.067541,0.054523,-0.049104,-0.17803,-0.27069,-0.27426,-0.18039,-0.02821,0.13805,0.29428,0.43177,0.54679,0.63355,0.67449,0.6374,0.4836,0.18607,-0.24447,-0.73238,-1.1453,-1.3671,-1.376,-1.2256,-0.9809,-0.6834,-0.36654,-0.076809,0.12795,0.20602,0.1562,0.024928,-0.1075,-0.15584,-0.076893,0.10359,0.30801,0.4631,0.53003,0.50654,0.40446,0.23305,-0.0010505,-0.28727,-0.59557,-0.86906,-1.0345,-1.0254,-0.82323,-0.47679,-0.079847,0.27096,0.50745,0.59725,0.5374,0.34774,0.067587,-0.24859,-0.5401,-0.75388,-0.86154,-0.86983,-0.81801,-0.76392,-0.7621,-0.84134,-0.98333,-1.1264,-1.2058,-1.2011,-1.139,-1.0578,-0.97846,-0.91046,-0.84851,-0.7873,-0.72382
0.37496,0.019899,-0.13814,-0.0046633,0.16369,0.21056,0.16275,0.079111,-0.00061321,-0.049487,-0.049591,0.015054,0.14948,0.33013,0.51764,0.6771,0.78395,0.81525,0.74491,0.5472,0.20923,-0.24759,-0.74596,-1.1629,-1.3952,-1.4186,-1.2742,-1.0161,-0.68852,-0.33507,-0.01611,0.20318,0.28028,0.21565,0.057549,-0.11105,-0.19919,-0.15415,0.0079916,0.21297,0.38415,0.47702,0.48297,0.40973,0.26673,0.060851,-0.19693,-0.48111,-0.74648,-0.93131,-0.97432,-0.84513,-0.56893,-0.22199,0.10305,0.32963,0.41297,0.34006,0.12518,-0.19367,-0.55881,-0.89977,-1.1501,-1.2673,-1.249,-1.1341,-0.98806,-0.88275,-0.86277,-0.92769,-1.0291,-1.1032,-1.1174,-1.0824,-1.0262,-0.96957,-0.91585,-0.86351,-0.80915,-0.75086
0.35153,0.0037589,-0.13533,0.03886,0.25388,0.34485,0.33746,0.28766,0.22196,0.14705,0.082287,0.080929,0.18477,0.37426,0.58973,0.7742,0.88886,0.90778,0.81115,0.58366,0.22282,-0.24229,-0.73428,-1.1422,-1.377,-1.4152,-1.2843,-1.026,-0.68305,-0.30906,0.026809,0.25429,0.33149,0.2606,0.089473,-0.10009,-0.21714,-0.20129,-0.061046,0.13816,0.31824,0.43083,0.46029,0.41067,0.29215,0.11284,-0.11598,-0.37342,-0.62345,-0.81532,-0.89303,-0.82058,-0.60734,-0.31278,-0.020804,0.1901,0.26834,0.19242,-0.031076,-0.36841,-0.76342,-1.1409,-1.4227,-1.5516,-1.5149,-1.3513,-1.137,-0.95379,-0.86335,-0.87773,-0.95571,-1.0319,-1.0634,-1.0498,-1.0125,-0.96689,-0.92422,-0.87875,-0.8267,-0.76694
0.31469,-0.013245,-0.11427,0.12107,0.39841,0.54331,0.58439,0.57406,0.52643,0.4253,0.28793,0.20623,0.26497,0.45295,0.69097,0.89599,1.0118,1.0094,0.87733,0.61436,0.23267,-0.22844,-0.69413,-1.0739,-1.3042,-1.3626,-1.2567,-1.0078,-0.65532,-0.26403,0.085397,0.31864,0.3947,0.31901,0.13759,-0.071694,-0.22068,-0.24349,-0.13487,0.049994,0.23518,0.36579,0.4202,0.39983,0.31416,0.17346,-0.011091,-0.22458,-0.44325,-0.62779,-0.73619,-0.73139,-0.60454,-0.3889,-0.15316,0.029678,0.10045,0.026589,-0.19549,-0.54291,-0.95941,-1.3697,-1.6872,-1.8385,-1.7942,-1.5864,-1.2965,-1.03,-0.863,-0.82368,-0.8799,-0.96335,-1.0177,-1.0279,-1.0075,-0.97336,-0.93397,-0.88972,-0.83918,-0.78164
