-0.37256,-0.19828,-0.059659,-0.024742,-0.039803,-0.030237,0.015475,0.031538,-0.017555,-0.082506,-0.06988,0.075031,0.31243,0.54288,0.68969,0.72658,0.66177,0.50992,0.28212,-0.0075336,-0.32239,-0.5824,-0.68253,-0.58823,-0.39694,-0.24633,-0.20669,-0.26628,-0.36951,-0.44678,-0.45145,-0.38375,-0.27597,-0.15803,-0.039743,0.084543,0.21425,0.33178,0.39904,0.38741,0.29578,0.14989,-0.017426,-0.17774,-0.30135,-0.35321,-0.30533,-0.157,0.053038,0.27142,0.45893,0.59996,0.699,0.77104,0.82344,0.86283,0.89255,0.91587,0.93398,0.93855,0.91627,0.84665,0.72773,0.57989,0.43512,0.31965,0.24185,0.19414,0.15959,0.13268,0.12632,0.1617,0.24915,0.37862,0.52571,0.66413,0.77546,0.85112,0.89305,0.91126
-0.42508,-0.19051,-0.020304,0.017113,-0.013212,-0.024624,0.0023367,0.0076669,-0.047993,-0.11362,-0.089621,0.079842,0.34719,0.60067,0.75552,0.78836,0.71308,0.5494,0.30829,-0.0048641,-0.36775,-0.70668,-0.89505,-0.85172,-0.65307,-0.45282,-0.34546,-0.33265,-0.36431,-0.37782,-0.33882,-0.25745,-0.16474,-0.083492,-0.010052,0.07089,0.17258,0.2824,0.36144,0.36743,0.2856,0.13606,-0.050013,-0.23854,-0.39337,-0.47649,-0.45443,-0.32828,-0.13781,0.066246,0.24326,0.38093,0.48515,0.56641,0.63131,0.68162,0.71609,0.73711,0.75063,0.75931,0.7521,0.71428,0.63889,0.53625,0.42844,0.33551,0.26416,0.20771,0.15499,0.10604,0.078961,0.098797,0.17724,0.30293,0.4488,0.58655,0.69568,0.76688,0.80209,0.81233
-0.4708,-0.16449,0.042706,0.085855,0.040488,0.0018025,-3.0996e-07,-0.015956,-0.081696,-0.14405,-0.10304,0.094761,0.39031,0.66106,0.81894,0.84434,0.75801,0.58621,0.33834,0.0076293,-0.40269,-0.83369,-1.1427,-1.1885,-0.99631,-0.73096,-0.51981,-0.39028,-0.30735,-0.22675,-0.1333,-0.04365,0.015178,0.034905,0.03182,0.037136,0.078375,0.15504,0.23069,0.25173,0.19009,0.053999,-0.12735,-0.32153,-0.49442,-0.60825,-0.6307,-0.55503,-0.40964,-0.24028,-0.080684,0.054875,0.16737,0.26212,0.34057,0.39849,0.43329,0.44974,0.45993,0.47342,0.49066,0.49636,0.47637,0.42946,0.36604,0.29765,0.22825,0.15444,0.074556,-0.00061252,-0.045099,-0.031827,0.047876,0.1779,0.32745,0.46598,0.57273,0.63694,0.66003,0.6535
-0.48709,-0.12289,0.11278,0.16125,0.10571,0.041558,0.0059781,-0.039011,-0.11724,-0.17525,-0.11772,0.099566,0.40872,0.68323,0.83637,0.85306,0.76052,0.58851,0.34477,0.013603,-0.41928,-0.91451,-1.3269,-1.4651,-1.2951,-0.97554,-0.66357,-0.41279,-0.21055,-0.03699,0.10536,0.19263,0.20668,0.1529,0.059083,-0.032516,-0.080817,-0.066044,-0.013789,0.021326,-0.0044259,-0.1003,-0.24801,-0.42039,-0.58713,-0.71247,-0.76618,-0.73905,-0.65038,-0.53097,-0.40721,-0.289,-0.17651,-0.070424,0.021385,0.08995,0.12814,0.13996,0.14252,0.15862,0.19315,0.23719,0.26958,0.2746,0.24863,0.19536,0.1193,0.023413,-0.082177,-0.17465,-0.22204,-0.19989,-0.10711,0.033739,0.18941,0.32863,0.43079,0.48777,0.50056,0.47944
-0.47898,-0.083506,0.16669,0.21816,0.1565,0.074378,0.010713,-0.058892,-0.1486,-0.20444,-0.13827,0.085487,0.3951,0.66474,0.81057,0.8215,0.72777,0.56115,0.32867,0.0093382,-0.42151,-0.93844,-1.4033,-1.6019,-1.456,-1.1083,-0.73194,-0.39994,-0.11706,0.1172,0.28737,0.36672,0.34142,0.22758,0.05953,-0.11527,-0.24591,-0.29608,-0.2724,-0.22645,-0.2137,-0.26093,-0.36253,-0.49822,-0.64223,-0.76114,-0.82908,-0.83744,-0.79541,-0.72423,-0.6363,-0.53489,-0.42266,-0.30984,-0.2089,-0.13709,-0.10227,-0.097184,-0.099675,-0.082559,-0.032668,0.038297,0.10305,0.13764,0.131,0.082386,-0.0035581,-0.11679,-0.2384,-0.33643,-0.37514,-0.33417,-0.22119,-0.066202,0.094532,0.23209,0.32873,0.37562,0.37559,0.34048
-0.44254,-0.023639,0.23557,0.28866,0.22029,0.11588,0.014939,-0.090056,-0.19588,-0.2528,-0.18387,0.036106,0.33252,0.58581,0.71892,0.72293,0.63149,0.47917,0.27253,-0.013911,-0.41333,-0.91555,-1.4011,-1.6511,-1.542,-1.1813,-0.74657,-0.33454,0.026143,0.31679,0.50872,0.57214,0.49931,0.30962,0.041456,-0.25558,-0.51596,-0.67481,-0.70249,-0.63998,-0.56157,-0.52058,-0.53316,-0.59284,-0.68037,-0.77579,-0.85621,-0.90646,-0.92493,-0.9134,-0.87216,-0.80115,-0.70406,-0.59261,-0.4892,-0.41543,-0.38335,-0.38704,-0.40018,-0.38724,-0.32476,-0.22395,-0.12261,-0.058137,-0.050007,-0.10025,-0.20125,-0.33114,-0.45818,-0.54254,-0.55196,-0.47952,-0.34574,-0.18467,-0.028618,0.098939,0.1833,0.22172,0.21649,0.17618
-0.39817,0.024504,0.28195,0.33353,0.26067,0.14174,0.014683,-0.11391,-0.23275,-0.29368,-0.22979,-0.023889,0.25244,0.4868,0.6077,0.60748,0.52066,0.38303,0.20272,-0.045656,-0.39876,-0.85576,-1.3146,-1.5719,-1.4904,-1.1442,-0.69515,-0.2515,0.14198,0.45509,0.65066,0.6986,0.59357,0.35482,0.017956,-0.36752,-0.73152,-0.98363,-1.0613,-0.98646,-0.84907,-0.73103,-0.66714,-0.65841,-0.69212,-0.7495,-0.81597,-0.88041,-0.93547,-0.9717,-0.97809,-0.94441,-0.8694,-0.76736,-0.6657,-0.58978,-0.55751,-0.56674,-0.59062,-0.58393,-0.52309,-0.41261,-0.29316,-0.21037,-0.19139,-0.24153,-0.34771,-0.4843,-0.60958,-0.67736,-0.65867,-0.55791,-0.40622,-0.2414,-0.093288,0.02088,0.093029,0.11994,0.10561,0.059238
-0.32088,0.089183,0.3325,0.37734,0.29789,0.16258,0.007223,-0.14696,-0.28045,-0.34869,-0.30184,-0.13053,0.10421,0.3043,0.40542,0.40086,0.32414,0.2122,0.076475,-0.10526,-0.36963,-0.72462,-1.0959,-1.3216,-1.2728,-0.97815,-0.55969,-0.117,0.28941,0.61284,0.80412,0.82993,0.68483,0.39054,-0.021107,-0.50458,-0.99158,-1.367,-1.519,-1.432,-1.2128,-0.98354,-0.80944,-0.70326,-0.65592,-0.65429,-0.6911,-0.76198,-0.85418,-0.94804,-1.0134,-1.0263,-0.9833,-0.90428,-0.81812,-0.75873,-0.74315,-0.76659,-0.80149,-0.80862,-0.75138,-0.63765,-0.5096,-0.41611,-0.38788,-0.43159,-0.53448,-0.65809,-0.75405,-0.7773,-0.71336,-0.58499,-0.43154,-0.28569,-0.16573,-0.08045,-0.0303,-0.01378,-0.028463,-0.069125
-0.22886,0.14924,0.36506,0.39735,0.3109,0.16073,-0.012431,-0.18172,-0.32014,-0.39582,-0.3765,-0.25672,-0.08266,0.07062,0.14712,0.13948,0.078802,0.002077,-0.077282,-0.17746,-0.3318,-0.5554,-0.80508,-0.97105,-0.94781,-0.72676,-0.37919,0.021147,0.40975,0.72296,0.90339,0.90956,0.73678,0.40624,-0.04999,-0.59661,-1.1657,-1.6312,-1.8398,-1.7452,-1.4636,-1.1434,-0.87246,-0.67555,-0.54871,-0.49057,-0.49743,-0.56289,-0.67376,-0.80095,-0.91203,-0.97939,-0.99021,-0.95307,-0.89712,-0.85347,-0.84752,-0.88488,-0.94359,-0.97789,-0.95046,-0.85293,-0.72407,-0.61881,-0.57498,-0.60136,-0.67674,-0.76754,-0.81922,-0.79334,-0.68987,-0.54424,-0.39957,-0.2838,-0.20562,-0.1597,-0.1426,-0.1451,-0.16178,-0.18985
-0.15469,0.18824,0.375,0.39403,0.30055,0.14291,-0.037642,-0.20789,-0.34187,-0.42048,-0.42652,-0.35652,-0.23992,-0.1318,-0.079105,-0.087913,-0.13185,-0.17601,-0.20555,-0.23594,-0.30001,-0.42004,-0.57557,-0.69234,-0.68429,-0.52088,-0.23494,0.11734,0.47365,0.76484,0.92869,0.92245,0.74113,0.40478,-0.057352,-0.61379,-1.2,-1.6888,-1.9143,-1.8199,-1.5168,-1.1669,-0.85704,-0.61296,-0.44018,-0.33596,-0.30913,-0.36106,-0.47644,-0.62833,-0.77561,-0.88175,-0.92869,-0.92459,-0.89516,-0.87507,-0.8895,-0.94411,-1.0201,-1.0779,-1.0764,-1.0031,-0.88829,-0.78147,-0.7203,-0.71627,-0.75709,-0.7989,-0.80054,-0.73571,-0.61502,-0.4768,-0.35873,-0.27918,-0.23761,-0.22681,-0.23016,-0.24176,-0.25901,-0.28194
-0.054754,0.22793,0.36588,0.36316,0.25841,0.093384,-0.089708,-0.24811,-0.36305,-0.43909,-0.48089,-0.48582,-0.45939,-0.42483,-0.41039,-0.42165,-0.43927,-0.43305,-0.38835,-0.3196,-0.26182,-0.24893,-0.28964,-0.34897,-0.36093,-0.27093,-0.069551,0.20778,0.50438,0.7532,0.88821,0.87066,0.69485,0.38027,-0.049164,-0.56276,-1.1054,-1.5582,-1.7697,-1.6791,-1.3867,-1.0378,-0.71824,-0.45313,-0.2461,-0.10776,-0.050616,-0.083404,-0.19878,-0.36515,-0.54163,-0.68942,-0.78636,-0.82979,-0.84766,-0.8662,-0.90852,-0.98524,-1.0883,-1.1877,-1.2344,-1.2026,-1.1035,-0.98232,-0.88585,-0.83471,-0.81157,-0.79175,-0.73329,-0.62256,-0.48437,-0.36188,-0.28633,-0.26436,-0.28357,-0.32142,-0.36535,-0.40059,-0.42198,-0.4314
0.017352,0.24623,0.34136,0.31783,0.20426,0.03471,-0.14384,-0.28338,-0.37478,-0.44421,-0.51262,-0.57719,-0.62479,-0.65229,-0.67069,-0.68528,-0.68131,-0.63359,-0.53068,-0.38832,-0.24389,-0.14094,-0.10852,-0.1347,-0.16407,-0.12775,0.0076051,0.22438,0.47204,0.68603,0.80101,0.78061,0.62036,0.33947,-0.038117,-0.48475,-0.94932,-1.3291,-1.4994,-1.4134,-1.157,-0.84535,-0.55046,-0.29371,-0.082062,0.069464,0.14025,0.11641,0.004061,-0.17175,-0.3686,-0.54503,-0.67338,-0.7517,-0.79306,-0.83054,-0.89378,-0.99806,-1.1352,-1.2691,-1.3546,-1.3499,-1.2613,-1.1314,-1.0054,-0.90535,-0.82842,-0.74432,-0.63397,-0.4998,-0.37062,-0.28159,-0.2519,-0.2781,-0.34117,-0.41973,-0.48775,-0.53541,-0.55983,-0.56508
0.10446,0.25266,0.28279,0.22614,0.10082,-0.071957,-0.23671,-0.34051,-0.39205,-0.44658,-0.54719,-0.69139,-0.83984,-0.95374,-1.0198,-1.0385,-1.0026,-0.89745,-0.71859,-0.48509,-0.23977,-0.03932,0.066521,0.067619,0.010987,-0.021461,0.027419,0.16411,0.34532,0.51066,0.60148,0.58417,0.45925,0.24426,-0.036743,-0.35746,-0.67409,-0.9145,-1.0034,-0.9251,-0.73664,-0.51101,-0.28525,-0.070382,0.12256,0.27286,0.35049,0.33343,0.22205,0.040809,-0.1718,-0.37461,-0.53874,-0.65494,-0.73842,-0.81278,-0.90405,-1.0304,-1.1929,-1.3663,-1.494,-1.5252,-1.4467,-1.2947,-1.1216,-0.95927,-0.80782,-0.65874,-0.50026,-0.3466,-0.23187,-0.18712,-0.22142,-0.31979,-0.45251,-0.58617,-0.69604,-0.76584,-0.79322,-0.78748
0.17641,0.23601,0.19301,0.099965,-0.037165,-0.20998,-0.35511,-0.41494,-0.4193,-0.45508,-0.58318,-0.80011,-1.0447,-1.2439,-1.3565,-1.3768,-1.3059,-1.1422,-0.89183,-0.58084,-0.25895,0.0069059,0.15321,0.15703,0.066582,-0.027496,-0.050679,0.012756,0.1292,0.24205,0.30454,0.29463,0.21612,0.086362,-0.075049,-0.246,-0.39539,-0.48459,-0.48577,-0.40927,-0.29,-0.15651,-0.013953,0.13861,0.29171,0.41587,0.47677,0.45036,0.33368,0.14913,-0.06878,-0.28386,-0.46876,-0.61327,-0.72374,-0.82309,-0.93699,-1.0847,-1.2685,-1.4638,-1.6179,-1.6687,-1.5924,-1.4175,-1.1963,-0.96904,-0.75328,-0.54539,-0.35482,-0.20409,-0.12422,-0.13653,-0.23973,-0.41019,-0.61078,-0.80142,-0.95137,-1.0447,-1.0808,-1.0728
0.21788,0.20687,0.10562,-0.016505,-0.16207,-0.3321,-0.45856,-0.48236,-0.44997,-0.47035,-0.61572,-0.8797,-1.1888,-1.447,-1.591,-1.6088,-1.5093,-1.3032,-1.006,-0.65007,-0.29001,0.002578,0.15965,0.15356,0.036343,-0.098011,-0.16779,-0.15562,-0.089612,-0.020493,0.016502,0.013372,-0.023514,-0.0785,-0.14055,-0.19431,-0.22181,-0.20546,-0.14629,-0.066291,0.0098887,0.079553,0.15695,0.25504,0.36699,0.46423,0.50779,0.46948,0.34649,0.15587,-0.068396,-0.29105,-0.48563,-0.64395,-0.76797,-0.87707,-0.9953,-1.1433,-1.3271,-1.523,-1.683,-1.7367,-1.6522,-1.4571,-1.2082,-0.94969,-0.69965,-0.46771,-0.26482,-0.11972,-0.066528,-0.12368,-0.28254,-0.51085,-0.76411,-0.99847,-1.1789,-1.2883,-1.3287,-1.3181
0.25324,0.14551,-0.037557,-0.19893,-0.35263,-0.51286,-0.61153,-0.58747,-0.50872,-0.5087,-0.66964,-0.98377,-1.3636,-1.687,-1.8637,-1.8718,-1.7321,-1.4751,-1.1315,-0.74033,-0.35806,-0.057081,0.094101,0.069999,-0.078342,-0.25583,-0.38352,-0.44093,-0.45234,-0.44953,-0.44821,-0.44033,-0.41276,-0.36217,-0.29065,-0.19526,-0.073905,0.06776,0.19941,0.28864,0.32171,0.31906,0.31582,0.3382,0.38668,0.43283,0.4386,0.37552,0.23724,0.043826,-0.17653,-0.39512,-0.5917,-0.75517,-0.89254,-1.0129,-1.1304,-1.2601,-1.4112,-1.5761,-1.7048,-1.7428,-1.6534,-1.4507,-1.1828,-0.89606,-0.62108,-0.36907,-0.16628,-0.045618,-0.03767,-0.15408,-0.38011,-0.67859,-0.99966,-1.2914,-1.5156,-1.6508,-1.7004,-1.6895
0.26374,0.057442,-0.20974,-0.40827,-0.56337,-0.70609,-0.77489,-0.70652,-0.58758,-0.56853,-0.73628,-1.0835,-1.5127,-1.8802,-2.0757,-2.0679,-1.8901,-1.594,-1.2248,-0.8251,-0.44847,-0.16352,-0.034677,-0.08107,-0.25625,-0.468,-0.64783,-0.77417,-0.86607,-0.93618,-0.97567,-0.96192,-0.87668,-0.72915,-0.53184,-0.29892,-0.041016,0.21036,0.40863,0.51027,0.51163,0.44848,0.37266,0.32266,0.30494,0.29439,0.25385,0.15577,-0.0026573,-0.20351,-0.42061,-0.6301,-0.81654,-0.97557,-1.1035,-1.2065,-1.2949,-1.3826,-1.4809,-1.5835,-1.6641,-1.6682,-1.5624,-1.3583,-1.0976,-0.82019,-0.54991,-0.30901,-0.12278,-0.028682,-0.060464,-0.22944,-0.51711,-0.88043,-1.2631,-1.6095,-1.8726,-2.0318,-2.0947,-2.0922
0.25467,-0.026446,-0.35581,-0.57949,-0.72918,-0.85293,-0.89678,-0.80051,-0.6576,-0.6249,-0.79286,-1.1517,-1.6009,-1.987,-2.1874,-2.1661,-1.9666,-1.6531,-1.2775,-0.88376,-0.52317,-0.25993,-0.15401,-0.22118,-0.41618,-0.65081,-0.86157,-1.0337,-1.1818,-1.3119,-1.397,-1.3913,-1.2739,-1.0567,-0.76885,-0.43676,-0.086246,0.23579,0.47419,0.5822,0.56505,0.4656,0.34617,0.2499,0.18271,0.12634,0.043493,-0.088373,-0.26492,-0.47019,-0.67803,-0.87152,-1.0436,-1.1907,-1.3106,-1.3993,-1.4555,-1.4884,-1.5159,-1.5513,-1.5739,-1.5499,-1.4454,-1.2591,-1.0198,-0.76181,-0.51148,-0.2885,-0.12438,-0.057109,-0.11874,-0.31933,-0.64089,-1.0416,-1.4644,-1.8458,-2.141,-2.3216,-2.3931,-2.3914
0.21898,-0.16044,-0.57086,-0.82201,-0.9518,-1.0384,-1.0463,-0.92191,-0.75543,-0.70804,-0.86863,-1.2258,-1.6792,-2.0704,-2.2666,-2.2327,-2.0199,-1.6999,-1.3302,-0.95574,-0.62441,-0.39481,-0.32089,-0.41639,-0.63393,-0.89363,-1.1394,-1.3683,-1.5955,-1.8174,-1.9797,-1.9989,-1.8399,-1.5304,-1.1306,-0.68399,-0.23498,0.16339,0.44285,0.56323,0.53226,0.4041,0.24043,0.084467,-0.049729,-0.18017,-0.32874,-0.50698,-0.70918,-0.91279,-1.1027,-1.272,-1.4198,-1.5444,-1.6361,-1.6809,-1.6721,-1.6199,-1.5498,-1.4849,-1.4313,-1.3626,-1.2515,-1.0923,-0.90062,-0.69675,-0.49492,-0.31682,-0.18897,-0.15185,-0.24233,-0.47438,-0.83114,-1.2694,-1.7293,-2.1476,-2.4704,-2.67,-2.7551,-2.7658
0.17396,-0.27756,-0.74573,-1.0104,-1.1145,-1.1626,-1.141,-1.0007,-0.82559,-0.76991,-0.91985,-1.2642,-1.7057,-2.0884,-2.2793,-2.2432,-2.0311,-1.7171,-1.3601,-1.0048,-0.69759,-0.49302,-0.44002,-0.55129,-0.77902,-1.0523,-1.3257,-1.5996,-1.8913,-2.1858,-2.4056,-2.448,-2.2642,-1.9004,-1.4306,-0.91423,-0.40159,0.046152,0.35602,0.48708,0.4495,0.3014,0.10628,-0.089308,-0.26977,-0.44863,-0.64354,-0.86104,-1.0866,-1.2953,-1.4718,-1.6162,-1.737,-1.8378,-1.9046,-1.9141,-1.8505,-1.7235,-1.5683,-1.4235,-1.3084,-1.2104,-1.104,-0.97402,-0.82364,-0.66477,-0.5103,-0.37231,-0.2796,-0.27003,-0.37871,-0.62102,-0.98451,-1.4312,-1.9049,-2.3403,-2.6815,-2.8957,-2.9882,-3.0013
0.090225,-0.4542,-0.99385,-1.266,-1.3198,-1.3005,-1.2353,-1.0802,-0.90428,-0.84212,-0.9728,-1.2894,-1.7012,-2.0635,-2.2486,-2.2186,-2.0197,-1.7252,-1.394,-1.0696,-0.79504,-0.61947,-0.58601,-0.70531,-0.93671,-1.2231,-1.5323,-1.8661,-2.2372,-2.6183,-2.9113,-2.9936,-2.8047,-2.3953,-1.8504,-1.2501,-0.65806,-0.15422,0.18701,0.32266,0.27418,0.10309,-0.12046,-0.3522,-0.58344,-0.82343,-1.0872,-1.3667,-1.629,-1.8436,-1.9947,-2.0968,-2.1749,-2.2393,-2.2716,-2.2349,-2.1003,-1.8761,-1.6105,-1.3643,-1.1709,-1.032,-0.92621,-0.83305,-0.7439,-0.65798,-0.57594,-0.50544,-0.46369,-0.48401,-0.60308,-0.84232,-1.1967,-1.6347,-2.1041,-2.5427,-2.8908,-3.1132,-3.214,-3.2358
