0.55459,0.57907,0.52554,0.41352,0.34383,0.36858,0.44534,0.5253,0.59831,0.66553,0.71737,0.73531,0.69507,0.59349,0.47368,0.38842,0.35292,0.34459,0.33949,0.33787,0.3591,0.41353,0.47939,0.50686,0.45438,0.3069,0.085535,-0.17136,-0.43029,-0.68024,-0.90948,-1.0975,-1.2031,-1.1954,-1.0875,-0.94026,-0.81313,-0.74273,-0.73511,-0.77435,-0.83398,-0.88715,-0.91946,-0.92466,-0.89919,-0.83277,-0.7155,-0.54607,-0.33735,-0.11479,0.097295,0.28389,0.44254,0.58074,0.69956,0.79217,0.84052,0.82041,0.71303,0.51644,0.26857,0.024658,-0.15004,-0.2172,-0.18558,-0.10052,-0.01887,0.015292,-0.025307,-0.14624,-0.33288,-0.55403,-0.76705,-0.92655,-0.99883,-0.97611,-0.88018,-0.74388,-0.59891,-0.46609
0.56145,0.6113,0.57527,0.46143,0.36694,0.35856,0.40726,0.46964,0.53137,0.58847,0.63011,0.63806,0.5973,0.51256,0.41933,0.35244,0.31334,0.2809,0.24321,0.21204,0.21039,0.24563,0.29249,0.29985,0.22995,0.069739,-0.1546,-0.40478,-0.64667,-0.87166,-1.0744,-1.2361,-1.3201,-1.2943,-1.1734,-1.0129,-0.87273,-0.78688,-0.76199,-0.78132,-0.81988,-0.85434,-0.87667,-0.88919,-0.88986,-0.86851,-0.80252,-0.67589,-0.49244,-0.27575,-0.057371,0.13971,0.30854,0.45178,0.5766,0.67545,0.72781,0.70741,0.59659,0.40191,0.15387,-0.08244,-0.2427,-0.2934,-0.24655,-0.14653,-0.04514,0.011285,-0.0039021,-0.096924,-0.25328,-0.44184,-0.62207,-0.75419,-0.81181,-0.78975,-0.71053,-0.60318,-0.49301,-0.3955
0.55072,0.61937,0.59739,0.48404,0.3707,0.33293,0.35682,0.403,0.45508,0.50448,0.53838,0.54161,0.50578,0.44113,0.37394,0.32288,0.27972,0.22707,0.16259,0.10581,0.082257,0.098386,0.12804,0.1234,0.043307,-0.12102,-0.34265,-0.58236,-0.80944,-1.0101,-1.1839,-1.3134,-1.3673,-1.3208,-1.1904,-1.025,-0.87889,-0.7832,-0.74406,-0.74719,-0.76794,-0.78726,-0.7986,-0.80988,-0.82666,-0.83626,-0.81352,-0.73171,-0.58336,-0.38705,-0.17589,0.021649,0.19306,0.33822,0.46159,0.55833,0.6105,0.59382,0.491,0.30672,0.073509,-0.14813,-0.29639,-0.33873,-0.28571,-0.17831,-0.066304,0.0091769,0.020472,-0.040883,-0.1637,-0.32003,-0.47204,-0.58282,-0.62946,-0.61263,-0.54908,-0.46526,-0.38266,-0.31359
0.51503,0.60621,0.60473,0.49532,0.35761,0.27657,0.26156,0.28302,0.32107,0.36057,0.38661,0.38836,0.36637,0.33597,0.30874,0.2802,0.23125,0.15115,0.050332,-0.041427,-0.094514,-0.10426,-0.099459,-0.12352,-0.21727,-0.38289,-0.59519,-0.81328,-1.0099,-1.1686,-1.2908,-1.3659,-1.3701,-1.2908,-1.1451,-0.97621,-0.82682,-0.7217,-0.66353,-0.64003,-0.63147,-0.62417,-0.61929,-0.62861,-0.66118,-0.70879,-0.74316,-0.7297,-0.64633,-0.49959,-0.31621,-0.12997,0.035702,0.17468,0.28879,0.37534,0.42327,0.41304,0.32804,0.16868,-0.031902,-0.2221,-0.34748,-0.37882,-0.32329,-0.21406,-0.092106,0.0043001,0.048723,0.031651,-0.038101,-0.13738,-0.23684,-0.31042,-0.34353,-0.33446,-0.30121,-0.2594,-0.22224,-0.19715
0.45526,0.565,0.58431,0.48364,0.32512,0.19791,0.13866,0.13217,0.15494,0.18725,0.21063,0.21689,0.21572,0.22338,0.23827,0.23296,0.17941,0.074038,-0.058818,-0.17948,-0.25662,-0.28972,-0.31098,-0.36281,-0.47276,-0.63689,-0.82739,-1.0098,-1.1594,-1.269,-1.336,-1.3542,-1.3085,-1.1929,-1.027,-0.84993,-0.69674,-0.58578,-0.51521,-0.4712,-0.43499,-0.39846,-0.36934,-0.36762,-0.40786,-0.48495,-0.56921,-0.61999,-0.60756,-0.52605,-0.39984,-0.25971,-0.12696,-0.0111,0.08816,0.16905,0.21875,0.21858,0.15493,0.033461,-0.12557,-0.27709,-0.37766,-0.40312,-0.35536,-0.25531,-0.13298,-0.017783,0.064802,0.10078,0.090871,0.049363,-0.0019361,-0.042609,-0.06187,-0.063616,-0.055386,-0.049991,-0.056603,-0.078492
0.39517,0.51529,0.54992,0.45909,0.28877,0.12742,0.033221,0.0030205,0.01465,0.0438,0.0689,0.082763,0.099749,0.13796,0.18475,0.19658,0.1417,0.021122,-0.13154,-0.26915,-0.36037,-0.40939,-0.45011,-0.52318,-0.64219,-0.79826,-0.96303,-1.1104,-1.2226,-1.298,-1.3285,-1.3066,-1.2207,-1.074,-0.89147,-0.7101,-0.55779,-0.44457,-0.3665,-0.30817,-0.25379,-0.19908,-0.15409,-0.14199,-0.18146,-0.26875,-0.38122,-0.47836,-0.52245,-0.50144,-0.42503,-0.32136,-0.21737,-0.12622,-0.051276,0.0062778,0.043001,0.049047,0.012827,-0.072576,-0.1848,-0.29882,-0.38201,-0.41047,-0.3771,-0.29088,-0.17232,-0.04555,0.062554,0.13478,0.16805,0.17175,0.16059,0.14682,0.1357,0.12704,0.11172,0.085461,0.046184,-0.0052742
0.29586,0.4238,0.47833,0.4068,0.2273,0.024106,-0.11898,-0.18172,-0.18479,-0.15753,-0.12654,-0.09965,-0.055097,0.025516,0.11539,0.15195,0.099307,-0.034561,-0.20612,-0.36172,-0.47079,-0.54182,-0.60697,-0.6964,-0.81222,-0.94136,-1.0629,-1.161,-1.2291,-1.2635,-1.2544,-1.1863,-1.0528,-0.8686,-0.66746,-0.48427,-0.3357,-0.22241,-0.13229,-0.053371,0.021759,0.092294,0.144,0.15867,0.12197,0.029982,-0.098942,-0.23353,-0.33969,-0.3933,-0.39568,-0.36501,-0.32299,-0.28337,-0.24743,-0.21188,-0.17848,-0.15712,-0.16053,-0.19198,-0.25376,-0.32627,-0.38804,-0.42065,-0.41139,-0.35359,-0.24859,-0.11289,0.030369,0.15661,0.25022,0.30879,0.33937,0.35083,0.34767,0.32859,0.29015,0.23225,0.15676,0.06825
0.20852,0.33747,0.40612,0.35356,0.17445,-0.055239,-0.23519,-0.32332,-0.33763,-0.30973,-0.2719,-0.23302,-0.16741,-0.0547,0.06694,0.12407,0.076773,-0.061287,-0.24018,-0.40489,-0.52703,-0.61543,-0.6968,-0.78902,-0.89137,-0.99032,-1.0747,-1.1365,-1.1757,-1.1834,-1.1483,-1.053,-0.89352,-0.69005,-0.4802,-0.29484,-0.14807,-0.035565,0.056106,0.13944,0.22061,0.29585,0.35178,0.37063,0.33773,0.24795,0.1136,-0.039748,-0.18124,-0.28387,-0.34264,-0.36781,-0.37616,-0.3793,-0.38042,-0.37276,-0.35162,-0.32004,-0.29028,-0.28012,-0.29398,-0.33407,-0.38808,-0.43482,-0.45012,-0.41411,-0.32088,-0.17659,-0.00915,0.15046,0.28068,0.37445,0.43447,0.46505,0.46748,0.44135,0.38638,0.30512,0.20439,0.092649
0.07811,0.20053,0.28634,0.26618,0.1002,-0.15629,-0.38138,-0.50572,-0.53415,-0.50547,-0.45661,-0.39968,-0.30644,-0.15415,0.0068733,0.091476,0.056168,-0.078775,-0.25701,-0.42413,-0.55669,-0.66349,-0.76251,-0.8571,-0.93751,-0.9901,-1.0166,-1.0274,-1.0288,-1.0103,-0.94868,-0.82712,-0.64575,-0.43092,-0.21931,-0.038498,0.10207,0.2101,0.298,0.37856,0.45745,0.52932,0.58389,0.60449,0.57587,0.49276,0.35798,0.18964,0.015446,-0.14084,-0.26241,-0.35175,-0.42269,-0.48614,-0.53969,-0.57122,-0.56623,-0.52287,-0.45679,-0.39329,-0.35925,-0.36527,-0.4072,-0.46594,-0.51139,-0.51013,-0.43595,-0.29167,-0.098822,0.10499,0.28529,0.42222,0.5106,0.55323,0.55449,0.51833,0.44558,0.34489,0.22413,0.091631
-0.064598,0.042005,0.14254,0.16418,0.026337,-0.24144,-0.50742,-0.66907,-0.71448,-0.68447,-0.62407,-0.54716,-0.42804,-0.24522,-0.052169,0.058368,0.041177,-0.079349,-0.24384,-0.40067,-0.53205,-0.64788,-0.75838,-0.85279,-0.90898,-0.91416,-0.88171,-0.84352,-0.81237,-0.77721,-0.70629,-0.5743,-0.38536,-0.17048,0.033703,0.19987,0.32661,0.42316,0.50575,0.58264,0.65338,0.7121,0.74776,0.75247,0.71954,0.64086,0.51697,0.35414,0.16732,-0.018925,-0.18899,-0.33684,-0.46768,-0.58765,-0.69345,-0.76454,-0.77748,-0.72322,-0.61971,-0.50891,-0.42783,-0.40652,-0.44725,-0.52663,-0.60324,-0.63059,-0.57525,-0.42619,-0.21114,0.023553,0.23533,0.3995,0.50852,0.56368,0.56808,0.52324,0.44024,0.32339,0.18311,0.031311
-0.17635,-0.08774,0.021789,0.080981,-0.024301,-0.28981,-0.58079,-0.77082,-0.83281,-0.80477,-0.73584,-0.64554,-0.50984,-0.30937,-0.097761,0.031598,0.033092,-0.068765,-0.21503,-0.35718,-0.4817,-0.59889,-0.71232,-0.80199,-0.83797,-0.81075,-0.74408,-0.67645,-0.62694,-0.58356,-0.5127,-0.38414,-0.19935,0.010236,0.20523,0.36188,0.47743,0.56228,0.63221,0.69523,0.75169,0.79354,0.81342,0.8065,0.76774,0.69187,0.57383,0.41427,0.22521,0.025403,-0.16535,-0.33888,-0.50035,-0.65695,-0.79862,-0.90098,-0.93094,-0.87341,-0.74902,-0.60828,-0.5023,-0.46435,-0.49957,-0.58545,-0.67923,-0.72917,-0.68863,-0.54732,-0.32501,-0.070546,0.16537,0.34929,0.46834,0.52335,0.52095,0.47085,0.37642,0.25168,0.10828,-0.042935
-0.32599,-0.27011,-0.15171,-0.03439,-0.080012,-0.32769,-0.64305,-0.87254,-0.96343,-0.94447,-0.86881,-0.76435,-0.61111,-0.39179,-0.15806,-0.003907,0.026457,-0.042403,-0.15512,-0.27018,-0.37957,-0.49261,-0.6047,-0.68493,-0.69529,-0.6306,-0.52852,-0.4324,-0.36726,-0.31896,-0.25229,-0.13543,0.034022,0.22679,0.40319,0.5418,0.63749,0.7023,0.74892,0.78746,0.81862,0.83477,0.83103,0.80374,0.75069,0.6699,0.55386,0.4011,0.21877,0.021302,-0.17561,-0.36833,-0.56327,-0.76144,-0.95116,-1.0915,-1.1371,-1.0698,-0.91875,-0.74506,-0.61169,-0.55988,-0.59518,-0.69255,-0.80495,-0.8751,-0.85501,-0.71796,-0.48966,-0.22441,0.022059,0.21416,0.33909,0.39806,0.39727,0.3417,0.24652,0.11811,-0.031615,-0.18942
-0.4696,-0.45601,-0.33282,-0.14935,-0.11944,-0.33207,-0.66131,-0.93108,-1.0584,-1.0582,-0.98443,-0.8713,-0.70564,-0.4695,-0.21548,-0.037348,0.023016,-0.0091827,-0.082127,-0.16188,-0.24812,-0.35205,-0.46186,-0.53505,-0.52333,-0.42793,-0.29565,-0.1808,-0.10581,-0.058431,-0.00023329,0.098716,0.24379,0.40769,0.557,0.66779,0.73919,0.782,0.80943,0.8281,0.83335,0.81901,0.77913,0.71749,0.64095,0.54809,0.43417,0.29293,0.12545,-0.057247,-0.24686,-0.44296,-0.65231,-0.87687,-1.0952,-1.2637,-1.3306,-1.2701,-1.1084,-0.91415,-0.7573,-0.68397,-0.70604,-0.80266,-0.928,-1.0216,-1.0239,-0.90855,-0.68972,-0.42212,-0.16789,0.03024,0.15542,0.20905,0.20089,0.14366,0.045549,-0.079756,-0.22068,-0.36659
-0.56872,-0.59245,-0.46917,-0.23185,-0.1366,-0.31395,-0.64684,-0.94552,-1.1056,-1.1265,-1.0594,-0.9447,-0.77213,-0.52473,-0.25681,-0.061579,0.020938,0.016571,-0.025176,-0.076052,-0.14187,-0.23538,-0.33991,-0.40393,-0.37785,-0.26578,-0.1175,0.0054555,0.082585,0.1265,0.17169,0.25178,0.37104,0.50965,0.63679,0.73003,0.78693,0.81502,0.82673,0.82582,0.80894,0.76877,0.70277,0.61724,0.52071,0.41589,0.29825,0.16147,0.006875,-0.16016,-0.33435,-0.52126,-0.73246,-0.96945,-1.2064,-1.3911,-1.4638,-1.3992,-1.2304,-1.0259,-0.86392,-0.7878,-0.80674,-0.90034,-1.026,-1.1266,-1.1457,-1.0448,-0.83974,-0.58353,-0.33783,-0.14553,-0.023538,0.029635,0.023474,-0.03333,-0.12396,-0.24234,-0.3782,-0.52
-0.68427,-0.7627,-0.64354,-0.3331,-0.14316,-0.26199,-0.59293,-0.92932,-1.1381,-1.194,-1.1435,-1.0333,-0.85681,-0.59894,-0.3161,-0.098797,0.014188,0.049139,0.050482,0.037964,0.0011626,-0.071313,-0.15964,-0.20836,-0.17046,-0.048855,0.10257,0.22667,0.29911,0.33428,0.36276,0.41632,0.50417,0.61088,0.7076,0.77707,0.81281,0.82179,0.8114,0.78567,0.7426,0.67492,0.58165,0.4673,0.34124,0.21243,0.082601,-0.049509,-0.18599,-0.32532,-0.47402,-0.64503,-0.8511,-1.0892,-1.3327,-1.5256,-1.6079,-1.5525,-1.3882,-1.1872,-1.0158,-0.92358,-0.92688,-1.0118,-1.1397,-1.2541,-1.2936,-1.2222,-1.0438,-0.80753,-0.57564,-0.39325,-0.27884,-0.23094,-0.23895,-0.29138,-0.37617,-0.48414,-0.60573,-0.73106
-0.7546,-0.87667,-0.76459,-0.4001,-0.13585,-0.2064,-0.53054,-0.89358,-1.1404,-1.2259,-1.1932,-1.0905,-0.91558,-0.65533,-0.3646,-0.13197,0.0047055,0.069661,0.10264,0.11871,0.10526,0.051412,-0.022144,-0.061344,-0.020418,0.099005,0.24456,0.36474,0.43348,0.46271,0.48079,0.51616,0.58141,0.66288,0.73615,0.78399,0.80191,0.79732,0.77582,0.74078,0.68597,0.60521,0.49448,0.35957,0.21327,0.067771,-0.071315,-0.204,-0.33063,-0.45732,-0.59184,-0.7494,-0.94365,-1.1744,-1.4079,-1.5901,-1.6657,-1.6135,-1.4629,-1.2738,-1.1153,-1.0266,-1.024,-1.0985,-1.218,-1.3313,-1.381,-1.3274,-1.173,-0.96124,-0.74941,-0.5803,-0.47258,-0.42629,-0.43248,-0.48103,-0.55936,-0.65926,-0.7712,-0.88514
-0.82277,-1.0033,-0.90758,-0.47587,-0.1145,-0.11698,-0.42615,-0.8225,-1.1186,-1.2477,-1.2407,-1.1507,-0.9825,-0.72417,-0.42764,-0.17807,-0.01298,0.08825,0.15978,0.21153,0.22812,0.19837,0.1433,0.11331,0.1535,0.26228,0.39573,0.50653,0.5724,0.59691,0.60333,0.61666,0.6492,0.69541,0.73806,0.76091,0.76138,0.74322,0.71402,0.67222,0.6106,0.52,0.39643,0.2469,0.084829,-0.075975,-0.22631,-0.36354,-0.4883,-0.60612,-0.72732,-0.86889,-1.045,-1.2513,-1.4596,-1.6205,-1.6857,-1.6397,-1.5106,-1.3542,-1.2173,-1.1389,-1.1344,-1.1981,-1.3035,-1.4073,-1.4598,-1.424,-1.2992,-1.1211,-0.93938,-0.79282,-0.69861,-0.6571,-0.661,-0.70373,-0.77306,-0.8621,-0.96231,-1.0643
