-0.69477,-0.65131,-0.64299,-0.67006,-0.70544,-0.70347,-0.62831,-0.51622,-0.44002,-0.43854,-0.50907,-0.6213,-0.70781,-0.65788,-0.397,0.0011937,0.36729,0.58773,0.63728,0.5357,0.32211,0.057153,-0.17659,-0.30687,-0.31939,-0.25869,-0.17558,-0.093653,-0.0047887,0.11269,0.25031,0.3766,0.45163,0.45338,0.39274,0.2998,0.20583,0.13067,0.079323,0.05019,0.038324,0.044467,0.064998,0.093811,0.12431,0.14942,0.17139,0.19426,0.21652,0.23404,0.2422,0.24202,0.24312,0.25818,0.2908,0.33452,0.38078,0.42329,0.4596,0.48742,0.50922,0.5209,0.51562,0.48579,0.42741,0.34289,0.23917,0.12752,0.020987,-0.068327,-0.12869,-0.15267,-0.14247,-0.11054,-0.072719,-0.039325,-0.011581,0.011566,0.034311,0.058422
-0.63214,-0.60699,-0.6259,-0.67149,-0.69893,-0.65524,-0.52711,-0.37974,-0.29138,-0.28338,-0.34003,-0.43344,-0.51166,-0.48392,-0.27617,0.058328,0.37076,0.55398,0.58129,0.46894,0.25225,-0.011951,-0.24326,-0.36659,-0.36574,-0.28072,-0.16288,-0.036959,0.10072,0.26208,0.42962,0.56586,0.62968,0.60641,0.50902,0.37483,0.23292,0.10598,0.0008185,-0.077917,-0.12263,-0.13453,-0.10847,-0.056286,-0.0011295,0.046463,0.075411,0.085767,0.079739,0.054614,0.014804,-0.027593,-0.052925,-0.043122,0.0062431,0.08792,0.18632,0.28612,0.37684,0.45446,0.51566,0.55824,0.57874,0.57036,0.52428,0.43566,0.31157,0.16529,0.01747,-0.10878,-0.19548,-0.23456,-0.22913,-0.1912,-0.13699,-0.081336,-0.035664,4.8747e-05,0.026489,0.046343
-0.56519,-0.56426,-0.60846,-0.66427,-0.66912,-0.56822,-0.37857,-0.19601,-0.095608,-0.074875,-0.1013,-0.15443,-0.20677,-0.19609,-0.058781,0.17679,0.39974,0.52098,0.51408,0.38934,0.1748,-0.080963,-0.30493,-0.42404,-0.41414,-0.30764,-0.15547,0.01899,0.21451,0.42569,0.63021,0.7785,0.83153,0.77963,0.64369,0.45811,0.25786,0.06802,-0.095293,-0.22137,-0.30283,-0.32862,-0.3007,-0.23259,-0.14901,-0.083381,-0.049628,-0.055665,-0.10411,-0.18832,-0.29723,-0.40348,-0.47117,-0.47366,-0.40012,-0.26666,-0.10064,0.07211,0.23397,0.37462,0.49249,0.58496,0.64565,0.66385,0.6292,0.53872,0.39862,0.22541,0.041594,-0.12939,-0.26151,-0.33154,-0.33083,-0.2733,-0.18914,-0.10818,-0.043261,-0.0014891,0.022442,0.03622
-0.51223,-0.5345,-0.5925,-0.64387,-0.61669,-0.46128,-0.2241,-0.022031,0.084041,0.12096,0.13141,0.12809,0.11482,0.12172,0.19413,0.32275,0.44135,0.48884,0.44392,0.31071,0.10593,-0.13575,-0.35309,-0.47517,-0.46391,-0.33975,-0.15121,0.068404,0.30484,0.5455,0.76532,0.91773,0.96596,0.89855,0.73885,0.51919,0.28107,0.04989,-0.15385,-0.31968,-0.43406,-0.47888,-0.44774,-0.35647,-0.24729,-0.16318,-0.13381,-0.16871,-0.2637,-0.40974,-0.58232,-0.74717,-0.8622,-0.88682,-0.80748,-0.63532,-0.40511,-0.15848,0.072175,0.27067,0.4342,0.56463,0.66166,0.71587,0.71119,0.63617,0.49458,0.30405,0.092114,-0.10873,-0.26584,-0.35323,-0.36158,-0.3048,-0.21417,-0.12103,-0.051089,-0.0058281,0.019534,0.032925
-0.47681,-0.51591,-0.57801,-0.61835,-0.5632,-0.37194,-0.10972,0.097416,0.20255,0.25128,0.29056,0.32557,0.34509,0.3559,0.38446,0.43334,0.46889,0.45621,0.38142,0.24383,0.049826,-0.17873,-0.39143,-0.51793,-0.50856,-0.37227,-0.15495,0.095684,0.35434,0.6051,0.82124,0.96686,1.0091,0.93873,0.7733,0.54911,0.30077,0.055445,-0.16937,-0.35759,-0.48639,-0.53882,-0.5028,-0.40047,-0.28328,-0.19657,-0.17362,-0.22471,-0.34612,-0.52871,-0.74653,-0.958,-1.1109,-1.1598,-1.0792,-0.88361,-0.61607,-0.32767,-0.057719,0.17635,0.36918,0.52636,0.64929,0.72817,0.74489,0.68597,0.55248,0.36534,0.15008,-0.060938,-0.23211,-0.33161,-0.34533,-0.28742,-0.19365,-0.10266,-0.032812,0.0084553,0.026377,0.029308
-0.42845,-0.48827,-0.54922,-0.56817,-0.47511,-0.24433,0.036855,0.23913,0.33676,0.39738,0.47196,0.55489,0.61526,0.63341,0.61104,0.55953,0.48498,0.39103,0.27714,0.13626,-0.040401,-0.24824,-0.45053,-0.57808,-0.57092,-0.42362,-0.17993,0.10147,0.37993,0.63603,0.8405,0.96977,0.99904,0.92516,0.76154,0.54399,0.29923,0.056475,-0.16736,-0.34961,-0.47278,-0.51643,-0.47937,-0.38455,-0.27476,-0.20373,-0.19698,-0.26479,-0.4096,-0.61507,-0.8615,-1.11,-1.3057,-1.3901,-1.3327,-1.1395,-0.85565,-0.53906,-0.23558,0.02876,0.2549,0.44554,0.6009,0.71026,0.75486,0.72054,0.60824,0.43697,0.2341,0.031841,-0.13501,-0.2357,-0.25655,-0.21083,-0.13243,-0.055676,-0.0031764,0.021623,0.025327,0.017139
-0.38616,-0.45962,-0.51644,-0.51715,-0.39756,-0.14485,0.14063,0.33168,0.41898,0.48394,0.58031,0.69404,0.77986,0.80129,0.7438,0.62197,0.46914,0.31688,0.17606,0.035859,-0.12396,-0.31187,-0.5012,-0.62641,-0.62122,-0.47142,-0.2196,0.075013,0.3644,0.61924,0.81576,0.9295,0.94505,0.86257,0.70325,0.49652,0.27231,0.053221,-0.14387,-0.30382,-0.41137,-0.45013,-0.41633,-0.32846,-0.23178,-0.16981,-0.17325,-0.25299,-0.4043,-0.61839,-0.8714,-1.1273,-1.3375,-1.4498,-1.4207,-1.2486,-0.97343,-0.65621,-0.34842,-0.07486,0.15788,0.35877,0.53134,0.66393,0.73319,0.72105,0.62922,0.47859,0.29639,0.114,-0.037357,-0.13149,-0.15714,-0.12591,-0.067226,-0.011466,0.022445,0.031401,0.022083,0.0035856
-0.31367,-0.40152,-0.45202,-0.42962,-0.28146,-0.011259,0.26758,0.43516,0.50216,0.56546,0.6816,0.82614,0.93745,0.95765,0.85517,0.6465,0.39685,0.17281,0.0011514,-0.13302,-0.26433,-0.41845,-0.58324,-0.6992,-0.69495,-0.54441,-0.28624,0.017898,0.31019,0.54965,0.71814,0.79863,0.78993,0.7009,0.55828,0.38605,0.21047,0.044279,-0.10123,-0.21825,-0.29246,-0.31311,-0.27664,-0.20376,-0.13373,-0.099514,-0.12259,-0.20665,-0.34681,-0.53651,-0.76024,-0.99593,-1.2086,-1.3509,-1.3766,-1.2662,-1.0438,-0.76247,-0.47392,-0.20864,0.026403,0.23594,0.42076,0.56779,0.65481,0.66692,0.60637,0.4955,0.36054,0.22496,0.10921,0.030182,-0.0038473,0.00085015,0.024948,0.044375,0.049509,0.036888,0.011324,-0.019996
-0.21431,-0.31183,-0.35773,-0.319,-0.1545,0.11742,0.37637,0.51291,0.55316,0.60575,0.7285,0.89003,1.0161,1.03,0.88407,0.59717,0.25978,-0.0293,-0.22584,-0.347,-0.44144,-0.55187,-0.68103,-0.77752,-0.76868,-0.61835,-0.35455,-0.049606,0.2288,0.43299,0.54569,0.57569,0.53717,0.4539,0.34382,0.22703,0.1144,0.014903,-0.066882,-0.12513,-0.15557,-0.15211,-0.11969,-0.072807,-0.031905,-0.021465,-0.049322,-0.11848,-0.22879,-0.37221,-0.54523,-0.73862,-0.93338,-1.0928,-1.1755,-1.1468,-1.0078,-0.79477,-0.55448,-0.3209,-0.10381,0.09537,0.27699,0.4296,0.53157,0.56708,0.54205,0.47384,0.38698,0.30208,0.23195,0.18177,0.15029,0.13095,0.11441,0.09488,0.063053,0.022848,-0.02069,-0.062413
-0.11747,-0.21885,-0.26416,-0.22081,-0.054808,0.20666,0.44287,0.5523,0.5701,0.60936,0.72826,0.89301,1.0222,1.028,0.85026,0.50834,0.109,-0.22548,-0.43672,-0.54224,-0.60029,-0.66613,-0.75519,-0.82567,-0.80829,-0.66064,-0.40515,-0.11216,0.14201,0.30984,0.3772,0.36608,0.30769,0.22956,0.14716,0.074229,0.015987,-0.02438,-0.050432,-0.064747,-0.066839,-0.054965,-0.027006,0.010115,0.03752,0.044665,0.020726,-0.035101,-0.11488,-0.22165,-0.35204,-0.50599,-0.67672,-0.8437,-0.95757,-0.98469,-0.91552,-0.77177,-0.58838,-0.3926,-0.20145,-0.015408,0.15811,0.30255,0.39983,0.44384,0.44325,0.4169,0.3827,0.34745,0.31191,0.27564,0.23872,0.20062,0.15921,0.11105,0.05899,0.0037819,-0.050556,-0.099707
0.044533,-0.05678,-0.10659,-0.070046,0.080755,0.31169,0.50786,0.57925,0.56699,0.58393,0.6869,0.84225,0.9643,0.95266,0.73227,0.31989,-0.15886,-0.55031,-0.77461,-0.84842,-0.84271,-0.83041,-0.84666,-0.86833,-0.83411,-0.69558,-0.46581,-0.20365,0.011451,0.12592,0.13255,0.061868,-0.030652,-0.10883,-0.15243,-0.16274,-0.1416,-0.10113,-0.054219,-0.014479,0.013357,0.035827,0.058126,0.080198,0.098115,0.098958,0.085757,0.06378,0.032295,-0.0055232,-0.066047,-0.16648,-0.31233,-0.48201,-0.64346,-0.74804,-0.76853,-0.7088,-0.5951,-0.45696,-0.31028,-0.16608,-0.029076,0.092111,0.1853,0.24485,0.28035,0.30512,0.32952,0.35406,0.36965,0.36399,0.32947,0.26776,0.18875,0.10646,0.025413,-0.046513,-0.10762,-0.15808
0.19134,0.094194,0.036442,0.057084,0.18297,0.37833,0.53708,0.57987,0.54785,0.54691,0.63114,0.76918,0.87578,0.84444,0.59024,0.12722,-0.40713,-0.83664,-1.0642,-1.105,-1.0406,-0.95859,-0.90928,-0.88604,-0.8335,-0.70266,-0.4928,-0.2585,-0.074276,-0.0018516,-0.048919,-0.1703,-0.29841,-0.37648,-0.3881,-0.34362,-0.26287,-0.16809,-0.079116,-0.01187,0.029739,0.051796,0.06698,0.083456,0.10187,0.11652,0.12619,0.13355,0.13995,0.14041,0.11772,0.050776,-0.071427,-0.23884,-0.41591,-0.5596,-0.63793,-0.64295,-0.58849,-0.49714,-0.38919,-0.27787,-0.17252,-0.080442,-0.0048157,0.058921,0.11957,0.18904,0.26561,0.33655,0.38379,0.39216,0.35618,0.28246,0.18633,0.083129,-0.0095677,-0.089754,-0.15642,-0.20905
0.41885,0.33237,0.25817,0.24397,0.31805,0.44956,0.54924,0.55535,0.50401,0.48227,0.53473,0.63601,0.70641,0.6365,0.33319,-0.19411,-0.7944,-1.2642,-1.4856,-1.4727,-1.3198,-1.1321,-0.98007,-0.87954,-0.79023,-0.66481,-0.48646,-0.29792,-0.16706,-0.15424,-0.26776,-0.44869,-0.61203,-0.68855,-0.66699,-0.56824,-0.42848,-0.27868,-0.14808,-0.055814,-0.0076276,0.0056117,0.00688,0.017962,0.046098,0.089101,0.13711,0.18706,0.23991,0.28593,0.30737,0.27953,0.18538,0.027548,-0.1638,-0.34786,-0.48633,-0.55929,-0.56957,-0.53377,-0.47765,-0.41666,-0.36047,-0.31094,-0.26136,-0.19817,-0.10526,0.012713,0.14517,0.26935,0.3585,0.39087,0.35804,0.26936,0.14872,0.028081,-0.080972,-0.16657,-0.22801,-0.26921
0.67759,0.60604,0.51018,0.44766,0.45189,0.50218,0.53329,0.50573,0.44547,0.40961,0.42643,0.47624,0.49278,0.37092,0.013911,-0.57226,-1.2258,-1.7236,-1.9306,-1.8572,-1.6065,-1.2991,-1.0277,-0.83081,-0.69319,-0.56806,-0.42796,-0.29117,-0.21592,-0.25189,-0.40616,-0.62461,-0.81058,-0.89856,-0.86916,-0.75215,-0.58411,-0.40718,-0.25478,-0.15373,-0.11147,-0.11306,-0.1273,-0.12021,-0.075534,-0.0049614,0.078857,0.16906,0.26073,0.34752,0.40731,0.41173,0.34097,0.19713,0.0027572,-0.20299,-0.37827,-0.4938,-0.54317,-0.54528,-0.52098,-0.5001,-0.49762,-0.50642,-0.49865,-0.44315,-0.32984,-0.16496,0.0187,0.18443,0.29926,0.34075,0.30383,0.20465,0.075352,-0.053988,-0.15595,-0.22778,-0.27621,-0.31022
0.88689,0.82887,0.71446,0.60972,0.55282,0.53307,0.50858,0.45731,0.39719,0.35622,0.34554,0.34925,0.31488,0.14629,-0.25213,-0.87575,-1.559,-2.069,-2.2605,-2.1387,-1.81,-1.4074,-1.0427,-0.77306,-0.5979,-0.47072,-0.35401,-0.24826,-0.19928,-0.25399,-0.42322,-0.65939,-0.86689,-0.97316,-0.95406,-0.83946,-0.67335,-0.49996,-0.35709,-0.26785,-0.2389,-0.25323,-0.27525,-0.26573,-0.20808,-0.11151,0.00099412,0.11654,0.23184,0.33479,0.40873,0.42787,0.37263,0.24143,0.057093,-0.14438,-0.32276,-0.44883,-0.5141,-0.52959,-0.52633,-0.52758,-0.54815,-0.58221,-0.60056,-0.56483,-0.45096,-0.27853,-0.079661,0.10282,0.23097,0.28063,0.24742,0.14868,0.017672,-0.10649,-0.20702,-0.27575,-0.31696,-0.33912
1.1782,1.1405,1.0006,0.83581,0.69149,0.57147,0.46854,0.38847,0.33477,0.29292,0.24563,0.18138,0.068106,-0.17185,-0.62461,-1.2841,-1.9868,-2.4969,-2.6597,-2.4716,-2.0408,-1.5166,-1.0352,-0.67869,-0.45558,-0.3196,-0.21708,-0.13244,-0.094098,-0.14991,-0.32027,-0.56326,-0.79942,-0.94204,-0.96372,-0.8837,-0.75267,-0.61594,-0.50825,-0.45042,-0.44498,-0.47655,-0.50745,-0.49704,-0.42586,-0.30715,-0.16533,-0.020339,0.11612,0.23578,0.32063,0.35173,0.31441,0.20637,0.044541,-0.13833,-0.30178,-0.41252,-0.45996,-0.46203,-0.44736,-0.45446,-0.50234,-0.57785,-0.63637,-0.62774,-0.53638,-0.36773,-0.17058,0.007838,0.12997,0.17403,0.13915,0.046856,-0.067166,-0.17461,-0.24819,-0.29295,-0.3197,-0.33846
1.4738,1.4586,1.2942,1.0706,0.83856,0.6173,0.43509,0.32749,0.28338,0.24342,0.16254,0.029007,-0.17036,-0.48688,-0.98818,-1.6606,-2.3498,-2.8349,-2.9632,-2.7194,-2.2062,-1.5836,-1.0066,-0.57585,-0.30458,-0.14756,-0.041173,0.042396,0.086739,0.047998,-0.096197,-0.32165,-0.56193,-0.74681,-0.83793,-0.84299,-0.79183,-0.72252,-0.66609,-0.64492,-0.66546,-0.71112,-0.74623,-0.73115,-0.64953,-0.52048,-0.37232,-0.22376,-0.084727,0.036753,0.12831,0.17197,0.15376,0.072879,-0.055022,-0.19826,-0.31841,-0.38583,-0.39279,-0.35502,-0.31073,-0.29191,-0.32031,-0.39309,-0.47711,-0.52163,-0.48365,-0.37814,-0.22998,-0.08225,0.025326,0.067829,0.041961,-0.033411,-0.12599,-0.20226,-0.25877,-0.28951,-0.30252,-0.30761
1.6924,1.6945,1.5136,1.2497,0.95688,0.66385,0.42427,0.29594,0.25677,0.21739,0.11321,-0.069156,-0.33182,-0.70529,-1.2354,-1.899,-2.5531,-2.9998,-3.0994,-2.8293,-2.2787,-1.6068,-0.97745,-0.49898,-0.19177,-0.010546,0.10994,0.20548,0.26482,0.25054,0.13516,-0.071302,-0.31313,-0.53135,-0.68131,-0.75834,-0.77936,-0.77381,-0.76764,-0.78043,-0.81802,-0.87064,-0.9072,-0.89088,-0.81078,-0.68053,-0.53272,-0.38942,-0.25871,-0.1489,-0.066727,-0.023596,-0.029913,-0.086456,-0.1813,-0.28392,-0.3567,-0.37091,-0.3225,-0.23615,-0.1459,-0.096428,-0.11272,-0.18975,-0.28994,-0.36163,-0.37569,-0.31728,-0.21893,-0.11712,-0.042843,-0.014123,-0.031883,-0.080683,-0.13733,-0.18771,-0.2151,-0.23052,-0.24356,-0.26017
1.9727,1.9973,1.7985,1.4889,1.1267,0.75058,0.44129,0.28233,0.24153,0.19732,0.063853,-0.1757,-0.51219,-0.9516,-1.5058,-2.1312,-2.7051,-3.0753,-3.1325,-2.849,-2.2898,-1.5964,-0.93098,-0.4083,-0.0573,0.16329,0.31776,0.44677,0.54615,0.57691,0.50154,0.31594,0.058149,-0.20784,-0.4315,-0.59336,-0.70686,-0.79095,-0.86185,-0.92401,-0.97897,-1.0213,-1.0406,-1.0226,-0.95854,-0.85936,-0.74181,-0.62352,-0.51789,-0.43079,-0.36771,-0.33152,-0.32465,-0.34727,-0.38597,-0.41793,-0.41326,-0.35068,-0.23065,-0.075883,0.072595,0.18005,0.21776,0.17572,0.071883,-0.050552,-0.13965,-0.18199,-0.17527,-0.13979,-0.1007,-0.076648,-0.074024,-0.087297,-0.10498,-0.11816,-0.12649,-0.13253,-0.14216,-0.15974
2.1703,2.2105,2.0019,1.6653,1.2628,0.83728,0.48317,0.29839,0.24697,0.19166,0.036452,-0.23756,-0.61584,-1.0895,-1.6445,-2.2235,-2.7206,-3.023,-3.0492,-2.771,-2.2339,-1.5576,-0.8921,-0.35159,0.028689,0.2832,0.47216,0.63493,0.76908,0.83307,0.78383,0.61104,0.34284,0.045444,-0.22709,-0.44805,-0.62423,-0.76789,-0.88552,-0.97516,-1.0354,-1.0671,-1.0724,-1.0527,-1.0066,-0.93986,-0.86102,-0.77953,-0.70596,-0.6453,-0.60059,-0.57364,-0.56356,-0.56244,-0.56292,-0.53939,-0.46776,-0.33598,-0.15236,0.056992,0.25501,0.402,0.46831,0.4425,0.3392,0.19638,0.056331,-0.044605,-0.10038,-0.11785,-0.11031,-0.090947,-0.068996,-0.048777,-0.031639,-0.019417,-0.014383,-0.020145,-0.039241,-0.071623
2.4118,2.4709,2.2532,1.8914,1.4529,0.98258,0.58164,0.3586,0.27734,0.1931,0.0067459,-0.30038,-0.71086,-1.2001,-1.7267,-2.2254,-2.6158,-2.8326,-2.8279,-2.5743,-2.0926,-1.4705,-0.83445,-0.28897,0.12385,0.42704,0.66817,0.87923,1.0531,1.1506,1.1272,0.96667,0.69478,0.36827,0.044686,-0.24318,-0.48702,-0.68977,-0.84696,-0.95387,-1.0079,-1.0212,-1.0121,-0.99643,-0.98269,-0.96437,-0.94003,-0.91519,-0.89672,-0.89182,-0.89582,-0.89667,-0.88307,-0.84878,-0.78542,-0.68448,-0.5335,-0.32722,-0.075672,0.19415,0.44928,0.65322,0.77126,0.78086,0.68449,0.5148,0.32334,0.14881,0.021364,-0.050952,-0.071756,-0.050359,-0.0001635,0.061907,0.11847,0.15416,0.1655,0.15268,0.11901,0.068984
