0.1856,0.35409,0.47829,0.46938,0.35236,0.20889,0.058709,-0.11606,-0.29465,-0.38097,-0.28863,-0.074963,0.13126,0.27642,0.38395,0.48495,0.57225,0.60135,0.52257,0.3083,-0.041112,-0.49535,-0.97285,-1.3234,-1.4018,-1.2103,-0.89888,-0.61717,-0.43379,-0.34512,-0.31279,-0.29301,-0.24859,-0.16181,-0.03117,0.12815,0.29267,0.43443,0.52742,0.55785,0.52897,0.45792,0.36331,0.25473,0.13715,0.02131,-0.070987,-0.11719,-0.1142,-0.083195,-0.056694,-0.058787,-0.093702,-0.14483,-0.1766,-0.15034,-0.043471,0.13486,0.34946,0.55926,0.72581,0.82809,0.85615,0.813,0.7133,0.58012,0.44157,0.32221,0.24199,0.20647,0.203,0.2052,0.18557,0.12947,0.042701,-0.053517,-0.13234,-0.17673,-0.18429,-0.16284
0.19145,0.32785,0.44547,0.45325,0.34972,0.2042,0.041193,-0.15,-0.34258,-0.43325,-0.33007,-0.099041,0.11479,0.24847,0.32708,0.393,0.45483,0.47838,0.4154,0.235,-0.065548,-0.45734,-0.86308,-1.1502,-1.205,-1.0427,-0.79356,-0.57566,-0.4344,-0.35269,-0.29266,-0.22307,-0.12742,-0.0074767,0.1287,0.26833,0.40005,0.50924,0.58389,0.6149,0.60709,0.57088,0.51735,0.44673,0.35066,0.23359,0.11158,0.010963,-0.049339,-0.078089,-0.095375,-0.1208,-0.159,-0.19513,-0.19707,-0.13578,3.1235e-05,0.19298,0.40655,0.60078,0.7492,0.83188,0.84105,0.78201,0.67211,0.53653,0.40194,0.29296,0.22619,0.20288,0.20894,0.22037,0.2128,0.17178,0.099285,0.012456,-0.064636,-0.116,-0.13545,-0.12623
0.18298,0.26967,0.37382,0.40587,0.32877,0.19108,0.023108,-0.17641,-0.3748,-0.46339,-0.34931,-0.10816,0.1029,0.21298,0.24705,0.26116,0.28497,0.30061,0.26395,0.13916,-0.082952,-0.37783,-0.6777,-0.8793,-0.91011,-0.79819,-0.64328,-0.52026,-0.44042,-0.37086,-0.27721,-0.14782,0.0049592,0.16037,0.30057,0.41671,0.50725,0.57383,0.61925,0.64803,0.66675,0.68345,0.69206,0.67512,0.61439,0.49926,0.34713,0.19007,0.055833,-0.042749,-0.11588,-0.17545,-0.22125,-0.23724,-0.19935,-0.090136,0.082315,0.286,0.48253,0.64434,0.75,0.79272,0.77263,0.6983,0.58631,0.45856,0.33892,0.24683,0.19323,0.17951,0.19471,0.21777,0.2251,0.20094,0.14503,0.071748,0.00027226,-0.05088,-0.074709,-0.073778
0.15618,0.18566,0.27111,0.3301,0.28831,0.1699,0.0091234,-0.18516,-0.37537,-0.45428,-0.33518,-0.098104,0.096884,0.17577,0.16352,0.12407,0.10761,0.11646,0.11214,0.051508,-0.08334,-0.2745,-0.46784,-0.5919,-0.60851,-0.55342,-0.49602,-0.47219,-0.45819,-0.40476,-0.28124,-0.099632,0.10099,0.28196,0.42053,0.51268,0.56619,0.59488,0.61278,0.63552,0.67654,0.73744,0.80332,0.84244,0.82206,0.72645,0.56391,0.36674,0.17435,0.013087,-0.10772,-0.18923,-0.22957,-0.21758,-0.14028,0.0031823,0.19134,0.38692,0.55459,0.67069,0.73036,0.73107,0.67812,0.58403,0.4677,0.35047,0.24954,0.17907,0.14325,0.13853,0.15512,0.17866,0.19304,0.18552,0.15238,0.10015,0.045076,-0.0010633,-0.03077,-0.042414
0.12454,0.10819,0.17613,0.25633,0.2456,0.14855,-0.00052338,-0.1834,-0.35993,-0.42799,-0.30944,-0.083915,0.09226,0.14554,0.099365,0.021911,-0.023061,-0.017737,0.0041891,-0.006142,-0.074096,-0.18809,-0.30575,-0.37822,-0.39008,-0.37868,-0.39315,-0.4415,-0.47758,-0.43809,-0.29635,-0.081734,0.14885,0.34368,0.47781,0.54965,0.57555,0.57769,0.57982,0.60246,0.65964,0.74884,0.84838,0.9214,0.92968,0.85224,0.69273,0.48081,0.25957,0.065899,-0.079791,-0.17066,-0.20289,-0.16895,-0.065008,0.099022,0.29243,0.47394,0.61027,0.68577,0.70113,0.66356,0.58539,0.48171,0.36904,0.26327,0.1782,0.11926,0.08853,0.083529,0.097715,0.12036,0.13806,0.13929,0.11992,0.085632,0.044545,0.010047,-0.011176,-0.018422
0.068818,-0.010595,0.031286,0.13872,0.17369,0.11105,-0.015462,-0.17624,-0.32758,-0.37902,-0.26578,-0.065233,0.079847,0.099016,0.011786,-0.10929,-0.18593,-0.18229,-0.1249,-0.06901,-0.050378,-0.067711,-0.095413,-0.11115,-0.12304,-0.16757,-0.26964,-0.40573,-0.50054,-0.47787,-0.31868,-0.07228,0.18363,0.38822,0.51293,0.5604,0.55318,0.52422,0.50673,0.52876,0.60376,0.72501,0.8622,0.9718,1.0122,0.95687,0.80694,0.59037,0.35193,0.13683,-0.024912,-0.11781,-0.13473,-0.074656,0.058088,0.23857,0.42567,0.5771,0.66601,0.68532,0.64376,0.55769,0.44557,0.32615,0.21606,0.12683,0.061095,0.019557,-0.0036496,-0.013965,-0.014085,-0.0051236,0.010094,0.025553,0.034454,0.031824,0.022178,0.0096327,-0.0013962,-0.0082302
0.019177,-0.10639,-0.085882,0.03968,0.10964,0.075304,-0.031354,-0.17163,-0.30061,-0.33859,-0.23229,-0.055075,0.063357,0.058128,-0.054097,-0.20065,-0.29514,-0.2903,-0.20708,-0.10391,-0.024428,0.02351,0.053547,0.072285,0.057989,-0.024291,-0.18541,-0.37915,-0.51142,-0.49808,-0.328,-0.066052,0.19732,0.39927,0.51265,0.54303,0.51662,0.4689,0.43981,0.45967,0.54388,0.68145,0.83836,0.96742,1.0255,0.9853,0.84612,0.6347,0.39591,0.17953,0.020465,-0.063878,-0.06845,0.006408,0.14536,0.32309,0.4977,0.62644,0.68283,0.66286,0.58111,0.46045,0.32691,0.20219,0.099537,0.023159,-0.02757,-0.063868,-0.092053,-0.11506,-0.13005,-0.13131,-0.11598,-0.088129,-0.057313,-0.030829,-0.016738,-0.011799,-0.010871,-0.0092627
-0.052397,-0.23459,-0.2458,-0.10038,0.014117,0.01732,-0.060527,-0.17154,-0.26857,-0.28783,-0.19367,-0.051099,0.03004,-0.0050042,-0.14105,-0.30965,-0.41954,-0.41002,-0.2935,-0.13213,0.020221,0.1438,0.23746,0.29033,0.26974,0.14512,-0.078671,-0.33206,-0.50395,-0.50237,-0.32408,-0.052996,0.21245,0.4038,0.49731,0.5016,0.44823,0.37886,0.33708,0.35697,0.45022,0.60019,0.76785,0.90689,0.97748,0.95458,0.83536,0.64202,0.41748,0.21078,0.061923,-0.0079405,0.0049945,0.091249,0.23377,0.3993,0.54641,0.63743,0.65149,0.58936,0.46698,0.3129,0.15797,0.027371,-0.066038,-0.1232,-0.15736,-0.18136,-0.2105,-0.25033,-0.2934,-0.32189,-0.31794,-0.27629,-0.20908,-0.13972,-0.080486,-0.040796,-0.019239,-0.009713
-0.1243,-0.35332,-0.39736,-0.241,-0.088475,-0.050376,-0.099577,-0.1805,-0.24526,-0.24539,-0.16524,-0.060336,-0.015661,-0.075401,-0.22477,-0.40226,-0.51684,-0.49879,-0.352,-0.14051,0.073479,0.2595,0.40232,0.47719,0.44802,0.29204,0.030501,-0.25599,-0.44865,-0.45672,-0.28489,-0.021935,0.23032,0.40238,0.47076,0.4465,0.36566,0.27667,0.22697,0.24965,0.34797,0.49787,0.65875,0.79077,0.86104,0.84918,0.75111,0.58427,0.38644,0.204,0.075846,0.022341,0.045008,0.13283,0.26224,0.40285,0.51737,0.57308,0.55302,0.46005,0.31461,0.14712,-0.0091726,-0.12945,-0.20483,-0.24271,-0.25967,-0.28056,-0.32036,-0.38191,-0.45086,-0.50001,-0.50293,-0.45025,-0.35586,-0.24572,-0.14897,-0.076191,-0.028748,-0.0025029
-0.1744,-0.42928,-0.49739,-0.33918,-0.16597,-0.10539,-0.13448,-0.19319,-0.23359,-0.22067,-0.15178,-0.07563,-0.056921,-0.12995,-0.28212,-0.45903,-0.57138,-0.54608,-0.38105,-0.13857,0.11459,0.33981,0.51253,0.60026,0.56616,0.39387,0.11669,-0.17947,-0.37425,-0.38525,-0.22454,0.021119,0.25098,0.40034,0.44513,0.39877,0.29814,0.1954,0.14048,0.1641,0.26254,0.40623,0.55417,0.67211,0.73512,0.72633,0.64313,0.49929,0.32663,0.16751,0.05781,0.01709,0.046006,0.13006,0.24768,0.36734,0.45516,0.48409,0.44245,0.33615,0.18507,0.020527,-0.12562,-0.23017,-0.28644,-0.30509,-0.3088,-0.32195,-0.36392,-0.43826,-0.52784,-0.59829,-0.61321,-0.55582,-0.44063,-0.30481,-0.17887,-0.083548,-0.023082,0.0077102
-0.2304,-0.50511,-0.60207,-0.45187,-0.26276,-0.17929,-0.1848,-0.21475,-0.22336,-0.19505,-0.14336,-0.10519,-0.11836,-0.20224,-0.3487,-0.51517,-0.62055,-0.58874,-0.4074,-0.13287,0.16392,0.43378,0.64087,0.74506,0.70967,0.52686,0.24092,-0.053362,-0.24055,-0.25165,-0.10748,0.10607,0.29583,0.4036,0.40938,0.32826,0.19995,0.078515,0.015347,0.035775,0.12925,0.25795,0.38316,0.47726,0.52456,0.51639,0.45136,0.33932,0.20413,0.080935,0.00013201,-0.022366,0.011763,0.088622,0.18455,0.2749,0.3327,0.33638,0.27752,0.16438,0.018898,-0.12875,-0.2481,-0.31976,-0.34228,-0.33115,-0.31191,-0.31376,-0.35616,-0.44211,-0.55107,-0.64183,-0.66949,-0.61153,-0.48311,-0.32479,-0.17921,-0.069112,0.0002167,0.03418
-0.26105,-0.53868,-0.65335,-0.51737,-0.32632,-0.23081,-0.221,-0.23072,-0.21728,-0.17934,-0.14203,-0.13236,-0.16721,-0.25542,-0.3931,-0.54685,-0.64527,-0.61152,-0.42369,-0.13121,0.19285,0.49145,0.72059,0.83632,0.80348,0.62191,0.34169,0.060404,-0.11552,-0.12762,2.6801e-05,0.18373,0.33923,0.41141,0.38363,0.27183,0.11801,-0.021096,-0.093994,-0.077429,0.011003,0.12853,0.23547,0.30904,0.34241,0.33302,0.28151,0.19442,0.088728,-0.0065757,-0.064722,-0.071692,-0.030342,0.044662,0.13025,0.20248,0.23875,0.22363,0.15432,0.041836,-0.09168,-0.21682,-0.30699,-0.34717,-0.33957,-0.30238,-0.26405,-0.25248,-0.28836,-0.37489,-0.49126,-0.59427,-0.63428,-0.58321,-0.45407,-0.29272,-0.14112,-0.027662,0.040279,0.068496
-0.28211,-0.54844,-0.68058,-0.5725,-0.39074,-0.28858,-0.26225,-0.24627,-0.20604,-0.15816,-0.14045,-0.16805,-0.22979,-0.31996,-0.44161,-0.57694,-0.66756,-0.63597,-0.44692,-0.13853,0.21464,0.54536,0.79937,0.92887,0.90428,0.73576,0.48086,0.232,0.078987,0.064226,0.16114,0.2978,0.40065,0.42161,0.34523,0.18828,-0.0054842,-0.17507,-0.26476,-0.25416,-0.17093,-0.066953,0.016288,0.064007,0.080328,0.072556,0.04244,-0.0095525,-0.07468,-0.13404,-0.16436,-0.15164,-0.097455,-0.017296,0.06525,0.12607,0.14555,0.11414,0.035137,-0.075431,-0.19271,-0.28925,-0.34123,-0.33841,-0.28846,-0.21394,-0.14475,-0.11004,-0.13093,-0.20965,-0.32393,-0.42964,-0.47715,-0.43832,-0.32465,-0.17679,-0.041099,0.057706,0.11297,0.12996
-0.27795,-0.51738,-0.65931,-0.58632,-0.42592,-0.32515,-0.28649,-0.24865,-0.1857,-0.13239,-0.13625,-0.19892,-0.28506,-0.37524,-0.47962,-0.5975,-0.68456,-0.66297,-0.48249,-0.16752,0.20694,0.56353,0.83899,0.98419,0.97597,0.83338,0.61777,0.41139,0.28538,0.26709,0.3299,0.41557,0.46195,0.42855,0.30097,0.095973,-0.14207,-0.34891,-0.4628,-0.46348,-0.38443,-0.28805,-0.21865,-0.18654,-0.17928,-0.1805,-0.18728,-0.20454,-0.23176,-0.25537,-0.25532,-0.21715,-0.14145,-0.044222,0.048338,0.10847,0.1161,0.066461,-0.028321,-0.14444,-0.2519,-0.32287,-0.33924,-0.29797,-0.21146,-0.10333,-0.002322,0.06164,0.068322,0.013502,-0.083768,-0.18233,-0.23386,-0.20922,-0.11744,0.0034716,0.11166,0.1819,0.20928,0.20139
-0.25687,-0.46878,-0.61363,-0.56895,-0.42964,-0.33369,-0.28814,-0.23635,-0.1602,-0.10675,-0.12878,-0.2169,-0.31929,-0.40916,-0.50169,-0.60834,-0.69689,-0.6898,-0.52412,-0.21131,0.17434,0.54741,0.8381,0.99753,1.0076,0.89256,0.71335,0.54206,0.4363,0.4143,0.45224,0.50065,0.50668,0.4335,0.26798,0.025342,-0.24933,-0.48909,-0.62715,-0.64013,-0.56375,-0.46607,-0.39598,-0.3641,-0.35386,-0.3458,-0.33527,-0.32944,-0.33082,-0.32974,-0.30591,-0.24459,-0.14703,-0.03172,0.073486,0.13688,0.13755,0.073275,-0.038502,-0.16747,-0.27813,-0.34122,-0.34016,-0.27571,-0.16413,-0.031147,0.093943,0.18299,0.21517,0.18528,0.10982,0.025779,-0.022893,-0.008646,0.062522,0.15629,0.2382,0.28492,0.29138,0.26419
-0.20632,-0.37595,-0.51959,-0.511,-0.40339,-0.31636,-0.26306,-0.19673,-0.10974,-0.062687,-0.11247,-0.23496,-0.35711,-0.44554,-0.52385,-0.62148,-0.72012,-0.74239,-0.60743,-0.3067,0.088481,0.4822,0.79535,0.97882,1.0203,0.94986,0.82385,0.70163,0.62174,0.59439,0.60097,0.60319,0.56157,0.44154,0.23026,-0.061289,-0.38792,-0.67738,-0.8553,-0.88917,-0.81627,-0.70934,-0.62497,-0.5771,-0.54871,-0.5202,-0.48576,-0.45192,-0.42267,-0.38868,-0.33134,-0.23765,-0.10991,0.031722,0.15469,0.22299,0.21153,0.11874,-0.03032,-0.19233,-0.32385,-0.38994,-0.37663,-0.29059,-0.15234,0.011124,0.16973,0.29617,0.36887,0.38048,0.34377,0.28978,0.25527,0.26309,0.30894,0.36802,0.41083,0.41997,0.39316,0.33814
-0.13299,-0.25918,-0.3976,-0.42058,-0.34345,-0.26554,-0.20561,-0.12889,-0.039398,-0.0064863,-0.088933,-0.24745,-0.38848,-0.47427,-0.54023,-0.63494,-0.75265,-0.81547,-0.72374,-0.44646,-0.049188,0.36275,0.70057,0.91334,0.99367,0.97446,0.90677,0.83544,0.78287,0.75255,0.73016,0.69144,0.60666,0.44797,0.19988,-0.12867,-0.49918,-0.83905,-1.0654,-1.1314,-1.0661,-0.94692,-0.8385,-0.76057,-0.70062,-0.63987,-0.5745,-0.51212,-0.45503,-0.39212,-0.3048,-0.18007,-0.022355,0.14391,0.27974,0.34245,0.30431,0.16729,-0.035042,-0.25035,-0.42098,-0.50704,-0.49333,-0.39013,-0.22415,-0.027811,0.16835,0.33413,0.44906,0.50597,0.51447,0.49821,0.48494,0.49248,0.51943,0.54739,0.55743,0.53691,0.48389,0.40434
-0.065521,-0.16191,-0.29478,-0.33744,-0.28007,-0.20742,-0.14238,-0.060607,0.026402,0.043508,-0.066414,-0.25307,-0.40889,-0.4923,-0.54946,-0.64382,-0.77951,-0.87832,-0.82735,-0.57672,-0.18425,0.23869,0.59563,0.83307,0.94698,0.96953,0.94758,0.91307,0.88071,0.84993,0.81113,0.74889,0.6386,0.45701,0.18856,-0.16108,-0.55751,-0.93215,-1.1968,-1.2943,-1.2412,-1.1131,-0.98018,-0.87096,-0.77994,-0.69337,-0.60725,-0.52598,-0.44934,-0.36433,-0.25404,-0.1082,0.066824,0.24431,0.38268,0.43633,0.37399,0.19666,-0.057688,-0.32476,-0.54005,-0.6529,-0.64628,-0.53446,-0.34905,-0.12566,0.10078,0.30179,0.45452,0.54891,0.59158,0.60319,0.60824,0.62174,0.64169,0.65394,0.64213,0.59861,0.52517,0.42994
0.036647,-0.026521,-0.15231,-0.21481,-0.17751,-0.10841,-0.036733,0.049921,0.12899,0.12085,-0.028029,-0.25382,-0.43034,-0.51123,-0.55901,-0.6545,-0.81658,-0.97037,-0.98563,-0.7829,-0.40473,0.031803,0.41888,0.69669,0.86017,0.93905,0.97148,0.97963,0.96962,0.94046,0.88909,0.80645,0.67609,0.47711,0.19427,-0.17214,-0.59383,-1.0074,-1.3224,-1.4661,-1.437,-1.3013,-1.1361,-0.98302,-0.84853,-0.7267,-0.61364,-0.50899,-0.4078,-0.29655,-0.15905,0.011975,0.20614,0.39264,0.5246,0.55192,0.44278,0.20148,-0.12808,-0.47621,-0.76044,-0.92135,-0.93414,-0.81287,-0.59656,-0.331,-0.058007,0.19004,0.38881,0.52826,0.61373,0.66247,0.69434,0.72069,0.73902,0.73658,0.70578,0.64183,0.54933,0.43781
0.11968,0.074307,-0.047256,-0.11977,-0.092306,-0.023131,0.053709,0.14233,0.21324,0.18493,0.0061294,-0.24819,-0.43962,-0.52036,-0.56242,-0.65924,-0.84222,-1.0405,-1.112,-0.95338,-0.59168,-0.14574,0.26699,0.57917,0.78075,0.89864,0.96569,1.0002,1.0052,0.97943,0.92383,0.83281,0.69477,0.49153,0.20812,-0.15925,-0.58831,-1.0211,-1.3684,-1.547,-1.54,-1.4047,-1.2214,-1.0409,-0.87789,-0.73215,-0.59892,-0.47603,-0.35771,-0.22861,-0.075217,0.10815,0.30944,0.49598,0.61817,0.62485,0.48245,0.19375,-0.19658,-0.61088,-0.95939,-1.1668,-1.1988,-1.0706,-0.82973,-0.53124,-0.22341,0.058987,0.29046,0.46112,0.57627,0.65159,0.70352,0.73999,0.75782,0.75056,0.70778,0.63202,0.53123,0.41605
0.23432,0.20181,0.084003,0.0040347,0.024858,0.095743,0.18045,0.27018,0.32908,0.27404,0.057553,-0.23209,-0.44266,-0.52522,-0.56085,-0.66031,-0.87006,-1.1262,-1.275,-1.1818,-0.84734,-0.39057,0.056911,0.41501,0.66347,0.82451,0.92777,0.98865,1.0089,0.98896,0.93186,0.83844,0.70002,0.50267,0.22979,-0.12458,-0.54672,-0.98767,-1.3628,-1.5816,-1.6053,-1.4783,-1.2778,-1.0666,-0.87471,-0.70411,-0.55331,-0.41607,-0.2811,-0.13598,0.032453,0.22685,0.43242,0.61387,0.72169,0.70222,0.51933,0.17339,-0.29118,-0.79175,-1.2273,-1.5024,-1.5672,-1.4358,-1.1664,-0.82738,-0.47541,-0.15448,0.11238,0.31615,0.46181,0.56313,0.63417,0.68186,0.70409,0.69456,0.65001,0.57329,0.4722,0.35666
