-0.30851,-0.42894,-0.55794,-0.44472,-0.10177,0.18546,0.27299,0.25236,0.2425,0.27371,0.30698,0.29205,0.20684,0.062214,-0.10958,-0.26329,-0.34577,-0.31948,-0.19313,-0.027088,0.10324,0.15692,0.14641,0.11812,0.11804,0.16535,0.2419,0.30316,0.30871,0.24026,0.10672,-0.067041,-0.24441,-0.37545,-0.40633,-0.30737,-0.095628,0.16555,0.40355,0.57033,0.65429,0.67045,0.63911,0.57151,0.46586,0.31292,0.10896,-0.12937,-0.35744,-0.51734,-0.57025,-0.51817,-0.39289,-0.23387,-0.069723,0.076625,0.19157,0.26756,0.30066,0.28792,0.22882,0.12588,-0.015132,-0.18269,-0.35822,-0.51793,-0.63957,-0.7148,-0.74724,-0.74977,-0.7318,-0.69186,-0.61953,-0.50631,-0.35724,-0.19244,-0.035062,0.097264,0.19959,0.27751
-0.2925,-0.39796,-0.51473,-0.40943,-0.079927,0.21669,0.33873,0.35849,0.37849,0.41958,0.44492,0.41363,0.31506,0.16559,-0.0025496,-0.14812,-0.22411,-0.20166,-0.094567,0.039935,0.1362,0.16387,0.14176,0.11676,0.13142,0.19874,0.29497,0.37298,0.39236,0.33944,0.22414,0.072637,-0.080571,-0.19121,-0.21716,-0.13377,0.039018,0.24991,0.43803,0.56781,0.63232,0.64345,0.61684,0.55711,0.45733,0.3056,0.094623,-0.16005,-0.4124,-0.59765,-0.67045,-0.63153,-0.51456,-0.35751,-0.19157,-0.033268,0.10622,0.21718,0.28907,0.3115,0.27392,0.17263,0.013689,-0.18589,-0.39898,-0.59258,-0.73821,-0.82206,-0.85107,-0.84163,-0.80709,-0.75048,-0.66656,-0.55096,-0.40937,-0.25696,-0.11612,0.0036599,0.10024,0.17904
-0.26152,-0.34482,-0.44198,-0.34697,-0.044802,0.25204,0.40885,0.47584,0.52973,0.58248,0.59864,0.55026,0.44049,0.29154,0.13431,0.0045964,-0.061643,-0.046802,0.030825,0.12093,0.17209,0.16678,0.13024,0.10794,0.13579,0.21843,0.32841,0.42135,0.46059,0.43519,0.35513,0.24283,0.12894,0.046304,0.026292,0.082285,0.20022,0.34258,0.46963,0.55521,0.59404,0.59323,0.56122,0.49978,0.4008,0.25026,0.040482,-0.21815,-0.48294,-0.68876,-0.78591,-0.76824,-0.66752,-0.52424,-0.36411,-0.20162,-0.043811,0.10086,0.21726,0.28309,0.27898,0.19181,0.023852,-0.20475,-0.4575,-0.68894,-0.8601,-0.95323,-0.977,-0.95327,-0.90027,-0.82503,-0.72685,-0.60634,-0.47215,-0.33999,-0.21986,-0.12142,-0.042837,0.024953
-0.22217,-0.28166,-0.35526,-0.27175,-0.0064729,0.2776,0.45741,0.56171,0.64366,0.70395,0.71196,0.65133,0.53635,0.39414,0.25258,0.14037,0.081867,0.084794,0.12912,0.1733,0.1806,0.14613,0.099456,0.081544,0.11748,0.20571,0.31918,0.42072,0.48073,0.48812,0.44965,0.38245,0.3094,0.25582,0.24247,0.2746,0.34064,0.4156,0.47853,0.51554,0.52461,0.50988,0.47256,0.40894,0.30966,0.16048,-0.045224,-0.29579,-0.55209,-0.75358,-0.85589,-0.85778,-0.78888,-0.67846,-0.54712,-0.3975,-0.23151,-0.059853,0.094409,0.20094,0.2293,0.16119,-0.0020133,-0.23827,-0.50768,-0.76013,-0.95048,-1.055,-1.0797,-1.0456,-0.97466,-0.88146,-0.77393,-0.65825,-0.5422,-0.43513,-0.34227,-0.26446,-0.19838,-0.13694
-0.18924,-0.22901,-0.28357,-0.21017,0.022051,0.28705,0.47701,0.6035,0.70264,0.76672,0.7685,0.70124,0.58519,0.45063,0.32207,0.22194,0.16668,0.158,0.1757,0.18563,0.16225,0.10966,0.059214,0.045798,0.086018,0.17441,0.28637,0.39185,0.46624,0.49819,0.49201,0.46019,0.42005,0.39073,0.38424,0.40148,0.43018,0.45617,0.4677,0.46455,0.44884,0.42254,0.38181,0.31796,0.21967,0.077758,-0.11347,-0.34316,-0.57648,-0.76522,-0.87244,-0.89521,-0.85603,-0.77921,-0.67627,-0.54519,-0.38514,-0.20609,-0.032822,0.10078,0.15661,0.11356,-0.030838,-0.2568,-0.52425,-0.7808,-0.97914,-1.0908,-1.1203,-1.0875,-1.0136,-0.91484,-0.80343,-0.69097,-0.58801,-0.50149,-0.43156,-0.37532,-0.32576,-0.27416
-0.14215,-0.15436,-0.18233,-0.12469,0.054485,0.28319,0.47806,0.62768,0.74429,0.81175,0.80626,0.73159,0.61797,0.4958,0.38453,0.29741,0.24126,0.21253,0.1928,0.15773,0.097311,0.027522,-0.021178,-0.025297,0.020473,0.10676,0.21524,0.32411,0.41482,0.47722,0.51174,0.52706,0.53293,0.53767,0.54163,0.53841,0.51947,0.48167,0.43124,0.37843,0.32968,0.28449,0.2342,0.16899,0.079674,-0.042451,-0.19932,-0.38311,-0.57031,-0.72698,-0.82895,-0.87507,-0.8808,-0.85917,-0.81136,-0.72593,-0.5924,-0.41568,-0.22294,-0.058223,0.03887,0.036907,-0.069665,-0.26238,-0.50424,-0.74786,-0.94668,-1.0712,-1.1152,-1.0903,-1.0163,-0.91486,-0.80664,-0.70939,-0.63427,-0.58142,-0.54823,-0.52332,-0.49634,-0.45898
-0.10553,-0.096949,-0.10382,-0.060925,0.072435,0.26694,0.45954,0.62318,0.74917,0.81711,0.80641,0.7275,0.61731,0.50586,0.40711,0.32671,0.26643,0.21954,0.16972,0.10138,0.016653,-0.06046,-0.10185,-0.094553,-0.042751,0.041806,0.14584,0.25541,0.35605,0.43919,0.50324,0.55255,0.59357,0.62449,0.63724,0.62018,0.56674,0.48236,0.38422,0.29205,0.21756,0.15922,0.10695,0.048903,-0.024541,-0.12023,-0.23999,-0.37841,-0.52108,-0.64606,-0.73965,-0.80274,-0.84441,-0.86839,-0.86693,-0.82079,-0.71563,-0.55479,-0.36431,-0.18431,-0.063509,-0.029803,-0.092808,-0.24146,-0.44687,-0.66734,-0.85927,-0.98725,-1.0402,-1.0262,-0.96418,-0.87566,-0.78234,-0.70347,-0.65128,-0.62865,-0.62228,-0.62079,-0.61228,-0.58866
-0.056513,-0.019221,0.001779,0.02183,0.086889,0.22675,0.41044,0.58753,0.7227,0.78743,0.76852,0.68673,0.58356,0.48756,0.4059,0.33345,0.26477,0.19009,0.097556,-0.015182,-0.12902,-0.20983,-0.23405,-0.20441,-0.13973,-0.055204,0.043471,0.15212,0.26425,0.3723,0.47169,0.56328,0.6445,0.70659,0.73151,0.70078,0.60668,0.46188,0.29779,0.15013,0.040802,-0.029829,-0.07536,-0.11109,-0.1475,-0.18955,-0.24195,-0.308,-0.3854,-0.46971,-0.55269,-0.63156,-0.70879,-0.78443,-0.84279,-0.86084,-0.81361,-0.69208,-0.51508,-0.32669,-0.17142,-0.087653,-0.090332,-0.17372,-0.3175,-0.49164,-0.66111,-0.79194,-0.86251,-0.86936,-0.82541,-0.75448,-0.68437,-0.63864,-0.62885,-0.6506,-0.69016,-0.72687,-0.74609,-0.74092
-0.0077322,0.059066,0.10692,0.10052,0.0904,0.16698,0.33606,0.52233,0.66211,0.71924,0.69055,0.60824,0.51594,0.43812,0.37439,0.31127,0.2333,0.12822,-0.0091244,-0.16683,-0.30775,-0.38644,-0.38537,-0.32567,-0.24087,-0.15111,-0.057774,0.046845,0.16552,0.29244,0.42282,0.5511,0.66883,0.7585,0.79337,0.74926,0.61716,0.41618,0.18975,-0.010776,-0.1518,-0.2291,-0.25773,-0.25566,-0.23587,-0.20888,-0.1846,-0.17444,-0.18787,-0.22655,-0.28894,-0.37301,-0.47666,-0.59159,-0.70146,-0.77675,-0.78764,-0.71857,-0.57938,-0.40224,-0.23331,-0.10791,-0.046302,-0.054298,-0.12665,-0.24721,-0.38685,-0.5145,-0.60105,-0.63289,-0.61568,-0.57126,-0.5299,-0.51909,-0.55204,-0.62134,-0.70762,-0.78488,-0.83462,-0.85061
0.027796,0.11668,0.18343,0.15625,0.086094,0.11144,0.26613,0.45712,0.59664,0.64595,0.61008,0.52914,0.4477,0.38639,0.33756,0.28201,0.19845,0.071821,-0.099349,-0.29122,-0.45177,-0.52728,-0.50444,-0.41752,-0.31207,-0.21345,-0.12157,-0.020772,0.09784,0.23332,0.38051,0.53071,0.67144,0.77777,0.81784,0.76228,0.60335,0.36384,0.095335,-0.14099,-0.30212,-0.37839,-0.38512,-0.34337,-0.27134,-0.18556,-0.10089,-0.035064,-0.0045081,-0.013508,-0.063022,-0.14763,-0.26043,-0.39136,-0.52404,-0.63131,-0.68335,-0.65836,-0.55509,-0.39876,-0.22547,-0.07466,0.026008,0.062798,0.034234,-0.049381,-0.16674,-0.28578,-0.37538,-0.41942,-0.42101,-0.40015,-0.3859,-0.40475,-0.46902,-0.57167,-0.68919,-0.79461,-0.86837,-0.90287
0.073128,0.19031,0.28108,0.22584,0.073861,0.026361,0.15876,0.35265,0.488,0.52414,0.47956,0.40309,0.34025,0.30461,0.27918,0.23714,0.15063,0.0010227,-0.21005,-0.4455,-0.63298,-0.70546,-0.65443,-0.53029,-0.39299,-0.27555,-0.17862,-0.082738,0.029663,0.16647,0.32399,0.49248,0.65284,0.77395,0.81675,0.74858,0.55946,0.27509,-0.044872,-0.32419,-0.50402,-0.56577,-0.52664,-0.41842,-0.27024,-0.10595,0.050326,0.17572,0.253,0.27261,0.24075,0.16632,0.057068,-0.079089,-0.22557,-0.35879,-0.44923,-0.47229,-0.41936,-0.29979,-0.14527,0.013522,0.14875,0.23813,0.26602,0.22842,0.13954,0.028605,-0.071655,-0.13688,-0.16296,-0.16726,-0.18025,-0.23094,-0.3321,-0.4735,-0.62882,-0.76687,-0.86572,-0.91886
0.10568,0.24197,0.34967,0.27352,0.062005,-0.041057,0.072468,0.26539,0.39449,0.41891,0.3675,0.29722,0.25169,0.23828,0.23471,0.20735,0.12415,-0.035988,-0.27037,-0.5347,-0.74272,-0.8158,-0.7473,-0.59741,-0.4347,-0.2985,-0.19349,-0.10267,-0.00037927,0.12846,0.28502,0.45874,0.62518,0.74987,0.7903,0.71184,0.50356,0.19199,-0.15629,-0.45598,-0.63767,-0.68075,-0.60528,-0.44924,-0.24841,-0.031896,0.17152,0.33498,0.4388,0.4769,0.45757,0.39254,0.29064,0.16075,0.014897,-0.1258,-0.23437,-0.28576,-0.26581,-0.17826,-0.040899,0.11777,0.26636,0.37612,0.42594,0.40846,0.33667,0.23268,0.13324,0.062739,0.025214,0.0038726,-0.030116,-0.10346,-0.22716,-0.39001,-0.56583,-0.72277,-0.83825,-0.904
0.1472,0.30543,0.43327,0.3316,0.047095,-0.12815,-0.041161,0.14495,0.26047,0.26536,0.20387,0.14412,0.12685,0.14973,0.18231,0.18356,0.11607,-0.045593,-0.29872,-0.59149,-0.82331,-0.9022,-0.81876,-0.63991,-0.44447,-0.28234,-0.16863,-0.088679,-0.0098003,0.095566,0.23833,0.4062,0.57138,0.69228,0.72424,0.62895,0.3976,0.059749,-0.30962,-0.61537,-0.78253,-0.78974,-0.66536,-0.45415,-0.19672,0.071741,0.32036,0.51988,0.65006,0.70605,0.69868,0.64426,0.55539,0.44001,0.30922,0.17735,0.064929,-0.0058381,-0.018189,0.031846,0.13641,0.27275,0.41243,0.52685,0.59267,0.59789,0.54651,0.4605,0.36788,0.29132,0.23779,0.19557,0.13987,0.045607,-0.097919,-0.2799,-0.47221,-0.64227,-0.76711,-0.84032
0.18676,0.36124,0.50618,0.38404,0.036965,-0.20033,-0.14198,0.030281,0.12413,0.10373,0.030519,-0.016339,0.0013857,0.069288,0.14691,0.18795,0.14937,0.0017801,-0.25237,-0.55709,-0.80405,-0.89223,-0.80539,-0.61031,-0.39123,-0.2086,-0.088661,-0.02212,0.025495,0.093136,0.20117,0.34397,0.49246,0.60237,0.62343,0.51651,0.27179,-0.077641,-0.45044,-0.74594,-0.88559,-0.8544,-0.68598,-0.43166,-0.13717,0.16106,0.43236,0.64947,0.793,0.8614,0.86516,0.8219,0.74657,0.64923,0.53847,0.42656,0.32754,0.25608,0.22498,0.24331,0.3077,0.40765,0.5222,0.6253,0.69301,0.7108,0.67838,0.61188,0.53276,0.46018,0.40095,0.34615,0.27532,0.16739,0.013559,-0.17583,-0.37301,-0.54948,-0.68324,-0.76579
0.21564,0.39737,0.55287,0.41945,0.036422,-0.23879,-0.20119,-0.043851,0.02732,-0.016554,-0.10044,-0.13577,-0.088512,0.01764,0.1345,0.21126,0.20216,0.076177,-0.16504,-0.46526,-0.71518,-0.81094,-0.73066,-0.53593,-0.30954,-0.11756,0.0048248,0.059462,0.080284,0.11177,0.18352,0.29618,0.42376,0.52065,0.53282,0.42025,0.17103,-0.17703,-0.54317,-0.82163,-0.93498,-0.87543,-0.68035,-0.40478,-0.097805,0.20961,0.48443,0.70148,0.84761,0.91792,0.92833,0.89621,0.83437,0.75056,0.65671,0.56079,0.47446,0.40919,0.3745,0.37553,0.41494,0.48561,0.57197,0.65376,0.71183,0.73369,0.71851,0.67171,0.61089,0.55049,0.49549,0.43754,0.35835,0.23994,0.077079,-0.11474,-0.31407,-0.48753,-0.61451,-0.69033
0.25321,0.43761,0.60329,0.46128,0.048105,-0.26041,-0.24658,-0.11714,-0.08411,-0.16636,-0.26625,-0.28535,-0.19678,-0.037565,0.13465,0.26446,0.30347,0.21974,0.014154,-0.26049,-0.50095,-0.60627,-0.54716,-0.37044,-0.15038,0.04395,0.16579,0.20215,0.18422,0.16224,0.17797,0.24191,0.33169,0.40253,0.40054,0.28209,0.036292,-0.29866,-0.63833,-0.87719,-0.95012,-0.85454,-0.64194,-0.36698,-0.067781,0.22457,0.48831,0.70233,0.85012,0.93052,0.9511,0.92582,0.86959,0.79804,0.72051,0.64965,0.59179,0.54844,0.51912,0.50506,0.50862,0.53027,0.56762,0.61391,0.65947,0.69397,0.70773,0.70207,0.67727,0.63862,0.58944,0.52625,0.43827,0.31353,0.14905,-0.04236,-0.23369,-0.39999,-0.5231,-0.59841
0.28994,0.46864,0.63955,0.49761,0.076968,-0.24144,-0.24494,-0.14934,-0.16367,-0.28931,-0.40895,-0.4129,-0.28474,-0.075689,0.15034,0.33489,0.42827,0.39785,0.24379,0.013604,-0.2024,-0.31405,-0.28598,-0.14491,0.049824,0.23218,0.34497,0.3628,0.3076,0.23409,0.19211,0.20236,0.2492,0.29075,0.27547,0.15809,-0.07139,-0.37919,-0.68044,-0.88018,-0.92062,-0.81031,-0.60073,-0.34234,-0.06904,0.1975,0.44149,0.6446,0.79102,0.87495,0.89964,0.8782,0.82697,0.76163,0.69966,0.65056,0.61667,0.59361,0.57426,0.55346,0.52974,0.50921,0.49947,0.50762,0.53685,0.58297,0.63541,0.67613,0.69725,0.69493,0.66707,0.60889,0.51299,0.37496,0.20085,0.008745,-0.17566,-0.32743,-0.43509,-0.50059
0.31728,0.48671,0.65848,0.52197,0.1111,-0.19881,-0.20956,-0.14253,-0.19536,-0.35549,-0.49064,-0.48597,-0.33218,-0.090441,0.17157,0.3949,0.52931,0.542,0.43219,0.24227,0.050888,-0.063122,-0.062332,0.041951,0.20609,0.36972,0.4712,0.47783,0.40279,0.29806,0.21696,0.18702,0.20127,0.22339,0.20219,0.093225,-0.11911,-0.40324,-0.68087,-0.85983,-0.88549,-0.771,-0.56695,-0.32478,-0.077276,0.16224,0.38176,0.56992,0.71497,0.80349,0.83449,0.81536,0.7615,0.69283,0.63131,0.58943,0.57003,0.56541,0.56158,0.54322,0.50761,0.45798,0.41023,0.38697,0.40645,0.47017,0.55788,0.64581,0.70853,0.73361,0.71784,0.66067,0.56056,0.41765,0.24015,0.048311,-0.1319,-0.27927,-0.38232,-0.44224
0.35387,0.50505,0.67409,0.5522,0.17379,-0.1031,-0.11581,-0.087467,-0.19221,-0.39654,-0.55275,-0.54276,-0.365,-0.089991,0.21097,0.47835,0.6624,0.73046,0.67993,0.54522,0.38865,0.27251,0.23386,0.28064,0.39217,0.52126,0.6061,0.60443,0.51742,0.38723,0.2677,0.19416,0.17152,0.17254,0.14793,0.051076,-0.13979,-0.39635,-0.64579,-0.7998,-0.81186,-0.69918,-0.51498,-0.30741,-0.10086,0.094696,0.28067,0.45446,0.60137,0.7047,0.74542,0.72103,0.6487,0.55973,0.48374,0.44328,0.44073,0.46053,0.47762,0.47,0.4225,0.34316,0.25927,0.20942,0.22561,0.31428,0.45195,0.596,0.71085,0.77639,0.78516,0.73558,0.62914,0.473,0.28403,0.088192,-0.08694,-0.22169,-0.31033,-0.35978
0.38179,0.51583,0.68063,0.57563,0.23485,-0.0034347,-0.012026,-0.010533,-0.15144,-0.38435,-0.55604,-0.54792,-0.3627,-0.073795,0.24668,0.53906,0.75414,0.859,0.84925,0.75315,0.62049,0.50129,0.43156,0.43121,0.49707,0.59535,0.66838,0.66711,0.58272,0.44798,0.31398,0.22054,0.17986,0.17042,0.145,0.054003,-0.12541,-0.36674,-0.59911,-0.73942,-0.74721,-0.64157,-0.47486,-0.29196,-0.1148,0.053383,0.21873,0.38282,0.53308,0.64182,0.68373,0.6513,0.56103,0.44772,0.35106,0.29807,0.29546,0.32754,0.36403,0.37047,0.33089,0.24662,0.14703,0.08135,0.095992,0.20529,0.37909,0.56617,0.7198,0.81278,0.83556,0.78813,0.67573,0.5104,0.31379,0.11505,-0.05673,-0.18439,-0.26476,-0.30654
0.41981,0.52858,0.68805,0.61205,0.33797,0.16451,0.16739,0.13664,-0.043745,-0.30682,-0.49624,-0.49916,-0.32004,-0.030418,0.30022,0.61331,0.85885,1.0029,1.0385,0.98482,0.87594,0.74789,0.63513,0.56991,0.57102,0.62446,0.68301,0.69132,0.62665,0.50763,0.37707,0.27752,0.22814,0.21351,0.18892,0.10212,-0.069464,-0.30075,-0.52069,-0.65183,-0.65872,-0.56279,-0.41536,-0.25926,-0.11356,0.024562,0.16843,0.32612,0.48305,0.60047,0.6388,0.58293,0.45156,0.28828,0.14591,0.064718,0.057651,0.10645,0.17104,0.2076,0.18468,0.10339,0.00028894,-0.063148,-0.031311,0.10997,0.32388,0.54966,0.73435,0.84977,0.88646,0.84446,0.72963,0.55648,0.35125,0.14854,-0.020203,-0.13878,-0.20761,-0.2394
