-0.097237,-0.28047,-0.47717,-0.59555,-0.64943,-0.62264,-0.41617,-0.035525,0.37983,0.73597,1.0198,1.2245,1.3026,1.1994,0.91689,0.5288,0.13599,-0.16395,-0.30635,-0.28659,-0.15297,0.026399,0.19035,0.2962,0.32227,0.27527,0.18402,0.08358,-0.00091752,-0.074367,-0.16909,-0.31775,-0.53219,-0.77682,-0.98556,-1.0868,-1.0666,-0.96151,-0.82068,-0.68413,-0.57116,-0.50032,-0.47912,-0.50757,-0.56955,-0.63051,-0.65242,-0.61846,-0.53706,-0.43165,-0.31573,-0.19274,-0.064748,0.054827,0.16014,0.2348,0.28152,0.32117,0.38328,0.48666,0.62838,0.78014,0.90066,0.96269,0.96291,0.91443,0.83532,0.73731,0.63859,0.55281,0.49456,0.47642,0.50015,0.55055,0.60132,0.62612,0.61823,0.57692,0.51114,0.43289
-0.14793,-0.29019,-0.46013,-0.5739,-0.63839,-0.62906,-0.43694,-0.054746,0.37519,0.74633,1.0363,1.2328,1.2909,1.1664,0.87218,0.48815,0.11411,-0.16002,-0.28013,-0.24772,-0.11041,0.066666,0.22392,0.32033,0.33618,0.28067,0.17873,0.066479,-0.036866,-0.13503,-0.25374,-0.42055,-0.63905,-0.87456,-1.061,-1.1406,-1.1024,-0.9865,-0.83966,-0.69982,-0.58971,-0.51918,-0.50014,-0.53107,-0.5917,-0.65317,-0.67083,-0.6252,-0.53232,-0.40936,-0.28527,-0.17185,-0.070935,0.022752,0.090124,0.14035,0.18033,0.22397,0.28915,0.39377,0.53296,0.67858,0.80049,0.87699,0.901,0.87632,0.80806,0.71798,0.61063,0.50203,0.41396,0.36666,0.36608,0.39777,0.43558,0.45908,0.45263,0.41916,0.36781,0.30907
-0.20532,-0.28489,-0.41253,-0.51613,-0.59068,-0.59993,-0.43062,-0.063848,0.36329,0.73582,1.0201,1.1973,1.2269,1.0797,0.78501,0.42643,0.095643,-0.13146,-0.21586,-0.16678,-0.030847,0.13173,0.26725,0.34043,0.33801,0.26998,0.15697,0.028692,-0.10042,-0.23247,-0.38018,-0.56386,-0.77558,-0.9842,-1.127,-1.1651,-1.097,-0.96679,-0.825,-0.69958,-0.60238,-0.53961,-0.51666,-0.53694,-0.5915,-0.64268,-0.65644,-0.61166,-0.51302,-0.39748,-0.28279,-0.18048,-0.095829,-0.038479,0.0023418,0.016961,0.016298,0.025593,0.074889,0.17805,0.32948,0.50086,0.64965,0.74681,0.78537,0.77295,0.72373,0.6379,0.53169,0.4167,0.30884,0.22726,0.18566,0.18189,0.19837,0.21459,0.21522,0.19844,0.16915,0.13487
-0.25434,-0.26672,-0.34687,-0.43687,-0.51611,-0.53757,-0.39216,-0.058635,0.34149,0.695,0.95865,1.1084,1.1095,0.94812,0.6696,0.35755,0.091407,-0.074901,-0.12003,-0.059373,0.064042,0.19874,0.30077,0.34309,0.32117,0.24439,0.13268,-0.0024634,-0.15125,-0.3143,-0.49725,-0.6964,-0.89888,-1.0657,-1.1563,-1.1446,-1.0496,-0.9135,-0.77608,-0.65928,-0.56872,-0.51175,-0.49237,-0.5144,-0.56794,-0.62217,-0.63461,-0.58092,-0.47666,-0.35096,-0.24225,-0.16987,-0.1358,-0.12732,-0.14578,-0.17016,-0.18442,-0.17224,-0.12024,-0.020737,0.11805,0.26941,0.40963,0.52123,0.59403,0.62273,0.60325,0.54548,0.44903,0.32623,0.19752,0.087044,0.013002,-0.021242,-0.027116,-0.026038,-0.020956,-0.022303,-0.030942,-0.043809
-0.28723,-0.2489,-0.29215,-0.36987,-0.44944,-0.47633,-0.34937,-0.049631,0.31653,0.64346,0.88319,1.0082,0.98976,0.82428,0.56897,0.30522,0.098519,-0.017278,-0.035365,0.026628,0.13315,0.24245,0.31848,0.33977,0.30613,0.22638,0.11772,-0.018146,-0.17681,-0.35797,-0.55997,-0.76291,-0.94736,-1.078,-1.132,-1.0976,-0.99647,-0.86385,-0.7292,-0.61296,-0.52382,-0.46548,-0.4461,-0.46825,-0.52058,-0.57608,-0.59051,-0.54039,-0.43877,-0.3199,-0.22091,-0.16188,-0.1461,-0.16823,-0.21106,-0.26201,-0.30534,-0.32227,-0.2945,-0.21311,-0.090083,0.058732,0.20595,0.32925,0.41661,0.46359,0.47101,0.4327,0.35481,0.24587,0.12212,0.0056231,-0.084651,-0.14241,-0.17403,-0.18654,-0.19367,-0.19413,-0.18644,-0.17113
-0.32746,-0.22472,-0.21889,-0.27785,-0.35456,-0.38461,-0.28241,-0.03629,0.27004,0.54613,0.74303,0.83125,0.78898,0.62929,0.42074,0.23623,0.11712,0.068623,0.079849,0.1344,0.21122,0.28452,0.32947,0.3311,0.28947,0.21326,0.10895,-0.022234,-0.18608,-0.37848,-0.58272,-0.77341,-0.91995,-1.0065,-1.0239,-0.97614,-0.87973,-0.75858,-0.64115,-0.5375,-0.45288,-0.38844,-0.35474,-0.36315,-0.41037,-0.46842,-0.49481,-0.45955,-0.36914,-0.25958,-0.1678,-0.12062,-0.12852,-0.18186,-0.26863,-0.36098,-0.43293,-0.46778,-0.46155,-0.42002,-0.34415,-0.24738,-0.1334,-0.0094327,0.10893,0.20193,0.25229,0.2574,0.2142,0.13095,0.022414,-0.093198,-0.19856,-0.28162,-0.3378,-0.3738,-0.38185,-0.37185,-0.35042,-0.32264
-0.35517,-0.20892,-0.16713,-0.21042,-0.28338,-0.3134,-0.23118,-0.029451,0.22358,0.45228,0.61033,0.66745,0.6089,0.46215,0.29961,0.18318,0.13243,0.13233,0.16132,0.20564,0.25601,0.2997,0.32123,0.31149,0.26977,0.20456,0.1146,-0.001877,-0.15628,-0.34347,-0.53752,-0.71134,-0.8336,-0.89613,-0.89471,-0.84166,-0.75154,-0.64576,-0.5437,-0.45144,-0.36991,-0.30297,-0.26217,-0.26244,-0.30545,-0.36642,-0.40262,-0.37977,-0.30119,-0.19894,-0.11519,-0.078481,-0.097783,-0.16475,-0.26288,-0.36596,-0.45522,-0.52046,-0.55875,-0.56729,-0.5526,-0.50223,-0.40964,-0.28326,-0.14671,-0.027244,0.058184,0.093455,0.079685,0.02421,-0.060508,-0.15974,-0.26026,-0.35251,-0.42924,-0.47703,-0.50291,-0.50014,-0.47013,-0.42017
-0.38895,-0.19291,-0.10551,-0.1269,-0.19223,-0.22292,-0.16865,-0.029954,0.14484,0.3022,0.401,0.41203,0.33343,0.2132,0.12252,0.10458,0.14542,0.20569,0.25431,0.28266,0.29525,0.29548,0.28253,0.25706,0.22292,0.1852,0.13712,0.060734,-0.061305,-0.22658,-0.40498,-0.55519,-0.64781,-0.67551,-0.65142,-0.59622,-0.52535,-0.45118,-0.37414,-0.29731,-0.22128,-0.15305,-0.10754,-0.10061,-0.13801,-0.20297,-0.25603,-0.26068,-0.2086,-0.12558,-0.047501,-0.0054089,-0.016594,-0.082312,-0.18613,-0.30853,-0.42729,-0.52963,-0.61685,-0.70075,-0.76967,-0.80664,-0.78146,-0.68278,-0.53314,-0.3738,-0.24443,-0.15799,-0.1211,-0.13037,-0.1787,-0.25713,-0.35379,-0.45303,-0.53772,-0.60156,-0.62221,-0.60594,-0.56343,-0.5069
-0.41727,-0.18336,-0.054811,-0.05335,-0.10936,-0.14288,-0.11967,-0.048584,0.044215,0.12551,0.15953,0.12202,0.025095,-0.063552,-0.074993,0.0074428,0.13594,0.25168,0.31789,0.33013,0.30476,0.26146,0.21519,0.17818,0.16047,0.16217,0.16884,0.14448,0.064911,-0.067994,-0.22166,-0.34054,-0.39386,-0.38143,-0.33558,-0.28335,-0.24027,-0.20411,-0.16635,-0.11844,-0.05665,0.01161,0.067393,0.086278,0.05444,-0.018662,-0.094884,-0.13142,-0.11147,-0.047358,0.024431,0.069069,0.065109,0.011314,-0.085692,-0.20221,-0.32412,-0.45229,-0.59852,-0.76707,-0.94889,-1.0903,-1.1315,-1.0534,-0.8925,-0.7072,-0.54125,-0.42196,-0.35309,-0.32982,-0.34439,-0.38912,-0.45661,-0.53757,-0.61807,-0.67881,-0.70539,-0.6923,-0.64279,-0.56858
-0.43333,-0.18008,-0.024991,-0.0059442,-0.054786,-0.092204,-0.095612,-0.076822,-0.046602,-0.023405,-0.038761,-0.11296,-0.22202,-0.28544,-0.23541,-0.079678,0.11126,0.26644,0.34488,0.3444,0.29044,0.21586,0.14833,0.10833,0.10844,0.14373,0.18806,0.20188,0.15523,0.051994,-0.069158,-0.15623,-0.17596,-0.13881,-0.079978,-0.032076,-0.0084195,1.7091e-05,0.0055474,0.027496,0.073538,0.1382,0.19943,0.22706,0.2005,0.12421,0.031489,-0.032648,-0.040957,-0.0014899,0.057774,0.10565,0.11907,0.082136,0.0080469,-0.096949,-0.22492,-0.37632,-0.56042,-0.78307,-1.0294,-1.2374,-1.3358,-1.2937,-1.1434,-0.94878,-0.76908,-0.62796,-0.53297,-0.48264,-0.47302,-0.49974,-0.55544,-0.6264,-0.69355,-0.74343,-0.75275,-0.72252,-0.66243,-0.58592
-0.44629,-0.18049,0.0031884,0.045193,0.0062271,-0.039181,-0.082112,-0.13526,-0.18931,-0.24429,-0.32467,-0.44583,-0.56767,-0.59437,-0.46215,-0.21224,0.058291,0.26246,0.35449,0.33617,0.24378,0.12703,0.03251,-0.0063479,0.022162,0.1047,0.20099,0.2664,0.26676,0.20691,0.13002,0.084613,0.10125,0.16494,0.23924,0.28571,0.29236,0.26909,0.24035,0.23047,0.25275,0.30301,0.35989,0.39231,0.37306,0.29687,0.18634,0.086637,0.036254,0.045587,0.096659,0.15338,0.18186,0.16951,0.10554,0.0063451,-0.11842,-0.27567,-0.48599,-0.76346,-1.0814,-1.3693,-1.5294,-1.5166,-1.3726,-1.1787,-0.99575,-0.85567,-0.7639,-0.71241,-0.69115,-0.69311,-0.71376,-0.74689,-0.7811,-0.80297,-0.79091,-0.74751,-0.67773,-0.59172
-0.4486,-0.18371,0.015423,0.073812,0.042749,-0.010593,-0.085034,-0.19301,-0.31058,-0.42512,-0.55415,-0.70866,-0.83664,-0.83112,-0.636,-0.31871,0.0064581,0.24346,0.3442,0.31324,0.194,0.04686,-0.068775,-0.1096,-0.060579,0.057617,0.19692,0.30248,0.33952,0.31024,0.258,0.23694,0.27527,0.35993,0.44764,0.49679,0.49376,0.4502,0.39963,0.36825,0.37216,0.40826,0.4558,0.48601,0.47138,0.39876,0.28672,0.17304,0.09742,0.078886,0.1081,0.15895,0.19997,0.20366,0.16654,0.085831,-0.037641,-0.21071,-0.44684,-0.74956,-1.0968,-1.4071,-1.5886,-1.6017,-1.4848,-1.3115,-1.1464,-1.0136,-0.91883,-0.85896,-0.8283,-0.82183,-0.83374,-0.85411,-0.86803,-0.86024,-0.82505,-0.75793,-0.66904,-0.57241
-0.44155,-0.19179,0.019405,0.0977,0.078036,0.013745,-0.10328,-0.2829,-0.48512,-0.67956,-0.8742,-1.0707,-1.1993,-1.1407,-0.85922,-0.45801,-0.071541,0.19966,0.30816,0.26237,0.11314,-0.068559,-0.20998,-0.25493,-0.18132,-0.018751,0.17328,0.3263,0.40296,0.40734,0.3816,0.38752,0.45414,0.56636,0.6703,0.72283,0.70583,0.63998,0.55745,0.49459,0.47114,0.48906,0.53184,0.56855,0.56633,0.50468,0.39148,0.26324,0.16248,0.11883,0.12983,0.17156,0.21234,0.22821,0.19953,0.1266,0.0082547,-0.16423,-0.40553,-0.72174,-1.0759,-1.3936,-1.5829,-1.6072,-1.5097,-1.366,-1.2303,-1.1304,-1.0698,-1.039,-1.0252,-1.0164,-1.0041,-0.98274,-0.94832,-0.90349,-0.82597,-0.73465,-0.6382,-0.54386
-0.42383,-0.20441,0.0082702,0.10391,0.096616,0.022881,-0.13484,-0.38169,-0.66435,-0.9361,-1.1935,-1.4254,-1.5433,-1.4215,-1.0565,-0.58403,-0.15421,0.13641,0.24747,0.19145,0.021809,-0.18448,-0.34379,-0.38798,-0.29509,-0.099497,0.12662,0.31317,0.41967,0.45335,0.45886,0.48933,0.57497,0.69478,0.80057,0.84559,0.81736,0.73719,0.63932,0.55888,0.51318,0.50905,0.53546,0.5701,0.58322,0.54823,0.45833,0.33707,0.22684,0.15915,0.14817,0.17803,0.21752,0.23523,0.21578,0.14845,0.028394,-0.15222,-0.40098,-0.70844,-1.0447,-1.3317,-1.4976,-1.5256,-1.4579,-1.3551,-1.262,-1.1947,-1.1549,-1.135,-1.1243,-1.1143,-1.099,-1.0724,-1.0259,-0.94389,-0.84911,-0.73399,-0.60994,-0.49154
-0.40466,-0.21772,-0.011195,0.095362,0.098717,0.019965,-0.16533,-0.45802,-0.79453,-1.1179,-1.415,-1.6643,-1.7669,-1.5982,-1.1815,-0.67015,-0.2193,0.080926,0.19557,0.13816,-0.038824,-0.25716,-0.42765,-0.47489,-0.37502,-0.16376,0.08006,0.28672,0.41461,0.46828,0.49195,0.53296,0.6186,0.73173,0.8294,0.86675,0.83415,0.748,0.64814,0.56032,0.50181,0.47679,0.48273,0.51007,0.53553,0.52989,0.47853,0.38739,0.28744,0.21268,0.18108,0.19099,0.21977,0.23236,0.21175,0.14078,0.014482,-0.16904,-0.41038,-0.7013,-1.0024,-1.2512,-1.3923,-1.4182,-1.3692,-1.2961,-1.228,-1.1826,-1.16,-1.1555,-1.161,-1.1643,-1.1503,-1.107,-1.031,-0.93652,-0.80922,-0.68054,-0.56355,-0.46439
-0.3745,-0.24195,-0.053817,0.064272,0.084323,0.003477,-0.21275,-0.55731,-0.95267,-1.3281,-1.6579,-1.9104,-1.9838,-1.7676,-1.3108,-0.7761,-0.31158,0.00044269,0.1271,0.079015,-0.096353,-0.32381,-0.51087,-0.57302,-0.47414,-0.25045,0.016559,0.24731,0.39877,0.47101,0.50249,0.5435,0.61964,0.71964,0.79955,0.82138,0.77437,0.68047,0.57029,0.46935,0.39257,0.34822,0.34579,0.3821,0.43586,0.47571,0.47133,0.42218,0.35051,0.2889,0.25661,0.24997,0.25073,0.24196,0.19733,0.1136,-0.013596,-0.18897,-0.4126,-0.66828,-0.91896,-1.1174,-1.231,-1.2645,-1.2481,-1.2117,-1.176,-1.141,-1.1109,-1.0894,-1.0802,-1.0826,-1.0861,-1.0709,-1.0185,-0.91853,-0.79734,-0.65977,-0.52451,-0.40721
-0.34305,-0.27593,-0.11728,0.0097377,0.050116,-0.026499,-0.26383,-0.64542,-1.0795,-1.4804,-1.8122,-2.0406,-2.0763,-1.8385,-1.3829,-0.86257,-0.40485,-0.086433,0.05702,0.029001,-0.13153,-0.35634,-0.55424,-0.63391,-0.54532,-0.32073,-0.041216,0.20473,0.37044,0.45444,0.48874,0.52219,0.58033,0.65215,0.69794,0.68849,0.61947,0.51755,0.4073,0.3075,0.22278,0.16336,0.14474,0.18092,0.26559,0.36739,0.44151,0.46222,0.43774,0.38948,0.34582,0.31835,0.29938,0.26748,0.21085,0.11487,-0.023493,-0.2011,-0.40816,-0.62439,-0.82088,-0.96561,-1.0496,-1.0877,-1.101,-1.0998,-1.0777,-1.0444,-1.0018,-0.96173,-0.93826,-0.93694,-0.94723,-0.94571,-0.91023,-0.82943,-0.71855,-0.59655,-0.4803,-0.38057
-0.32192,-0.30903,-0.1785,-0.046646,0.011688,-0.056259,-0.30143,-0.69899,-1.1455,-1.5455,-1.8582,-2.0519,-2.0558,-1.8182,-1.3901,-0.90422,-0.4679,-0.15366,8.8588e-05,-0.0093033,-0.1507,-0.36315,-0.55974,-0.64706,-0.5708,-0.35507,-0.079488,0.17001,0.34361,0.43637,0.47666,0.5031,0.53829,0.57307,0.58091,0.53904,0.4542,0.34847,0.24741,0.15448,0.068664,-0.0026756,-0.035156,0.001724,0.1139,0.26609,0.40456,0.48666,0.50422,0.48126,0.44031,0.3973,0.35349,0.30134,0.22344,0.11565,-0.023151,-0.1883,-0.36891,-0.55046,-0.70271,-0.8202,-0.90726,-0.97376,-1.0212,-1.0401,-1.0263,-0.96886,-0.88485,-0.80381,-0.75611,-0.75612,-0.79072,-0.82424,-0.82036,-0.76735,-0.67269,-0.55654,-0.44282,-0.34762
-0.3017,-0.3648,-0.27867,-0.1415,-0.054461,-0.1036,-0.34666,-0.74754,-1.1868,-1.5589,-1.8214,-1.9532,-1.9171,-1.6972,-1.3356,-0.92353,-0.53839,-0.24379,-0.081482,-0.063773,-0.17186,-0.35693,-0.54132,-0.63409,-0.57845,-0.38327,-0.12191,0.12877,0.31172,0.41502,0.45885,0.47042,0.47047,0.45382,0.40492,0.31654,0.20279,0.089806,-0.0088791,-0.097039,-0.18296,-0.25734,-0.28536,-0.22652,-0.066535,0.15464,0.36722,0.51661,0.5867,0.59217,0.56066,0.51085,0.44933,0.37266,0.27869,0.16217,0.023888,-0.13015,-0.28731,-0.42675,-0.54673,-0.64341,-0.73039,-0.81768,-0.89686,-0.94336,-0.92618,-0.85115,-0.73406,-0.61139,-0.52398,-0.49839,-0.53193,-0.59253,-0.63735,-0.62877,-0.58219,-0.50691,-0.42118,-0.34005
-0.29479,-0.41636,-0.36667,-0.22601,-0.11441,-0.14248,-0.37564,-0.76601,-1.1823,-1.5155,-1.7255,-1.8039,-1.7423,-1.5477,-1.2537,-0.91527,-0.58361,-0.31166,-0.14461,-0.10509,-0.18555,-0.34714,-0.52054,-0.61856,-0.57978,-0.40124,-0.14632,0.10741,0.29975,0.40936,0.45047,0.44825,0.42008,0.36399,0.27081,0.14188,0.0020152,-0.11914,-0.21337,-0.29316,-0.37416,-0.44592,-0.4681,-0.38939,-0.19104,0.08617,0.35874,0.55837,0.66336,0.6862,0.6563,0.59793,0.52314,0.43459,0.32882,0.20475,0.06782,-0.070697,-0.19768,-0.30758,-0.39518,-0.4841,-0.59393,-0.72333,-0.84298,-0.90889,-0.89299,-0.78219,-0.61066,-0.43587,-0.31681,-0.28825,-0.34361,-0.43816,-0.51584,-0.54879,-0.52236,-0.46,-0.38915,-0.32828
-0.29961,-0.49865,-0.49908,-0.35248,-0.20392,-0.1972,-0.40754,-0.76941,-1.1362,-1.399,-1.5246,-1.5267,-1.438,-1.2905,-1.1033,-0.88071,-0.6348,-0.40121,-0.23057,-0.16264,-0.20751,-0.3402,-0.50094,-0.60622,-0.58434,-0.42143,-0.16849,0.090191,0.29152,0.40642,0.44217,0.42349,0.36176,0.25792,0.1064,-0.07548,-0.25155,-0.38651,-0.47616,-0.54508,-0.61419,-0.67344,-0.67347,-0.55517,-0.30038,0.039678,0.37115,0.61902,0.75732,0.79989,0.7746,0.70816,0.61939,0.51713,0.40605,0.28795,0.16543,0.046231,-0.057843,-0.13768,-0.2132,-0.30726,-0.44223,-0.61114,-0.77144,-0.86412,-0.83817,-0.70155,-0.49079,-0.27049,-0.10666,-0.043465,-0.086312,-0.19984,-0.3265,-0.40833,-0.44382,-0.43304,-0.39374,-0.34478
