0.45415,0.5145,0.35644,0.1504,0.0014711,-0.11142,-0.23292,-0.32762,-0.29944,-0.13633,0.081247,0.28804,0.46531,0.61539,0.73875,0.82832,0.87397,0.86921,0.81026,0.69029,0.49989,0.24243,-0.04268,-0.28517,-0.43561,-0.49614,-0.4877,-0.42085,-0.30507,-0.16524,-0.041731,0.025893,0.020343,-0.042706,-0.12195,-0.1727,-0.17224,-0.13243,-0.092563,-0.094743,-0.16387,-0.29449,-0.46306,-0.64173,-0.80645,-0.93746,-1.0081,-0.99194,-0.87971,-0.68572,-0.44747,-0.2105,-0.014571,0.1165,0.17898,0.19268,0.19128,0.20915,0.26832,0.375,0.51759,0.67879,0.83264,0.94652,0.98884,0.94265,0.81729,0.63892,0.43853,0.24188,0.078735,-0.0077557,0.019164,0.15629,0.35918,0.57475,0.76087,0.89965,0.98852,1.0336
0.42392,0.5002,0.37285,0.19134,0.047855,-0.079729,-0.22274,-0.32795,-0.28874,-0.10207,0.13698,0.35839,0.54483,0.70029,0.82537,0.91216,0.95091,0.93909,0.8798,0.77273,0.60978,0.38543,0.11978,-0.13249,-0.31368,-0.40014,-0.39373,-0.30533,-0.15492,0.017627,0.16296,0.2409,0.23725,0.17322,0.092153,0.03681,0.024894,0.039156,0.03848,-0.018693,-0.15311,-0.35173,-0.58141,-0.80371,-0.98969,-1.1218,-1.1803,-1.148,-1.0187,-0.80677,-0.5494,-0.29406,-0.085591,0.045631,0.095528,0.085166,0.054221,0.045691,0.089258,0.1934,0.34634,0.52734,0.70585,0.84538,0.91066,0.87958,0.75266,0.55248,0.31357,0.074805,-0.11408,-0.19516,-0.13408,0.04908,0.29347,0.53582,0.73922,0.88734,0.97931,1.022
0.37868,0.47602,0.39189,0.24391,0.10567,-0.041589,-0.21089,-0.3252,-0.27152,-0.061318,0.1951,0.42501,0.61386,0.76778,0.88851,0.96668,0.99366,0.97271,0.91641,0.83282,0.71559,0.54797,0.32457,0.077233,-0.13223,-0.24957,-0.25148,-0.14458,0.039602,0.24642,0.41735,0.51041,0.51417,0.45397,0.37395,0.31337,0.28276,0.25866,0.19836,0.063304,-0.15752,-0.44217,-0.74148,-1.0061,-1.2048,-1.322,-1.3523,-1.2894,-1.1328,-0.89894,-0.62256,-0.35371,-0.1422,-0.019509,0.0064589,-0.03796,-0.1046,-0.14294,-0.12045,-0.030512,0.11898,0.30436,0.49782,0.66386,0.76178,0.75671,0.63345,0.40685,0.11407,-0.18193,-0.39706,-0.45228,-0.32518,-0.06944,0.22869,0.50369,0.71659,0.86194,0.94624,0.98118
0.32743,0.44378,0.40327,0.28945,0.15546,-0.0093889,-0.19806,-0.31501,-0.24783,-0.024515,0.23561,0.46037,0.6391,0.78123,0.88847,0.95176,0.96394,0.9341,0.88379,0.82916,0.76494,0.66336,0.49616,0.27427,0.056385,-0.080131,-0.090452,0.024684,0.22565,0.45049,0.63581,0.73989,0.75446,0.70423,0.6292,0.5629,0.5084,0.44145,0.3203,0.11452,-0.18032,-0.53167,-0.88161,-1.1713,-1.362,-1.4443,-1.4247,-1.3141,-1.1257,-0.8782,-0.60464,-0.34817,-0.15253,-0.049486,-0.042198,-0.10692,-0.19909,-0.26917,-0.28101,-0.22132,-0.098119,0.073727,0.26813,0.44891,0.57199,0.59448,0.48955,0.2539,-0.072173,-0.40828,-0.63875,-0.6629,-0.47047,-0.1482,0.19471,0.4854,0.70022,0.8352,0.90264,0.9193
0.28414,0.41221,0.40448,0.31594,0.18652,0.011633,-0.18582,-0.29987,-0.22346,0.002446,0.25589,0.46805,0.63116,0.75704,0.84822,0.89589,0.89461,0.85801,0.81399,0.78363,0.76175,0.71323,0.59516,0.40199,0.19125,0.050065,0.036257,0.15365,0.3583,0.58539,0.77152,0.87863,0.89929,0.85699,0.78713,0.71605,0.64419,0.54587,0.38584,0.1364,-0.20175,-0.5911,-0.9666,-1.2591,-1.4268,-1.4666,-1.3993,-1.2521,-1.0458,-0.79771,-0.53535,-0.29595,-0.11988,-0.035965,-0.04716,-0.12941,-0.23776,-0.32418,-0.35623,-0.32406,-0.23215,-0.092127,0.080079,0.25822,0.40046,0.455,0.37772,0.15791,-0.17318,-0.52206,-0.74968,-0.74548,-0.51536,-0.16722,0.18381,0.47332,0.67511,0.7961,0.85172,0.8593
0.2191,0.35795,0.39286,0.33851,0.21803,0.036339,-0.16314,-0.26613,-0.17893,0.040996,0.27356,0.45769,0.59002,0.68436,0.74544,0.76627,0.74414,0.69795,0.66292,0.66542,0.69963,0.72215,0.67412,0.53183,0.34826,0.21765,0.20729,0.32276,0.51913,0.73202,0.90643,1.0085,1.0348,1.0038,0.94277,0.86879,0.77667,0.64255,0.43482,0.13609,-0.24344,-0.65703,-1.0313,-1.2952,-1.4117,-1.3878,-1.2639,-1.0797,-0.86064,-0.62543,-0.39115,-0.18708,-0.046629,0.007538,-0.025277,-0.12144,-0.24073,-0.34366,-0.40558,-0.41921,-0.38452,-0.30154,-0.17267,-0.012957,0.14025,0.23085,0.20511,0.031845,-0.26086,-0.57965,-0.78023,-0.74967,-0.50037,-0.14799,0.19157,0.45763,0.63308,0.7275,0.75904,0.74693
0.16504,0.3065,0.37151,0.34345,0.23324,0.053535,-0.13966,-0.22902,-0.13546,0.073144,0.28148,0.43682,0.53933,0.60359,0.63619,0.63286,0.59389,0.54094,0.51269,0.53858,0.61252,0.68546,0.68904,0.59196,0.4425,0.33511,0.33584,0.44676,0.6254,0.81545,0.96949,1.0612,1.0871,1.0633,1.0098,0.93678,0.83442,0.679,0.44491,0.12262,-0.26947,-0.67923,-1.0332,-1.2629,-1.3342,-1.2649,-1.1021,-0.8954,-0.67713,-0.46127,-0.26051,-0.093916,0.014328,0.045968,0.0021926,-0.096612,-0.21715,-0.32792,-0.41038,-0.45865,-0.47253,-0.44527,-0.36747,-0.23927,-0.086921,0.033763,0.057716,-0.056209,-0.29267,-0.56456,-0.7314,-0.68458,-0.43872,-0.10599,0.20462,0.43758,0.58417,0.65345,0.66437,0.63641
0.084594,0.22211,0.32296,0.33149,0.24189,0.075923,-0.097397,-0.1627,-0.063725,0.12094,0.28745,0.39556,0.45061,0.46829,0.45758,0.4184,0.35582,0.29477,0.27562,0.329,0.44854,0.58081,0.65006,0.61959,0.53115,0.46974,0.49072,0.59158,0.73601,0.88339,0.99972,1.069,1.0906,1.0749,1.0324,0.96303,0.85221,0.67783,0.42308,0.089093,-0.29506,-0.67245,-0.97161,-1.1331,-1.1376,-1.0144,-0.81996,-0.60835,-0.41012,-0.23514,-0.086735,0.027139,0.092193,0.096354,0.041934,-0.055436,-0.1719,-0.28721,-0.39203,-0.48549,-0.56552,-0.6192,-0.62317,-0.55587,-0.422,-0.26894,-0.17019,-0.18578,-0.31927,-0.4985,-0.59992,-0.53237,-0.31318,-0.037784,0.20629,0.38036,0.47551,0.50722,0.49413,0.4533
-0.0077392,0.11648,0.24985,0.298,0.23792,0.098527,-0.042524,-0.078463,0.021444,0.17343,0.28994,0.34369,0.34513,0.31173,0.25423,0.17692,0.090207,0.021435,0.0099912,0.084847,0.2393,0.42047,0.55223,0.59389,0.57668,0.56957,0.61205,0.7008,0.80592,0.9009,0.96961,1.0067,1.0173,1.0072,0.97734,0.91613,0.80452,0.62229,0.36317,0.039485,-0.30728,-0.62049,-0.83521,-0.9111,-0.85071,-0.69118,-0.49255,-0.30265,-0.14502,-0.02319,0.068418,0.12965,0.15366,0.13504,0.074085,-0.017505,-0.12494,-0.23881,-0.35847,-0.48835,-0.62651,-0.76003,-0.85627,-0.8714,-0.77993,-0.60912,-0.43692,-0.33968,-0.34476,-0.40766,-0.43793,-0.366,-0.19822,0.0017591,0.17163,0.27602,0.32233,0.3189,0.28051,0.22152
-0.085139,0.021961,0.17792,0.25808,0.22648,0.11548,0.0059281,-0.0063939,0.091372,0.21478,0.29044,0.30122,0.26083,0.18787,0.094712,-0.011051,-0.11522,-0.18947,-0.19686,-0.11134,0.060421,0.2689,0.44161,0.53653,0.57648,0.61515,0.67967,0.76004,0.83329,0.88277,0.90713,0.91392,0.91242,0.90668,0.88816,0.83604,0.72718,0.54468,0.29193,-0.0070248,-0.30562,-0.54763,-0.6861,-0.69876,-0.5976,-0.42476,-0.23407,-0.069651,0.049552,0.12451,0.16712,0.18605,0.18148,0.14859,0.088301,0.0053647,-0.093243,-0.2046,-0.3323,-0.48254,-0.65661,-0.84218,-1.0028,-1.0818,-1.0318,-0.86077,-0.64072,-0.46397,-0.3772,-0.35639,-0.3325,-0.25129,-0.1176,0.021241,0.12187,0.17177,0.16736,0.12645,0.066427,0.0017894
-0.19927,-0.12507,0.057051,0.18439,0.20011,0.13706,0.076321,0.095551,0.18654,0.26893,0.28904,0.24311,0.14856,0.024216,-0.11491,-0.25579,-0.38067,-0.462,-0.46772,-0.37679,-0.19554,0.034883,0.25297,0.41747,0.53795,0.6415,0.73592,0.80405,0.83077,0.81446,0.77375,0.73474,0.71525,0.71567,0.71377,0.67765,0.57813,0.40544,0.17235,-0.079167,-0.2952,-0.42672,-0.45218,-0.37776,-0.23037,-0.053069,0.11017,0.22708,0.28598,0.297,0.27818,0.24479,0.20352,0.15529,0.095737,0.023866,-0.062924,-0.16998,-0.30457,-0.47258,-0.67748,-0.90973,-1.1367,-1.2952,-1.3115,-1.1577,-0.89504,-0.61964,-0.41087,-0.2825,-0.20202,-0.13355,-0.068795,-0.022843,-0.011403,-0.043142,-0.10011,-0.17159,-0.24621,-0.31568
-0.29301,-0.25099,-0.051917,0.11418,0.17191,0.15113,0.12995,0.17172,0.25506,0.30595,0.28583,0.20039,0.068885,-0.090162,-0.25997,-0.42389,-0.56199,-0.64913,-0.65843,-0.57218,-0.39455,-0.15792,0.087944,0.30424,0.4863,0.63834,0.75262,0.81031,0.80091,0.73424,0.64321,0.56775,0.53303,0.53667,0.54723,0.52466,0.43734,0.27904,0.072562,-0.13141,-0.27476,-0.32019,-0.26372,-0.12955,0.045347,0.22133,0.36029,0.43806,0.45041,0.41085,0.34371,0.27105,0.2052,0.14686,0.09052,0.026402,-0.05433,-0.15906,-0.2943,-0.46651,-0.67918,-0.92687,-1.1809,-1.3778,-1.434,-1.3024,-1.021,-0.70233,-0.43593,-0.25385,-0.14263,-0.07918,-0.054983,-0.073589,-0.13542,-0.22475,-0.33474,-0.44468,-0.53912,-0.60864
-0.42782,-0.438,-0.21955,0.0019485,0.12344,0.16498,0.19755,0.26569,0.33598,0.34597,0.27723,0.14623,-0.026144,-0.22218,-0.42436,-0.61289,-0.76597,-0.8621,-0.88239,-0.81381,-0.65519,-0.42273,-0.14809,0.13323,0.39235,0.60483,0.74397,0.78827,0.73213,0.59992,0.44137,0.3164,0.26224,0.27112,0.29847,0.2936,0.22464,0.092407,-0.065652,-0.19071,-0.2289,-0.16047,-0.0077679,0.18928,0.39015,0.55755,0.66386,0.69261,0.64551,0.54362,0.4163,0.29318,0.19324,0.12022,0.063023,0.0055785,-0.068087,-0.1683,-0.29951,-0.46442,-0.66619,-0.90377,-1.1594,-1.3805,-1.4802,-1.3862,-1.1139,-0.75976,-0.43045,-0.1911,-0.060775,-0.032779,-0.090354,-0.2118,-0.37181,-0.54543,-0.71055,-0.84728,-0.94668,-1.0074
-0.57076,-0.64377,-0.40968,-0.12777,0.063839,0.17126,0.2552,0.34419,0.39796,0.37037,0.26104,0.094902,-0.10547,-0.32455,-0.54707,-0.75172,-0.91561,-1.0207,-1.0553,-1.0113,-0.88145,-0.66371,-0.37037,-0.036161,0.28546,0.54443,0.70159,0.73397,0.63987,0.45295,0.23493,0.063773,-0.01031,0.0017458,0.044134,0.058274,0.012471,-0.083547,-0.18611,-0.23058,-0.16981,-0.0018013,0.23296,0.48135,0.6984,0.85298,0.92428,0.90493,0.80441,0.64659,0.46639,0.29879,0.1673,0.075622,0.011769,-0.047057,-0.11988,-0.216,-0.33638,-0.47975,-0.65022,-0.85044,-1.0703,-1.2683,-1.3674,-1.295,-1.048,-0.70316,-0.3723,-0.13313,-0.020407,-0.037732,-0.168,-0.37962,-0.63323,-0.89095,-1.1144,-1.2871,-1.4003,-1.4548
-0.68044,-0.80763,-0.56384,-0.23353,0.012641,0.16924,0.28889,0.38918,0.42926,0.37633,0.24279,0.058846,-0.15263,-0.37861,-0.60661,-0.81642,-0.98486,-1.0954,-1.1408,-1.1151,-1.007,-0.80263,-0.50261,-0.14232,0.2098,0.48845,0.65093,0.67488,0.56342,0.34886,0.099506,-0.10028,-0.19274,-0.18525,-0.1352,-0.1061,-0.12866,-0.19146,-0.2474,-0.23327,-0.10814,0.11948,0.39979,0.6738,0.89602,1.0378,1.0838,1.0329,0.89824,0.70603,0.49244,0.294,0.1372,0.028403,-0.045954,-0.11097,-0.18764,-0.28367,-0.39514,-0.5156,-0.6492,-0.80001,-0.9667,-1.1227,-1.2078,-1.1535,-0.93828,-0.6263,-0.31157,-0.079748,0.016868,-0.039115,-0.23298,-0.52413,-0.85811,-1.1787,-1.4515,-1.6461,-1.7557,-1.7888
-0.82494,-1.0316,-0.77819,-0.38229,-0.063172,0.15543,0.31673,0.42608,0.44705,0.3649,0.20809,0.013071,-0.19885,-0.4193,-0.64045,-0.84645,-1.0156,-1.1316,-1.1872,-1.1769,-1.0863,-0.89394,-0.59279,-0.22152,0.14103,0.42139,0.57665,0.58993,0.46514,0.23301,-0.039422,-0.26488,-0.37973,-0.38254,-0.32778,-0.2793,-0.26727,-0.28175,-0.27393,-0.18903,0.0035715,0.28479,0.59905,0.88727,1.1062,1.2303,1.2495,1.1661,0.99515,0.76458,0.51055,0.27233,0.08026,-0.056427,-0.15251,-0.23435,-0.32157,-0.41681,-0.51021,-0.59267,-0.66483,-0.73953,-0.82485,-0.90769,-0.94594,-0.88655,-0.70993,-0.44865,-0.18459,-0.00041249,0.044171,-0.076685,-0.35049,-0.73119,-1.1541,-1.5564,-1.8799,-2.1008,-2.2146,-2.2345
-0.9596,-1.2494,-0.99106,-0.53273,-0.14611,0.12766,0.32193,0.43452,0.43579,0.32968,0.15981,-0.032431,-0.22856,-0.42597,-0.62404,-0.81365,-0.97598,-1.0917,-1.1483,-1.1359,-1.041,-0.84717,-0.55456,-0.20574,0.12576,0.37596,0.5095,0.5136,0.38919,0.16161,-0.10964,-0.34284,-0.46964,-0.48283,-0.42894,-0.36572,-0.32215,-0.28827,-0.22528,-0.087589,0.14514,0.44988,0.77314,1.0584,1.2649,1.3695,1.3645,1.2548,1.0566,0.79684,0.51037,0.2368,0.0093959,-0.15997,-0.2834,-0.38833,-0.49405,-0.59818,-0.68163,-0.72644,-0.73469,-0.72052,-0.70312,-0.68869,-0.66062,-0.58665,-0.44302,-0.24686,-0.050489,0.075002,0.064633,-0.11822,-0.4673,-0.93418,-1.4443,-1.9187,-2.2954,-2.5395,-2.6484,-2.6432
-1.0469,-1.3989,-1.1418,-0.64082,-0.20947,0.098598,0.31121,0.42287,0.4091,0.28803,0.11437,-0.067831,-0.24257,-0.41233,-0.58335,-0.7525,-0.90304,-1.0118,-1.0593,-1.032,-0.9192,-0.71622,-0.43689,-0.12566,0.15681,0.36441,0.47324,0.47179,0.35822,0.14993,-0.10445,-0.33063,-0.46261,-0.48602,-0.43666,-0.36597,-0.30013,-0.23256,-0.13364,0.03169,0.27595,0.57821,0.89046,1.1615,1.3527,1.4416,1.4205,1.2949,1.0815,0.80549,0.50147,0.20742,-0.044098,-0.23882,-0.38877,-0.51999,-0.64753,-0.76266,-0.84003,-0.86004,-0.81717,-0.7345,-0.63993,-0.55178,-0.46879,-0.37264,-0.24704,-0.092909,0.052689,0.12773,0.068595,-0.16325,-0.5628,-1.0807,-1.6396,-2.1595,-2.5643,-2.8213,-2.929,-2.9112
-1.1358,-1.5657,-1.3166,-0.77005,-0.29087,0.051667,0.28065,0.38708,0.35338,0.21571,0.043046,-0.1174,-0.25334,-0.37533,-0.4996,-0.63156,-0.75713,-0.84643,-0.86872,-0.80516,-0.65379,-0.43187,-0.17678,0.064946,0.25768,0.3875,0.45059,0.44161,0.35289,0.18947,-0.021136,-0.22145,-0.35347,-0.39061,-0.35271,-0.27386,-0.18094,-0.074857,0.060246,0.2437,0.48183,0.75602,1.0315,1.2679,1.4305,1.4986,1.4621,1.3239,1.0991,0.80919,0.48554,0.16523,-0.11752,-0.34696,-0.53052,-0.69406,-0.85361,-0.99685,-1.0872,-1.088,-0.99217,-0.82063,-0.61426,-0.41296,-0.24104,-0.10233,0.013716,0.11261,0.18116,0.17992,0.055823,-0.23093,-0.68153,-1.2513,-1.8618,-2.4235,-2.8629,-3.1353,-3.2381,-3.2013
-1.1761,-1.658,-1.419,-0.84958,-0.34636,0.01227,0.24735,0.34726,0.29908,0.151,-0.017789,-0.15666,-0.25723,-0.33714,-0.42001,-0.51854,-0.62,-0.68918,-0.68657,-0.58892,-0.40191,-0.16239,0.073187,0.25596,0.37071,0.43105,0.45346,0.4393,0.37747,0.25836,0.094942,-0.073941,-0.19842,-0.24646,-0.22015,-0.14268,-0.035852,0.091948,0.24509,0.43112,0.65175,0.89375,1.1316,1.3331,1.4685,1.5168,1.4678,1.3235,1.0953,0.80356,0.47511,0.14357,-0.15751,-0.40894,-0.61955,-0.81309,-1.0049,-1.179,-1.2894,-1.2866,-1.1559,-0.92147,-0.63458,-0.35029,-0.10961,0.068923,0.187,0.25675,0.27429,0.21499,0.038156,-0.28977,-0.7701,-1.362,-1.9915,-2.5711,-3.0201,-3.2969,-3.3987,-3.3561
-1.1891,-1.7262,-1.5061,-0.92533,-0.40802,-0.041769,0.19327,0.28246,0.21621,0.056193,-0.10484,-0.21162,-0.26022,-0.27794,-0.30059,-0.34924,-0.41421,-0.45361,-0.41615,-0.27304,-0.039683,0.22342,0.43552,0.54229,0.55341,0.52026,0.48869,0.47067,0.44764,0.39202,0.29599,0.17679,0.07295,0.018741,0.030073,0.099869,0.21449,0.35956,0.52492,0.70431,0.89155,1.0804,1.2562,1.3999,1.491,1.5099,1.4463,1.2987,1.0739,0.78791,0.46317,0.12946,-0.18236,-0.45367,-0.69505,-0.9319,-1.1791,-1.4135,-1.572,-1.5864,-1.4201,-1.1019,-0.70373,-0.30676,0.024868,0.25708,0.38675,0.42346,0.38407,0.26077,0.025032,-0.35067,-0.86598,-1.4804,-2.1209,-2.7016,-3.1488,-3.4209,-3.5193,-3.4771
