-0.29412,-0.16645,-0.14393,-0.14151,-0.12441,-0.12131,-0.13632,-0.13306,-0.09186,-0.032149,0.010143,0.008947,-0.047157,-0.16102,-0.31962,-0.48477,-0.60843,-0.67471,-0.71261,-0.75996,-0.82701,-0.89344,-0.927,-0.89854,-0.79149,-0.60377,-0.35872,-0.097684,0.13564,0.31644,0.43491,0.49136,0.49144,0.44713,0.3763,0.30104,0.23552,0.18239,0.13543,0.087072,0.044056,0.017454,0.026095,0.073191,0.15199,0.25512,0.37479,0.50225,0.61998,0.70759,0.74625,0.7321,0.67621,0.59264,0.49701,0.39129,0.26815,0.12064,-0.04547,-0.19904,-0.30426,-0.31934,-0.2463,-0.122,0.011248,0.12745,0.22335,0.30573,0.39136,0.48851,0.59015,0.67554,0.7205,0.71037,0.64753,0.54947,0.43713,0.32926,0.23609,0.16073
-0.21067,-0.11829,-0.1293,-0.1295,-0.072012,-0.012552,0.010556,0.014857,0.02455,0.031969,0.016065,-0.037463,-0.1357,-0.27948,-0.44978,-0.60261,-0.69137,-0.71122,-0.70433,-0.71629,-0.7579,-0.80386,-0.81521,-0.75869,-0.62157,-0.40917,-0.15283,0.097295,0.29849,0.42721,0.47778,0.45454,0.36974,0.2431,0.10734,-0.0071902,-0.073035,-0.086571,-0.062282,-0.025071,0.0077685,0.038881,0.079343,0.14215,0.23104,0.34299,0.47131,0.6045,0.72627,0.817,0.86218,0.85747,0.80889,0.73001,0.62979,0.51182,0.37486,0.21675,0.042964,-0.12684,-0.24381,-0.28233,-0.24558,-0.1655,-0.078242,-0.0049097,0.050457,0.11214,0.19585,0.30839,0.43791,0.55693,0.63425,0.64929,0.60092,0.50555,0.38978,0.27392,0.17265,0.092912
-0.12638,-0.067614,-0.10767,-0.1107,-0.01807,0.092114,0.14895,0.15317,0.12891,0.082483,0.010015,-0.089766,-0.21854,-0.3755,-0.53798,-0.66057,-0.70268,-0.67246,-0.6228,-0.6029,-0.62205,-0.65063,-0.64487,-0.57301,-0.42261,-0.20856,0.032618,0.25488,0.4181,0.49621,0.48377,0.38515,0.21905,0.018536,-0.17055,-0.30295,-0.34864,-0.30816,-0.21072,-0.096115,0.0050287,0.085559,0.15529,0.22997,0.32122,0.43102,0.55733,0.69075,0.81332,0.90475,0.94822,0.93951,0.88768,0.80646,0.70874,0.59694,0.4652,0.30778,0.13041,-0.039759,-0.1709,-0.23005,-0.22312,-0.18494,-0.15119,-0.13692,-0.12679,-0.10184,-0.028666,0.10116,0.26565,0.42273,0.53049,0.56479,0.52641,0.43644,0.32103,0.20698,0.1094,0.033319
-0.063631,-0.028623,-0.087142,-0.092108,0.022543,0.16609,0.24574,0.24954,0.20013,0.11357,0.00086534,-0.12913,-0.274,-0.43005,-0.57453,-0.66407,-0.66626,-0.59993,-0.52328,-0.4845,-0.49055,-0.5101,-0.49768,-0.42244,-0.27333,-0.070177,0.15023,0.3446,0.4767,0.51983,0.46606,0.32035,0.10141,-0.14495,-0.36452,-0.4977,-0.51831,-0.43477,-0.28641,-0.12305,0.021872,0.13132,0.21802,0.29832,0.38617,0.49073,0.61065,0.7379,0.85517,0.94014,0.97837,0.96751,0.91668,0.83779,0.74284,0.63241,0.50386,0.35568,0.19396,0.0363,-0.08831,-0.16217,-0.19199,-0.20256,-0.21718,-0.24247,-0.26656,-0.25363,-0.17949,-0.040589,0.13772,0.31135,0.4364,0.48635,0.45991,0.37643,0.26472,0.15181,0.055008,-0.01796
0.01804,0.023535,-0.055498,-0.063125,0.074936,0.2556,0.36163,0.36519,0.28513,0.14921,-0.012657,-0.1771,-0.33486,-0.47907,-0.58716,-0.62242,-0.56915,-0.46015,-0.35561,-0.29908,-0.29385,-0.30726,-0.29422,-0.22375,-0.090528,0.085484,0.26909,0.41965,0.50473,0.50484,0.41063,0.22544,-0.030299,-0.31292,-0.55827,-0.70218,-0.7059,-0.57766,-0.36584,-0.13439,0.064078,0.20815,0.3042,0.37778,0.45196,0.54213,0.64882,0.76136,0.86299,0.93421,0.9625,0.94692,0.89642,0.82428,0.73799,0.64146,0.53269,0.40946,0.27484,0.13987,0.021808,-0.069728,-0.14044,-0.2071,-0.28318,-0.36589,-0.42746,-0.44071,-0.3729,-0.22371,-0.026492,0.1672,0.30987,0.3746,0.36074,0.28915,0.18653,0.080815,-0.0098538,-0.077575
0.077134,0.061421,-0.030555,-0.039893,0.1111,0.31382,0.43647,0.44052,0.34148,0.17404,-0.019783,-0.20549,-0.36854,-0.49916,-0.57507,-0.56724,-0.47393,-0.33696,-0.21603,-0.15027,-0.14031,-0.15328,-0.14533,-0.085303,0.026458,0.17242,0.31984,0.43476,0.48791,0.46484,0.35426,0.15491,-0.11059,-0.40374,-0.65627,-0.80321,-0.79903,-0.64935,-0.40815,-0.14295,0.084732,0.25249,0.35942,0.42859,0.48945,0.55665,0.6394,0.73118,0.81448,0.87185,0.89185,0.87523,0.83191,0.77191,0.7041,0.62771,0.53929,0.43675,0.32313,0.20884,0.096908,-0.0057983,-0.10524,-0.21136,-0.32734,-0.44135,-0.526,-0.54453,-0.47468,-0.32358,-0.12744,0.064317,0.20771,0.27756,0.27241,0.20943,0.11738,0.021135,-0.06144,-0.12109
0.15187,0.1076,0.0013728,-0.0092842,0.15278,0.37708,0.51858,0.5246,0.4075,0.20753,-0.020007,-0.22801,-0.3943,-0.50518,-0.54006,-0.47927,-0.33815,-0.16879,-0.029138,0.047296,0.061935,0.045774,0.039934,0.07336,0.14458,0.23867,0.33196,0.40165,0.42841,0.39254,0.2756,0.073264,-0.20024,-0.49426,-0.74223,-0.87349,-0.85457,-0.69531,-0.44362,-0.16541,0.085022,0.2692,0.38707,0.45546,0.49711,0.53611,0.58089,0.63093,0.67695,0.70636,0.71343,0.70127,0.67771,0.64915,0.61333,0.56679,0.50809,0.43956,0.36418,0.27905,0.1865,0.076251,-0.055142,-0.20444,-0.36119,-0.50568,-0.60698,-0.63569,-0.57354,-0.43129,-0.24581,-0.064453,0.072327,0.14247,0.14547,0.097168,0.0221,-0.057422,-0.12564,-0.17433
0.22053,0.14776,0.030168,0.017867,0.18568,0.42295,0.57909,0.58964,0.46336,0.24435,-0.0046546,-0.22691,-0.39281,-0.48605,-0.48669,-0.38508,-0.20867,-0.015857,0.13815,0.22452,0.24456,0.22445,0.20024,0.19648,0.21958,0.2582,0.29723,0.32491,0.32851,0.28623,0.17958,-0.0020003,-0.24794,-0.51643,-0.74859,-0.88253,-0.88094,-0.74296,-0.50228,-0.21875,0.046456,0.24842,0.37359,0.43534,0.45654,0.45926,0.45588,0.45017,0.44309,0.4349,0.42856,0.42909,0.43959,0.45708,0.4719,0.47447,0.45861,0.42418,0.37467,0.31284,0.2303,0.12111,-0.018637,-0.18382,-0.35839,-0.51613,-0.62653,-0.66009,-0.60999,-0.49268,-0.34109,-0.19233,-0.077574,-0.014865,-0.0054686,-0.036527,-0.089538,-0.14497,-0.18969,-0.2181
0.26767,0.17322,0.048393,0.035623,0.20435,0.44605,0.61042,0.62608,0.49903,0.27416,0.017343,-0.21033,-0.37396,-0.45649,-0.43853,-0.31659,-0.12411,0.078534,0.23933,0.33221,0.35692,0.33439,0.29604,0.26533,0.25379,0.25454,0.2578,0.25627,0.23962,0.19189,0.097757,-0.056839,-0.26338,-0.49907,-0.71444,-0.85851,-0.8848,-0.77879,-0.56428,-0.29116,-0.024013,0.19248,0.33144,0.39565,0.40464,0.37515,0.32429,0.26447,0.20785,0.16462,0.14939,0.16907,0.21936,0.28426,0.34589,0.38675,0.40116,0.39141,0.36203,0.31599,0.24383,0.13939,0.0018866,-0.16091,-0.33321,-0.49121,-0.60418,-0.65029,-0.6215,-0.53195,-0.41123,-0.29168,-0.19819,-0.14346,-0.12794,-0.14371,-0.17547,-0.21121,-0.24105,-0.25838
0.32451,0.20101,0.068297,0.055523,0.22119,0.46299,0.6346,0.6595,0.53884,0.31646,0.059062,-0.1681,-0.32709,-0.39978,-0.36858,-0.23421,-0.033961,0.17203,0.33621,0.43564,0.46687,0.44299,0.38948,0.33121,0.28097,0.23884,0.20162,0.16476,0.12428,0.072619,-0.0055429,-0.12271,-0.28276,-0.47245,-0.66096,-0.80433,-0.86325,-0.81211,-0.65457,-0.42073,-0.16188,0.064266,0.222,0.29786,0.29603,0.23279,0.12277,-0.012713,-0.14569,-0.24108,-0.27092,-0.22391,-0.11341,0.028104,0.16035,0.25758,0.31076,0.32611,0.31575,0.28367,0.23213,0.14967,0.029949,-0.12127,-0.28599,-0.43838,-0.55359,-0.6121,-0.61322,-0.57184,-0.50835,-0.44054,-0.38135,-0.33873,-0.31481,-0.30641,-0.30812,-0.30963,-0.30524,-0.29372
0.36289,0.21736,0.079715,0.067621,0.22814,0.46591,0.63989,0.67312,0.5624,0.34888,0.098661,-0.12288,-0.27726,-0.3462,-0.3137,-0.18106,0.014746,0.21705,0.38165,0.48597,0.52335,0.50192,0.44272,0.37034,0.29737,0.22847,0.1635,0.10085,0.042965,-0.01202,-0.078156,-0.16674,-0.29254,-0.44752,-0.61472,-0.75892,-0.84551,-0.84322,-0.73313,-0.53144,-0.28272,-0.04981,0.11973,0.20417,0.20012,0.11761,-0.031529,-0.22526,-0.41982,-0.56396,-0.60659,-0.53128,-0.36555,-0.1637,0.023634,0.16514,0.25079,0.28557,0.28208,0.2571,0.20887,0.13554,0.033329,-0.096033,-0.24194,-0.38556,-0.50471,-0.58245,-0.61734,-0.61846,-0.59897,-0.56865,-0.5323,-0.4929,-0.45474,-0.42353,-0.39516,-0.37424,-0.35739,-0.33826
0.40895,0.234,0.09163,0.080451,0.23058,0.45668,0.62925,0.67426,0.58243,0.38986,0.1595,-0.047894,-0.19581,-0.26573,-0.24374,-0.129,0.047663,0.23906,0.40522,0.52082,0.57312,0.56314,0.50572,0.42278,0.32864,0.23099,0.13005,0.031155,-0.05623,-0.12495,-0.17626,-0.2258,-0.2954,-0.39928,-0.5358,-0.68636,-0.81425,-0.87803,-0.83969,-0.69185,-0.46636,-0.22378,-0.028584,0.077723,0.081034,-0.023512,-0.22117,-0.4817,-0.75075,-0.94556,-0.99603,-0.88058,-0.64299,-0.36304,-0.10957,0.073965,0.1783,0.21654,0.21275,0.18644,0.15524,0.11262,0.044152,-0.057867,-0.18734,-0.32714,-0.45829,-0.56398,-0.64063,-0.69341,-0.72745,-0.74283,-0.73646,-0.70715,-0.65843,-0.59833,-0.53632,-0.4738,-0.41369,-0.35885
0.4504,0.24662,0.10169,0.091104,0.22662,0.43313,0.5992,0.65474,0.5872,0.426,0.22567,0.039036,-0.10216,-0.17928,-0.17899,-0.097435,0.047352,0.22169,0.39036,0.52383,0.60028,0.61107,0.56487,0.48016,0.37651,0.26091,0.13386,-0.00022135,-0.12629,-0.22274,-0.27371,-0.29195,-0.30647,-0.3551,-0.45527,-0.60154,-0.76123,-0.8823,-0.91639,-0.82944,-0.63606,-0.39494,-0.17796,-0.042109,-0.01982,-0.11844,-0.33466,-0.63603,-0.95266,-1.1853,-1.2436,-1.1044,-0.82414,-0.49545,-0.20282,0.01301,0.13903,0.18417,0.1729,0.14072,0.10687,0.075906,0.032995,-0.039707,-0.14867,-0.28556,-0.4312,-0.56976,-0.69113,-0.79241,-0.87169,-0.92206,-0.93313,-0.89977,-0.8291,-0.73563,-0.63899,-0.55028,-0.47201,-0.40138
0.479,0.25546,0.10984,0.098953,0.22075,0.40775,0.56509,0.62767,0.58078,0.44846,0.27535,0.10676,-0.02855,-0.11365,-0.13481,-0.084776,0.029148,0.18572,0.35548,0.50528,0.60516,0.63885,0.60949,0.53308,0.43014,0.30773,0.16539,0.0037933,-0.15683,-0.2806,-0.34003,-0.34149,-0.32357,-0.33475,-0.40617,-0.53925,-0.70728,-0.85909,-0.93255,-0.88271,-0.71412,-0.48134,-0.26157,-0.11476,-0.07544,-0.16028,-0.36854,-0.67319,-1.0009,-1.2489,-1.3111,-1.1579,-0.85465,-0.51163,-0.20607,0.01049,0.12779,0.16043,0.13932,0.10103,0.072325,0.055436,0.028241,-0.032484,-0.13533,-0.27314,-0.43141,-0.58915,-0.73499,-0.86267,-0.96611,-1.0347,-1.0553,-1.0211,-0.93887,-0.82979,-0.71,-0.59448,-0.49143,-0.40376
0.51555,0.26902,0.12349,0.1113,0.21074,0.3666,0.50716,0.5777,0.56046,0.46965,0.33582,0.19243,0.065024,-0.031308,-0.082944,-0.079299,-0.012596,0.11378,0.28054,0.45316,0.59177,0.66743,0.6736,0.62362,0.53155,0.40424,0.23728,0.033881,-0.17785,-0.34294,-0.41851,-0.40401,-0.34829,-0.31317,-0.34263,-0.44858,-0.60947,-0.77837,-0.8878,-0.88428,-0.75439,-0.54456,-0.32704,-0.16699,-0.10564,-0.16461,-0.34502,-0.6197,-0.92351,-1.1461,-1.1961,-1.051,-0.77149,-0.44924,-0.17245,0.022695,0.12733,0.15348,0.12772,0.08319,0.054405,0.040378,0.021306,-0.028212,-0.12371,-0.26546,-0.43836,-0.62298,-0.79926,-0.95151,-1.0683,-1.1389,-1.1533,-1.1085,-1.0145,-0.88742,-0.75531,-0.63052,-0.51861,-0.41975
0.55197,0.28663,0.14204,0.12678,0.20063,0.32125,0.44037,0.51628,0.52909,0.47981,0.38365,0.26385,0.14346,0.038087,-0.041696,-0.083849,-0.068492,0.021138,0.18136,0.37945,0.5647,0.69286,0.74546,0.72869,0.65217,0.52035,0.32733,0.081706,-0.17986,-0.39047,-0.48869,-0.46667,-0.37486,-0.29056,-0.27297,-0.34214,-0.48315,-0.64739,-0.77369,-0.80087,-0.70774,-0.5285,-0.32708,-0.16572,-0.087944,-0.11293,-0.24797,-0.47194,-0.7214,-0.90951,-0.95145,-0.82623,-0.58661,-0.32025,-0.085818,0.077067,0.15834,0.16796,0.13226,0.088095,0.058933,0.050152,0.03602,-0.014387,-0.11751,-0.2708,-0.4587,-0.65456,-0.83549,-0.98711,-1.1009,-1.1675,-1.1761,-1.1231,-1.0197,-0.89106,-0.75117,-0.62089,-0.50645,-0.40642
0.58027,0.30337,0.1599,0.14109,0.19495,0.28736,0.38772,0.46548,0.49962,0.48045,0.41022,0.30604,0.191,0.081167,-0.015865,-0.089993,-0.1151,-0.057047,0.096346,0.31483,0.53823,0.70947,0.79977,0.80855,0.74515,0.61219,0.40435,0.13002,-0.16794,-0.41256,-0.53068,-0.50589,-0.39266,-0.27645,-0.22455,-0.26305,-0.37826,-0.52625,-0.6452,-0.67973,-0.61095,-0.46023,-0.28531,-0.13892,-0.056094,-0.064022,-0.16591,-0.34294,-0.54376,-0.68714,-0.7078,-0.59609,-0.40045,-0.18666,-0.008491,0.11079,0.16904,0.17693,0.15364,0.12187,0.10155,0.088993,0.064226,0.0035827,-0.10743,-0.26853,-0.46244,-0.66586,-0.85019,-0.99442,-1.0884,-1.1298,-1.1198,-1.0629,-0.96828,-0.84655,-0.72175,-0.59871,-0.483,-0.37816
0.62027,0.33149,0.19026,0.16532,0.19288,0.24663,0.31872,0.39559,0.45537,0.47299,0.43384,0.34685,0.23822,0.12658,0.012791,-0.09851,-0.17526,-0.162,-0.022839,0.21999,0.49417,0.72289,0.86292,0.90628,0.8635,0.73352,0.51062,0.2014,-0.14072,-0.42595,-0.56539,-0.53798,-0.40453,-0.25581,-0.16182,-0.15383,-0.22217,-0.33388,-0.43642,-0.48468,-0.4512,-0.34998,-0.21519,-0.089972,-0.010007,0.0050409,-0.053053,-0.16915,-0.30124,-0.39127,-0.39427,-0.30773,-0.16923,-0.028079,0.083551,0.15435,0.18823,0.19656,0.19345,0.18949,0.18703,0.17634,0.13763,0.053962,-0.080312,-0.2576,-0.459,-0.65848,-0.82649,-0.94588,-1.0119,-1.0272,-0.9969,-0.92893,-0.83533,-0.73074,-0.62223,-0.52003,-0.42579,-0.33675
0.65232,0.35738,0.21809,0.18802,0.19702,0.22278,0.27184,0.34535,0.42116,0.46347,0.4437,0.36635,0.26173,0.15139,0.031385,-0.1004,-0.21132,-0.23225,-0.10857,0.14624,0.45349,0.72277,0.89971,0.97154,0.9459,0.82028,0.5881,0.25724,-0.11482,-0.42588,-0.57969,-0.55146,-0.40259,-0.22984,-0.10692,-0.06703,-0.10522,-0.1905,-0.28125,-0.33392,-0.32435,-0.25706,-0.15758,-0.05903,0.010421,0.035097,0.0049927,-0.069962,-0.15557,-0.21026,-0.19976,-0.12663,-0.024452,0.067614,0.13208,0.16825,0.18925,0.20935,0.23558,0.26459,0.27987,0.26527,0.20871,0.10534,-0.04361,-0.23008,-0.43408,-0.63196,-0.79267,-0.89431,-0.93129,-0.91339,-0.8584,-0.78382,-0.70123,-0.61386,-0.53019,-0.44481,-0.35805,-0.27337
0.69821,0.39903,0.26156,0.22523,0.21251,0.20351,0.22107,0.28541,0.37788,0.44775,0.4483,0.37945,0.27942,0.17436,0.056535,-0.089149,-0.23457,-0.29821,-0.20129,0.058462,0.39884,0.71486,0.93797,1.0466,1.0414,0.91983,0.67582,0.32485,-0.071049,-0.4023,-0.56889,-0.54287,-0.38281,-0.18704,-0.033293,0.042514,0.040447,-0.014221,-0.086434,-0.14202,-0.16442,-0.14859,-0.10875,-0.05849,-0.0097265,0.018625,0.019704,-0.004461,-0.037162,-0.046572,-0.018809,0.037272,0.095529,0.13391,0.14648,0.14962,0.16694,0.21527,0.2925,0.37402,0.42363,0.41291,0.33481,0.19957,0.023552,-0.1767,-0.38421,-0.57047,-0.711,-0.78672,-0.79347,-0.74362,-0.66069,-0.56975,-0.48834,-0.42249,-0.36561,-0.31286,-0.25768,-0.19634
