-0.13737,-0.45293,-0.47038,-0.16727,0.1469,0.3263,0.40207,0.41556,0.37048,0.28635,0.20631,0.1502,0.087175,-0.031704,-0.21609,-0.39815,-0.48411,-0.44411,-0.32598,-0.19702,-0.10697,-0.085402,-0.14352,-0.26978,-0.42941,-0.57135,-0.6433,-0.60767,-0.46203,-0.25111,-0.045966,0.092612,0.1522,0.15767,0.14122,0.11896,0.094275,0.059982,0.0080506,-0.066599,-0.1585,-0.25032,-0.31605,-0.33107,-0.28213,-0.16945,-0.0052829,0.18973,0.38783,0.55678,0.67282,0.72904,0.73399,0.70088,0.64036,0.55372,0.43778,0.29307,0.13242,-0.018271,-0.12619,-0.16591,-0.13199,-0.041473,0.074213,0.18321,0.26424,0.31111,0.33113,0.33625,0.33595,0.33163,0.31793,0.29036,0.25189,0.2133,0.18654,0.1816,0.20169,0.24459
-0.14097,-0.45515,-0.48711,-0.21608,0.069903,0.2381,0.31847,0.34075,0.29984,0.21732,0.14163,0.092647,0.037185,-0.076207,-0.25749,-0.43495,-0.51051,-0.45447,-0.31977,-0.18167,-0.097346,-0.098934,-0.19299,-0.35908,-0.55505,-0.72713,-0.82337,-0.80436,-0.66616,-0.45018,-0.22683,-0.057916,0.039539,0.08664,0.10902,0.11879,0.11069,0.070404,-0.013043,-0.1421,-0.29612,-0.43992,-0.52635,-0.52586,-0.43707,-0.27681,-0.071963,0.14945,0.35478,0.51198,0.60126,0.62368,0.59743,0.54562,0.47862,0.39799,0.29494,0.16057,-0.0017316,-0.16795,-0.30264,-0.36981,-0.3509,-0.25798,-0.1291,-0.007813,0.077405,0.11926,0.12888,0.12875,0.13875,0.16461,0.19654,0.2196,0.22581,0.21962,0.20887,0.20506,0.21459,0.23763
-0.15392,-0.46409,-0.51992,-0.30282,-0.061612,0.088962,0.17583,0.21064,0.17972,0.10743,0.048746,0.020807,-0.015589,-0.11414,-0.28269,-0.44837,-0.51025,-0.43879,-0.29161,-0.15236,-0.085864,-0.12489,-0.26736,-0.4804,-0.71467,-0.91726,-1.039,-1.0467,-0.93095,-0.72144,-0.47935,-0.26293,-0.099997,0.014358,0.092133,0.13604,0.13656,0.078402,-0.050396,-0.24415,-0.47086,-0.66872,-0.77426,-0.75232,-0.61208,-0.39225,-0.13454,0.12057,0.33331,0.46962,0.51562,0.48733,0.41922,0.34217,0.27389,0.20839,0.12589,0.0080693,-0.14668,-0.31898,-0.46759,-0.55168,-0.54864,-0.46725,-0.34522,-0.23018,-0.158,-0.13959,-0.15744,-0.1778,-0.16633,-0.10909,-0.020354,0.070927,0.1418,0.18451,0.20351,0.21086,0.21422,0.21518
-0.17133,-0.47196,-0.55592,-0.40216,-0.21499,-0.085008,0.0078006,0.056254,0.038,-0.016012,-0.049358,-0.048495,-0.058331,-0.13521,-0.28281,-0.42934,-0.47514,-0.39308,-0.24385,-0.11504,-0.073768,-0.15069,-0.3355,-0.58385,-0.83942,-1.0557,-1.1981,-1.2388,-1.1625,-0.97553,-0.71938,-0.4521,-0.21753,-0.035082,0.092592,0.16319,0.16472,0.084909,-0.089755,-0.34341,-0.63105,-0.8709,-0.98427,-0.93601,-0.74939,-0.48066,-0.18398,0.093751,0.30911,0.42876,0.44321,0.37685,0.27459,0.1777,0.10764,0.058326,0.0046796,-0.080997,-0.21074,-0.36877,-0.5208,-0.61982,-0.63279,-0.56221,-0.44929,-0.35092,-0.30967,-0.33427,-0.4045,-0.47132,-0.48086,-0.40607,-0.26435,-0.10178,0.038312,0.13278,0.18551,0.20253,0.19525,0.17142
-0.1838,-0.47247,-0.57735,-0.47583,-0.33494,-0.22409,-0.12884,-0.070457,-0.076945,-0.11442,-0.1248,-0.10061,-0.088768,-0.14479,-0.27278,-0.40027,-0.4319,-0.34503,-0.2008,-0.08551,-0.065394,-0.16823,-0.37686,-0.63898,-0.89724,-1.1125,-1.2641,-1.3306,-1.2902,-1.1302,-0.86944,-0.56701,-0.28616,-0.062782,0.093461,0.178,0.18095,0.085221,-0.11552,-0.40734,-0.7325,-0.99984,-1.1165,-1.0487,-0.83381,-0.5381,-0.22239,0.065245,0.28171,0.39242,0.39094,0.30614,0.18868,0.085132,0.019568,-0.014988,-0.046998,-0.10845,-0.21497,-0.35569,-0.49437,-0.58586,-0.5991,-0.53798,-0.44321,-0.37022,-0.36019,-0.42613,-0.54011,-0.64516,-0.67591,-0.59719,-0.42881,-0.22768,-0.04814,0.081319,0.15398,0.18186,0.17719,0.14692
-0.19435,-0.45782,-0.58639,-0.55884,-0.48767,-0.4087,-0.31489,-0.24614,-0.23531,-0.24784,-0.2282,-0.17328,-0.13273,-0.15837,-0.2533,-0.35001,-0.36269,-0.27346,-0.14092,-0.046471,-0.052387,-0.18123,-0.40704,-0.66956,-0.91305,-1.1117,-1.2628,-1.3586,-1.3712,-1.2626,-1.0175,-0.68521,-0.35045,-0.07769,0.10941,0.20204,0.19508,0.075832,-0.15738,-0.48567,-0.84514,-1.133,-1.2512,-1.1682,-0.9311,-0.61639,-0.28673,0.0086125,0.22505,0.32972,0.31727,0.22149,0.098694,0.00021769,-0.051364,-0.063799,-0.067525,-0.096636,-0.16948,-0.2791,-0.39037,-0.46423,-0.47195,-0.41726,-0.33975,-0.2947,-0.32584,-0.44195,-0.61648,-0.78383,-0.86125,-0.7966,-0.60704,-0.36271,-0.13596,0.030359,0.12891,0.16462,0.15151,0.10144
-0.19478,-0.43032,-0.5711,-0.60075,-0.58552,-0.53597,-0.45023,-0.37625,-0.35219,-0.34518,-0.30441,-0.22985,-0.1699,-0.17289,-0.23994,-0.31063,-0.30928,-0.22054,-0.098413,-0.01866,-0.038783,-0.17708,-0.40305,-0.65204,-0.87202,-1.048,-1.1905,-1.3032,-1.3561,-1.2936,-1.0777,-0.74137,-0.38147,-0.079859,0.12446,0.22292,0.20798,0.073394,-0.18257,-0.53253,-0.90864,-1.2029,-1.3185,-1.2296,-0.98747,-0.67021,-0.34089,-0.047851,0.16626,0.26701,0.25228,0.1586,0.044323,-0.042463,-0.074931,-0.066592,-0.050809,-0.061831,-0.11576,-0.20205,-0.29216,-0.34541,-0.3384,-0.28038,-0.21298,-0.18928,-0.24678,-0.39776,-0.60987,-0.81322,-0.91919,-0.86996,-0.68113,-0.42645,-0.18395,-0.0012832,0.10639,0.14734,0.13508,0.080444
-0.18077,-0.36686,-0.51406,-0.61585,-0.67885,-0.67731,-0.61119,-0.53604,-0.4959,-0.46484,-0.40059,-0.30819,-0.22931,-0.20274,-0.22864,-0.2599,-0.23858,-0.15286,-0.045954,0.01801,-0.011332,-0.147,-0.35417,-0.56856,-0.74497,-0.88347,-1.01,-1.1378,-1.2391,-1.2379,-1.0685,-0.74859,-0.38311,-0.07139,0.14039,0.2412,0.22381,0.081691,-0.18568,-0.54871,-0.93435,-1.2357,-1.3557,-1.2714,-1.0366,-0.7279,-0.4092,-0.1282,0.074455,0.17101,0.16165,0.082557,-0.01134,-0.072803,-0.084463,-0.056004,-0.018045,-0.0034681,-0.029341,-0.087087,-0.14797,-0.17868,-0.15889,-0.098842,-0.038849,-0.029618,-0.10944,-0.28293,-0.52394,-0.76343,-0.907,-0.88539,-0.70692,-0.44872,-0.19788,-0.0096599,0.10139,0.1388,0.11734,0.050029
-0.14634,-0.26896,-0.41003,-0.57488,-0.71606,-0.77143,-0.73588,-0.66814,-0.61648,-0.56583,-0.48818,-0.39009,-0.30199,-0.24785,-0.22775,-0.21409,-0.1716,-0.091456,-0.0018056,0.05009,0.023936,-0.089524,-0.25678,-0.42158,-0.5481,-0.64774,-0.75316,-0.88372,-1.0135,-1.0633,-0.9513,-0.67862,-0.34412,-0.050565,0.15353,0.25323,0.2419,0.10844,-0.14591,-0.49654,-0.8738,-1.1734,-1.3024,-1.2361,-1.0238,-0.74152,-0.45161,-0.19953,-0.020193,0.064039,0.059873,0.002624,-0.059379,-0.088893,-0.071796,-0.022811,0.028947,0.055343,0.044444,0.0059694,-0.033102,-0.042959,-0.010327,0.050394,0.10083,0.096811,0.0086849,-0.17134,-0.41176,-0.64802,-0.79501,-0.79008,-0.63779,-0.40509,-0.17231,0.006193,0.10868,0.13888,0.10943,0.032846
-0.10689,-0.1727,-0.3007,-0.5038,-0.70064,-0.80282,-0.79756,-0.74171,-0.68438,-0.62278,-0.54229,-0.44923,-0.36061,-0.28778,-0.2313,-0.18179,-0.12314,-0.048754,0.026499,0.071012,0.054186,-0.031434,-0.15731,-0.27741,-0.36475,-0.43588,-0.52375,-0.64764,-0.78332,-0.86111,-0.79826,-0.583,-0.29509,-0.029309,0.16357,0.26488,0.26329,0.14771,-0.087061,-0.41576,-0.77455,-1.063,-1.195,-1.1467,-0.96108,-0.71046,-0.45344,-0.2331,-0.081265,-0.012221,-0.016428,-0.059508,-0.098967,-0.10314,-0.066454,-0.002614,0.061274,0.098752,0.097833,0.067823,0.034913,0.025733,0.054385,0.1094,0.15595,0.15238,0.06868,-0.096686,-0.3201,-0.54241,-0.68358,-0.68327,-0.54434,-0.32979,-0.1164,0.04335,0.13189,0.14903,0.10751,0.020542
-0.035884,-0.016554,-0.11519,-0.35658,-0.62092,-0.78676,-0.82824,-0.79407,-0.7331,-0.66375,-0.59096,-0.51769,-0.43866,-0.345,-0.23946,-0.14109,-0.06133,0.0047919,0.061485,0.098294,0.098085,0.057109,-0.004205,-0.056816,-0.090481,-0.12351,-0.18537,-0.28984,-0.42088,-0.5236,-0.52856,-0.4099,-0.21411,-0.0082599,0.16014,0.26815,0.29387,0.2186,0.031798,-0.2484,-0.56536,-0.83132,-0.96479,-0.94031,-0.79644,-0.59745,-0.4002,-0.24273,-0.14639,-0.1155,-0.13205,-0.16135,-0.1689,-0.13696,-0.066283,0.022756,0.10176,0.14673,0.14936,0.12035,0.084383,0.068111,0.084145,0.12273,0.15487,0.14693,0.077834,-0.057641,-0.23288,-0.39901,-0.4962,-0.48323,-0.36525,-0.19047,-0.018695,0.10662,0.16689,0.1641,0.10868,0.012133
0.03007,0.11818,0.048556,-0.21141,-0.52011,-0.73142,-0.81073,-0.79507,-0.7344,-0.66398,-0.60467,-0.55602,-0.49288,-0.38808,-0.24725,-0.11316,-0.017565,0.043558,0.0875,0.11944,0.13346,0.12823,0.1158,0.11198,0.11748,0.11437,0.077075,-0.0065032,-0.12658,-0.24219,-0.29619,-0.25823,-0.14577,-0.00047784,0.14159,0.25237,0.30472,0.27039,0.13518,-0.09254,-0.36507,-0.6038,-0.73292,-0.72562,-0.61561,-0.464,-0.32486,-0.23078,-0.19237,-0.20314,-0.23503,-0.255,-0.23876,-0.17994,-0.084968,0.023835,0.11849,0.17455,0.18206,0.15153,0.10402,0.06704,0.057169,0.071991,0.09095,0.086427,0.036921,-0.057343,-0.18121,-0.29669,-0.35584,-0.32623,-0.21449,-0.062986,0.077377,0.17136,0.20555,0.18174,0.11125,0.0054467
0.13169,0.31484,0.28982,0.016474,-0.34017,-0.60665,-0.73466,-0.74453,-0.68514,-0.617,-0.58467,-0.58138,-0.55122,-0.4405,-0.25972,-0.081835,0.034871,0.090754,0.11836,0.14471,0.17952,0.22209,0.27108,0.32601,0.37975,0.41638,0.41712,0.36827,0.27049,0.14152,0.0188,-0.060045,-0.070768,-0.016419,0.085987,0.20104,0.29342,0.32349,0.26614,0.11968,-0.080361,-0.26879,-0.38018,-0.38965,-0.32604,-0.24339,-0.19074,-0.19394,-0.25108,-0.33407,-0.40023,-0.41621,-0.37167,-0.27403,-0.14364,-0.0042843,0.11607,0.1915,0.20833,0.17173,0.10321,0.030184,-0.0241,-0.050989,-0.058718,-0.064475,-0.080426,-0.11398,-0.15306,-0.17651,-0.16153,-0.09695,0.0069394,0.12151,0.21416,0.26345,0.25869,0.20515,0.11354,-0.0055167
0.24387,0.52065,0.54399,0.26839,-0.12256,-0.43571,-0.60452,-0.637,-0.57607,-0.51188,-0.51339,-0.56565,-0.58374,-0.48422,-0.27605,-0.060398,0.075586,0.12692,0.13991,0.16084,0.21357,0.29944,0.4053,0.51406,0.61143,0.68458,0.72267,0.71057,0.637,0.49595,0.29932,0.09693,-0.04774,-0.087377,-0.025617,0.10177,0.24013,0.33936,0.36356,0.3046,0.18738,0.06338,-0.016009,-0.032587,-0.011798,-0.00083492,-0.041431,-0.15159,-0.31674,-0.48842,-0.60712,-0.63357,-0.56571,-0.42826,-0.25159,-0.067899,0.088846,0.18919,0.21721,0.17628,0.08242,-0.035583,-0.14872,-0.23334,-0.27687,-0.27968,-0.25291,-0.2037,-0.13948,-0.062371,0.027719,0.12763,0.22656,0.30748,0.35372,0.35594,0.31133,0.22868,0.11825,-0.011471
0.33042,0.67441,0.73514,0.46282,0.053539,-0.28578,-0.48002,-0.5231,-0.45879,-0.39771,-0.42541,-0.52377,-0.58769,-0.51048,-0.29318,-0.05517,0.09458,0.1445,0.1481,0.16424,0.22681,0.33914,0.48151,0.62665,0.75495,0.8544,0.91607,0.92646,0.86605,0.71414,0.46897,0.17955,-0.062468,-0.17702,-0.1491,-0.015916,0.15689,0.31064,0.39976,0.41072,0.35966,0.28818,0.23768,0.22121,0.21453,0.17524,0.065448,-0.12758,-0.37849,-0.6245,-0.78664,-0.82069,-0.73526,-0.56763,-0.35863,-0.14399,0.041908,0.16719,0.21077,0.16911,0.057385,-0.097427,-0.25962,-0.39159,-0.4638,-0.46408,-0.39824,-0.28382,-0.14118,0.011272,0.15791,0.28567,0.38379,0.44366,0.45931,0.42752,0.35578,0.25038,0.12152,-0.021294
0.4436,0.87047,0.97851,0.71612,0.29158,-0.072855,-0.29085,-0.33825,-0.26459,-0.20663,-0.2676,-0.42913,-0.56498,-0.5349,-0.32526,-0.069468,0.097119,0.1496,0.14485,0.15431,0.22374,0.3603,0.53927,0.72553,0.89159,1.0249,1.1152,1.1489,1.0975,0.92698,0.62274,0.22922,-0.13566,-0.35317,-0.37421,-0.23695,-0.015196,0.21338,0.39474,0.501,0.53822,0.53546,0.52345,0.51016,0.47285,0.37416,0.18288,-0.1081,-0.4649,-0.8049,-1.0297,-1.0843,-0.98374,-0.78003,-0.52718,-0.26708,-0.03902,0.12022,0.18407,0.14474,0.0097746,-0.1939,-0.42369,-0.62391,-0.73861,-0.7333,-0.6107,-0.39964,-0.14617,0.1061,0.32311,0.48367,0.5792,0.61067,0.58466,0.51203,0.40131,0.26678,0.12078,-0.027199
0.54801,1.048,1.1985,0.94711,0.51746,0.13883,-0.089362,-0.13062,-0.043148,0.014859,-0.075667,-0.29758,-0.51094,-0.54768,-0.36832,-0.11202,0.06545,0.12484,0.11881,0.12257,0.19077,0.33805,0.53992,0.75557,0.95248,1.1152,1.2322,1.2856,1.2392,1.0461,0.68211,0.19212,-0.28309,-0.58886,-0.65,-0.50268,-0.23423,0.064784,0.32837,0.52179,0.64176,0.70613,0.73412,0.72736,0.66588,0.51777,0.25966,-0.10946,-0.54949,-0.96476,-1.2432,-1.3196,-1.2109,-0.98013,-0.6908,-0.39358,-0.1326,0.052897,0.13358,0.094795,-0.058299,-0.30393,-0.59664,-0.86427,-1.022,-1.0092,-0.82258,-0.5125,-0.15277,0.18886,0.46447,0.64957,0.74073,0.74864,0.69015,0.5821,0.44469,0.28985,0.12994,-0.02477
0.61747,1.1636,1.3409,1.0992,0.67053,0.28768,0.061279,0.031274,0.13193,0.19222,0.083288,-0.1799,-0.45226,-0.54842,-0.40678,-0.16148,0.02027,0.086133,0.081839,0.081648,0.14416,0.29063,0.50059,0.73165,0.94701,1.1282,1.2633,1.3291,1.2838,1.0732,0.66375,0.10878,-0.43848,-0.79483,-0.8759,-0.71484,-0.41377,-0.068001,0.24831,0.49926,0.67472,0.78433,0.83946,0.83733,0.75992,0.58273,0.28566,-0.12692,-0.60753,-1.0584,-1.3584,-1.442,-1.33,-1.0889,-0.78585,-0.4738,-0.1987,-0.002102,0.084107,0.04375,-0.12438,-0.39979,-0.73544,-1.0492,-1.2362,-1.2157,-0.98157,-0.59864,-0.16249,0.24193,0.55736,0.75729,0.84204,0.82983,0.74618,0.6159,0.45919,0.29425,0.13414,-0.011948
0.69461,1.2892,1.4961,1.2675,0.84377,0.46454,0.25091,0.24443,0.36674,0.43263,0.3049,-0.0058523,-0.35315,-0.53582,-0.46182,-0.24501,-0.062492,0.012812,0.012357,0.0055325,0.054664,0.19004,0.39881,0.63894,0.8716,1.0727,1.2254,1.3016,1.2532,1.0195,0.56606,-0.051583,-0.66387,-1.0707,-1.1703,-0.99814,-0.65838,-0.25755,0.12752,0.44853,0.68612,0.83896,0.91153,0.90247,0.80123,0.59152,0.2647,-0.16901,-0.66162,-1.1146,-1.4158,-1.5026,-1.3942,-1.1559,-0.85554,-0.54661,-0.27432,-0.079134,0.0056448,-0.042682,-0.22693,-0.53508,-0.91986,-1.2864,-1.5043,-1.4686,-1.1707,-0.70003,-0.17915,0.29002,0.6445,0.85911,0.93905,0.90897,0.80127,0.64778,0.47499,0.30197,0.14263,0.0061705
0.74032,1.361,1.5849,1.3655,0.9472,0.57629,0.37969,0.39666,0.53811,0.61005,0.47225,0.13338,-0.26322,-0.51291,-0.49876,-0.31321,-0.13554,-0.053955,-0.051353,-0.065241,-0.031466,0.087473,0.28595,0.52582,0.76644,0.97993,1.1438,1.2257,1.1735,0.92481,0.44788,-0.19896,-0.83765,-1.2623,-1.3641,-1.1819,-0.81894,-0.38599,0.037918,0.39811,0.66889,0.84248,0.91951,0.90019,0.77919,0.54966,0.21115,-0.21988,-0.69322,-1.1165,-1.392,-1.4677,-1.3629,-1.1384,-0.85385,-0.56158,-0.30703,-0.12979,-0.061147,-0.12101,-0.31967,-0.6447,-1.0512,-1.4417,-1.6737,-1.6266,-1.2876,-0.76265,-0.1899,0.31805,0.6942,0.91393,0.98605,0.9407,0.81618,0.65018,0.46848,0.29509,0.14482,0.026062
0.7838,1.4266,1.6649,1.4564,1.0475,0.69384,0.5287,0.58293,0.75388,0.83573,0.69016,0.32589,-0.12407,-0.45578,-0.52721,-0.39459,-0.23094,-0.14493,-0.14017,-0.16593,-0.16012,-0.076335,0.094545,0.32279,0.56754,0.79394,0.97314,1.0646,1.012,0.751,0.25203,-0.4157,-1.066,-1.4835,-1.5672,-1.3598,-0.97317,-0.51401,-0.063899,0.32456,0.61984,0.80771,0.88263,0.84402,0.69395,0.43908,0.09061,-0.32334,-0.74486,-1.0966,-1.3005,-1.3324,-1.2228,-1.0232,-0.78137,-0.53853,-0.3309,-0.19227,-0.15137,-0.22846,-0.43517,-0.76726,-1.184,-1.5853,-1.8174,-1.7487,-1.3707,-0.79687,-0.18418,0.34932,0.73668,0.95524,1.0167,0.95523,0.81432,0.63496,0.45109,0.28398,0.14632,0.044932
