0.49603,0.39716,0.28475,0.20543,0.20796,0.30566,0.42351,0.45105,0.34671,0.1817,0.063209,0.036196,0.081079,0.16619,0.26437,0.34803,0.39429,0.39952,0.38288,0.36998,0.37125,0.3734,0.34714,0.26735,0.13475,-0.00057189,-0.062203,-0.0048586,0.1534,0.35913,0.56005,0.72666,0.84057,0.89615,0.89461,0.85193,0.79012,0.73514,0.70194,0.68506,0.66371,0.61439,0.52852,0.4074,0.25483,0.072738,-0.14021,-0.37943,-0.62692,-0.84542,-0.98042,-0.97864,-0.82302,-0.559,-0.26959,-0.031383,0.11249,0.15147,0.093555,-0.042626,-0.2395,-0.45894,-0.65488,-0.78494,-0.82835,-0.79072,-0.69018,-0.55432,-0.40166,-0.24524,-0.093807,0.046806,0.17273,0.28095,0.36837,0.43481,0.47231,0.48157,0.46603,0.43174
0.51802,0.40121,0.28269,0.19839,0.19483,0.29161,0.41415,0.44501,0.33476,0.14744,-0.0035191,-0.059282,-0.031779,0.049868,0.16124,0.27331,0.35925,0.40897,0.43422,0.45396,0.47439,0.48058,0.44297,0.33681,0.1662,-0.013522,-0.11801,-0.097278,0.033452,0.21834,0.40769,0.57375,0.69962,0.77944,0.81063,0.80085,0.76406,0.7183,0.67382,0.6271,0.56391,0.47306,0.3548,0.21691,0.067398,-0.093436,-0.27097,-0.46719,-0.67315,-0.86045,-0.97875,-0.97562,-0.82986,-0.57501,-0.29407,-0.061205,0.081633,0.12274,0.066769,-0.075381,-0.27634,-0.50334,-0.70836,-0.84707,-0.89935,-0.87245,-0.78802,-0.66057,-0.50594,-0.33814,-0.17111,-0.015148,0.12487,0.24713,0.34936,0.42546,0.4742,0.4934,0.48484,0.45354
0.53411,0.3987,0.27658,0.1894,0.17841,0.26764,0.39035,0.42576,0.31349,0.10732,-0.079892,-0.1755,-0.17505,-0.10016,0.025892,0.17243,0.3072,0.41176,0.48826,0.54776,0.59146,0.60185,0.54919,0.41055,0.19784,-0.02921,-0.18327,-0.21111,-0.1268,0.017169,0.17899,0.33402,0.47253,0.58293,0.65641,0.68781,0.68317,0.65259,0.60185,0.5277,0.42247,0.28542,0.12887,-0.027947,-0.17062,-0.29779,-0.42036,-0.55319,-0.70223,-0.84985,-0.9556,-0.9618,-0.83139,-0.58943,-0.30888,-0.070833,0.07393,0.10975,0.042929,-0.10654,-0.31839,-0.54948,-0.75332,-0.89405,-0.96009,-0.95971,-0.90264,-0.80052,-0.65613,-0.47975,-0.28939,-0.10378,0.064105,0.20747,0.32266,0.4099,0.46211,0.4805,0.46974,0.43791
0.53397,0.38568,0.26364,0.17742,0.15812,0.23402,0.34779,0.38463,0.27585,0.063467,-0.14733,-0.27784,-0.30561,-0.2405,-0.10492,0.069009,0.24461,0.39553,0.51497,0.6072,0.66953,0.68262,0.61715,0.45409,0.21126,-0.046451,-0.23404,-0.30242,-0.26911,-0.17869,-0.064037,0.06216,0.19871,0.33308,0.44703,0.52241,0.55381,0.54355,0.49446,0.40424,0.27096,0.10303,-0.077158,-0.24202,-0.37306,-0.46949,-0.55051,-0.63947,-0.74753,-0.86511,-0.94784,-0.9396,-0.80608,-0.56523,-0.29412,-0.067678,0.068747,0.10158,0.036334,-0.11404,-0.31632,-0.53937,-0.74212,-0.89268,-0.98074,-1.0118,-0.99316,-0.91625,-0.77852,-0.59194,-0.38359,-0.18131,-0.0020911,0.14797,0.26774,0.35463,0.41035,0.4353,0.4326,0.40803
0.5226,0.36797,0.24755,0.16415,0.13912,0.20079,0.30278,0.33716,0.23421,0.024984,-0.19472,-0.34466,-0.3925,-0.33806,-0.19997,-0.01135,0.1885,0.36804,0.51413,0.6259,0.6981,0.7112,0.63725,0.46037,0.20262,-0.067214,-0.26598,-0.35546,-0.35767,-0.31304,-0.24611,-0.15378,-0.031007,0.11438,0.25521,0.36539,0.42729,0.43726,0.39461,0.29934,0.15397,-0.026887,-0.21624,-0.38332,-0.50726,-0.58722,-0.64392,-0.70589,-0.78961,-0.88849,-0.95899,-0.94027,-0.79473,-0.5482,-0.2698,-0.042494,0.088225,0.11223,0.040423,-0.10707,-0.30267,-0.51025,-0.69641,-0.84074,-0.94027,-0.99907,-1.0111,-0.96511,-0.84579,-0.66149,-0.44387,-0.22923,-0.041641,0.10972,0.22456,0.30757,0.35742,0.37805,0.37435,0.35308
0.49107,0.33204,0.21589,0.13845,0.10657,0.146,0.22491,0.25096,0.15808,-0.037094,-0.25645,-0.42156,-0.49104,-0.45474,-0.32259,-0.12405,0.098575,0.30748,0.48168,0.61375,0.69502,0.70592,0.62178,0.43209,0.16604,-0.10608,-0.30742,-0.41481,-0.45737,-0.47485,-0.47678,-0.44166,-0.35019,-0.20396,-0.035876,0.11589,0.22106,0.26562,0.24202,0.15047,-0.00097921,-0.19044,-0.38505,-0.55045,-0.66448,-0.72817,-0.76355,-0.80136,-0.86223,-0.93331,-0.97662,-0.93522,-0.77393,-0.51538,-0.23824,-0.013967,0.11431,0.13803,0.070249,-0.064487,-0.2378,-0.41873,-0.58123,-0.71429,-0.82152,-0.90698,-0.95991,-0.95162,-0.85928,-0.68871,-0.47735,-0.26927,-0.092525,0.044361,0.14432,0.21294,0.25509,0.27584,0.27883,0.26813
0.4544,0.29508,0.18396,0.11176,0.075686,0.096422,0.15296,0.17027,0.086011,-0.092713,-0.30191,-0.46901,-0.5497,-0.52773,-0.40658,-0.21035,0.019857,0.2426,0.43125,0.57359,0.6584,0.66644,0.57652,0.38349,0.12131,-0.14087,-0.33589,-0.45038,-0.52013,-0.58238,-0.63643,-0.65096,-0.59083,-0.45372,-0.27254,-0.094329,0.043514,0.11771,0.11509,0.032438,-0.11786,-0.30944,-0.50227,-0.65976,-0.76304,-0.81434,-0.84075,-0.8725,-0.92292,-0.98071,-0.99844,-0.9231,-0.73324,-0.46382,-0.18837,0.022725,0.13669,0.15338,0.090679,-0.029573,-0.17362,-0.31918,-0.45117,-0.56782,-0.67579,-0.77639,-0.85316,-0.87413,-0.80995,-0.66428,-0.47404,-0.28404,-0.12379,-0.0032477,0.080183,0.1349,0.16664,0.18168,0.18515,0.18141
0.38812,0.23226,0.12939,0.065332,0.025306,0.019824,0.042447,0.044147,-0.027582,-0.17787,-0.36117,-0.51766,-0.60426,-0.59942,-0.49958,-0.32043,-0.096592,0.1305,0.32799,0.47662,0.5621,0.56672,0.47382,0.28587,0.041171,-0.19353,-0.36632,-0.48102,-0.58027,-0.69674,-0.8209,-0.90677,-0.90212,-0.78968,-0.59951,-0.38977,-0.21024,-0.097906,-0.071966,-0.13821,-0.28094,-0.46459,-0.64607,-0.78919,-0.87702,-0.91504,-0.92749,-0.9405,-0.96592,-0.98983,-0.97215,-0.86862,-0.66422,-0.39554,-0.13157,0.0687,0.17619,0.19201,0.1362,0.041065,-0.070594,-0.17347,-0.25944,-0.33784,-0.42454,-0.52464,-0.62127,-0.67734,-0.65982,-0.56435,-0.42234,-0.2771,-0.15829,-0.075127,-0.022935,0.0087414,0.025607,0.036723,0.045547,0.053652
0.3011,0.15399,0.061399,0.0079529,-0.034098,-0.065246,-0.079613,-0.097069,-0.15547,-0.27009,-0.416,-0.54875,-0.63058,-0.63968,-0.56886,-0.42267,-0.22376,-0.0087002,0.18592,0.33449,0.41922,0.42336,0.3352,0.16433,-0.049116,-0.24454,-0.38668,-0.49471,-0.61683,-0.77986,-0.96796,-1.1235,-1.1781,-1.0987,-0.91178,-0.67774,-0.4644,-0.31938,-0.27298,-0.32677,-0.45837,-0.62679,-0.78793,-0.90829,-0.97328,-0.98905,-0.97544,-0.9567,-0.94395,-0.92494,-0.86813,-0.73931,-0.53255,-0.28412,-0.052016,0.11452,0.19787,0.2076,0.16753,0.10195,0.040077,-0.0067943,-0.041924,-0.081038,-0.14079,-0.22602,-0.32341,-0.40258,-0.43392,-0.40829,-0.34231,-0.26445,-0.19779,-0.15307,-0.13018,-0.12487,-0.12028,-0.11366,-0.10125,-0.082695
0.22214,0.0853,0.002855,-0.041068,-0.083643,-0.13246,-0.1751,-0.20791,-0.25587,-0.33995,-0.45178,-0.55912,-0.6317,-0.65006,-0.60499,-0.49235,-0.32225,-0.1246,0.061858,0.20643,0.2889,0.29436,0.21587,0.065651,-0.11487,-0.27503,-0.39156,-0.49311,-0.62802,-0.81839,-1.045,-1.2444,-1.3425,-1.2957,-1.1222,-0.88308,-0.65284,-0.49014,-0.43082,-0.47797,-0.60274,-0.7573,-0.89441,-0.98567,-1.0223,-1.014,-0.97623,-0.92632,-0.87396,-0.81403,-0.72612,-0.58886,-0.40038,-0.19001,0.0033328,0.1407,0.20974,0.2195,0.19119,0.15073,0.11773,0.10463,0.10596,0.1024,0.073003,0.0082681,-0.083474,-0.17824,-0.24682,-0.27259,-0.26192,-0.23649,-0.21685,-0.21234,-0.22084,-0.23154,-0.24085,-0.23738,-0.2191,-0.1886
0.099976,-0.01782,-0.08238,-0.11331,-0.15431,-0.225,-0.30249,-0.35679,-0.39031,-0.43107,-0.49142,-0.55766,-0.61161,-0.64228,-0.63632,-0.5761,-0.45327,-0.28631,-0.11573,0.019335,0.095838,0.10489,0.048181,-0.05798,-0.18033,-0.28631,-0.37325,-0.47327,-0.62487,-0.84071,-1.0972,-1.3366,-1.4843,-1.4862,-1.3436,-1.1165,-0.88339,-0.7144,-0.64976,-0.69271,-0.80769,-0.93899,-1.037,-1.0784,-1.0653,-1.0075,-0.91907,-0.81068,-0.69285,-0.57124,-0.4483,-0.32186,-0.18968,-0.055417,0.060034,0.14599,0.19526,0.21154,0.20773,0.20183,0.21114,0.24157,0.28598,0.3246,0.33517,0.30349,0.22732,0.12335,0.011069,-0.089082,-0.16604,-0.2208,-0.26161,-0.2968,-0.32997,-0.36112,-0.37597,-0.37398,-0.35346,-0.31669
-0.0031023,-0.10213,-0.15062,-0.17039,-0.20955,-0.29423,-0.39527,-0.4656,-0.4885,-0.4957,-0.51528,-0.54723,-0.58467,-0.62433,-0.65083,-0.63378,-0.54939,-0.40715,-0.24935,-0.12176,-0.049734,-0.037022,-0.073343,-0.13811,-0.20698,-0.26735,-0.33449,-0.4386,-0.60389,-0.83355,-1.0997,-1.3548,-1.5288,-1.5646,-1.4517,-1.2443,-1.0239,-0.86563,-0.8111,-0.85775,-0.96485,-1.0718,-1.1352,-1.1365,-1.079,-0.97495,-0.83579,-0.67556,-0.50811,-0.35046,-0.212,-0.09753,-0.0077347,0.059278,0.11006,0.14441,0.16616,0.18078,0.19558,0.21772,0.25966,0.32421,0.40157,0.47053,0.50741,0.49541,0.43069,0.31627,0.17455,0.030905,-0.095374,-0.19811,-0.28117,-0.35023,-0.40712,-0.44682,-0.47092,-0.4711,-0.44743,-0.40387
-0.15353,-0.22113,-0.24378,-0.24755,-0.2838,-0.38337,-0.51402,-0.6036,-0.61406,-0.57818,-0.54293,-0.52697,-0.54082,-0.59191,-0.66084,-0.70276,-0.67026,-0.55999,-0.41782,-0.29843,-0.22997,-0.20941,-0.21372,-0.2168,-0.20782,-0.20492,-0.24371,-0.35312,-0.5391,-0.78478,-1.0582,-1.317,-1.5045,-1.5718,-1.5038,-1.34,-1.1566,-1.0283,-0.99945,-1.0624,-1.1648,-1.2416,-1.249,-1.1824,-1.057,-0.8871,-0.68231,-0.45372,-0.22293,-0.017513,0.13318,0.2121,0.22177,0.18548,0.1349,0.10214,0.10027,0.12678,0.17372,0.23758,0.31791,0.41445,0.52033,0.61816,0.68507,0.70047,0.64956,0.53459,0.365,0.16647,-0.02833,-0.19345,-0.31904,-0.40971,-0.47546,-0.52498,-0.55051,-0.55334,-0.53054,-0.48372
-0.31545,-0.34409,-0.33449,-0.32239,-0.35723,-0.46993,-0.62517,-0.73116,-0.73085,-0.65775,-0.57159,-0.51043,-0.50163,-0.56127,-0.66802,-0.76135,-0.77607,-0.69641,-0.56877,-0.45551,-0.38667,-0.3508,-0.31403,-0.25003,-0.16567,-0.1056,-0.11969,-0.23419,-0.43548,-0.68888,-0.95745,-1.2042,-1.39,-1.4791,-1.4552,-1.3481,-1.2172,-1.1322,-1.1302,-1.2059,-1.3044,-1.3562,-1.3177,-1.1886,-0.9961,-0.76058,-0.49598,-0.21415,0.061824,0.29521,0.44866,0.49629,0.4374,0.30372,0.15352,0.043737,0.0054404,0.037027,0.1185,0.22781,0.35305,0.48633,0.6181,0.73346,0.81335,0.83835,0.79416,0.67173,0.48133,0.25247,0.025009,-0.1692,-0.31792,-0.42567,-0.50285,-0.55398,-0.58755,-0.59655,-0.57798,-0.53343
-0.44193,-0.43555,-0.39831,-0.37572,-0.41096,-0.53335,-0.70451,-0.82105,-0.81461,-0.71772,-0.59833,-0.50653,-0.48143,-0.54516,-0.67371,-0.79832,-0.8428,-0.78278,-0.66458,-0.55457,-0.48232,-0.43025,-0.3589,-0.24489,-0.10947,-0.01391,-0.01711,-0.13606,-0.34353,-0.59392,-0.84973,-1.081,-1.2618,-1.3607,-1.3636,-1.2893,-1.1953,-1.1441,-1.1709,-1.2619,-1.3585,-1.39,-1.3198,-1.1547,-0.92474,-0.65354,-0.35594,-0.046206,0.25277,0.49747,0.64883,0.67535,0.57139,0.37087,0.14972,-0.015376,-0.076378,-0.034265,0.078265,0.22485,0.382,0.5351,0.67504,0.79119,0.86974,0.89502,0.85063,0.73013,0.53791,0.29947,0.055903,-0.15379,-0.31005,-0.41611,-0.4876,-0.54045,-0.57336,-0.58776,-0.57783,-0.54101
-0.61288,-0.55219,-0.47544,-0.44037,-0.48016,-0.61817,-0.80889,-0.93742,-0.9252,-0.80177,-0.64463,-0.51832,-0.47489,-0.53945,-0.68829,-0.84329,-0.91474,-0.87027,-0.75831,-0.64879,-0.56994,-0.49791,-0.38629,-0.21385,-0.021353,0.11186,0.12008,-0.0019121,-0.21098,-0.44982,-0.67911,-0.88224,-1.048,-1.1558,-1.1879,-1.1512,-1.0929,-1.0706,-1.1246,-1.2354,-1.3362,-1.3516,-1.25,-1.0539,-0.79831,-0.51002,-0.19452,0.13815,0.4553,0.71523,0.86211,0.85707,0.69517,0.4211,0.12012,-0.10179,-0.18315,-0.1264,0.024443,0.21875,0.41521,0.59122,0.73493,0.84104,0.90517,0.91904,0.87082,0.75029,0.56077,0.32795,0.092847,-0.10779,-0.25747,-0.36046,-0.43095,-0.48105,-0.51978,-0.54131,-0.54039,-0.51509
-0.78108,-0.65869,-0.54021,-0.49673,-0.54884,-0.70597,-0.91486,-1.0545,-1.0386,-0.89458,-0.70788,-0.55597,-0.49705,-0.55916,-0.71723,-0.88535,-0.96578,-0.92162,-0.80454,-0.68986,-0.60591,-0.52249,-0.38616,-0.1763,0.05532,0.21672,0.23872,0.1218,-0.080159,-0.30132,-0.50224,-0.67652,-0.8244,-0.93565,-0.98688,-0.97776,-0.93716,-0.92151,-0.96709,-1.0694,-1.1688,-1.1931,-1.1029,-0.9125,-0.66206,-0.37397,-0.06255,0.26242,0.57678,0.82891,0.96864,0.95209,0.76589,0.44775,0.09554,-0.17328,-0.27458,-0.20199,-0.010684,0.22815,0.4582,0.64515,0.77692,0.85647,0.8914,0.88421,0.82856,0.71542,0.54546,0.33748,0.12581,-0.055389,-0.18831,-0.27591,-0.33425,-0.38009,-0.42063,-0.45432,-0.47259,-0.4671
-0.9022,-0.72961,-0.58003,-0.53385,-0.60034,-0.77482,-0.99738,-1.144,-1.1259,-0.97004,-0.76817,-0.60216,-0.53443,-0.59258,-0.7477,-0.9131,-0.98787,-0.93499,-0.80972,-0.69057,-0.60454,-0.51729,-0.3726,-0.15047,0.095787,0.26964,0.30262,0.19515,0.0067953,-0.19651,-0.37932,-0.53844,-0.67838,-0.78709,-0.841,-0.83295,-0.79074,-0.76596,-0.797,-0.88152,-0.97261,-1.0033,-0.94003,-0.78615,-0.56757,-0.30704,-0.012921,0.30195,0.60861,0.85894,0.99532,0.97098,0.7714,0.43526,0.062077,-0.22022,-0.32113,-0.23319,-0.016638,0.24767,0.49326,0.67996,0.79492,0.84729,0.85481,0.82886,0.76872,0.66428,0.51386,0.33224,0.14848,-0.0087419,-0.125,-0.20325,-0.25715,-0.30125,-0.34444,-0.38187,-0.40522,-0.40695
-1.0516,-0.80955,-0.62112,-0.57679,-0.67026,-0.87192,-1.1119,-1.2665,-1.2449,-1.079,-0.86497,-0.68945,-0.61387,-0.66052,-0.79719,-0.93806,-0.9882,-0.91823,-0.78559,-0.66486,-0.57849,-0.48974,-0.34228,-0.11869,0.12814,0.30309,0.34277,0.25148,0.08904,-0.084883,-0.24373,-0.38849,-0.5261,-0.63548,-0.68695,-0.6613,-0.59015,-0.52762,-0.52568,-0.58729,-0.67006,-0.71699,-0.69092,-0.59416,-0.44385,-0.24871,-0.0088183,0.26982,0.55772,0.80269,0.94143,0.92229,0.72679,0.39086,0.016596,-0.26206,-0.34767,-0.23313,0.012407,0.2982,0.54737,0.71636,0.79538,0.80274,0.76916,0.71842,0.65641,0.57285,0.45847,0.31748,0.17047,0.042596,-0.051383,-0.11321,-0.15626,-0.19439,-0.23618,-0.27888,-0.31313,-0.32881
-1.1521,-0.85735,-0.64204,-0.60496,-0.72411,-0.94892,-1.2013,-1.3582,-1.3342,-1.1647,-0.94816,-0.77189,-0.69177,-0.72448,-0.83493,-0.94161,-0.96218,-0.87764,-0.74426,-0.62812,-0.54556,-0.45945,-0.31635,-0.1013,0.13357,0.29981,0.33841,0.25925,0.11742,-0.034269,-0.17382,-0.30993,-0.44621,-0.56118,-0.61228,-0.57648,-0.47593,-0.37112,-0.32147,-0.3461,-0.41552,-0.47785,-0.49273,-0.45338,-0.36943,-0.23938,-0.057245,0.1793,0.44667,0.68733,0.83543,0.83287,0.656,0.33855,-0.016508,-0.27495,-0.3393,-0.20512,0.05434,0.34415,0.58423,0.73122,0.77777,0.74864,0.68397,0.61663,0.55798,0.49424,0.40993,0.30081,0.18045,0.070933,-0.01198,-0.066797,-0.10381,-0.13622,-0.17434,-0.21361,-0.24501,-0.25969
-1.267,-0.90193,-0.6564,-0.63669,-0.79716,-1.0558,-1.3222,-1.4773,-1.448,-1.2768,-1.0652,-0.89462,-0.8106,-0.81793,-0.87944,-0.92435,-0.89338,-0.78492,-0.65294,-0.54932,-0.47976,-0.40683,-0.2836,-0.096385,0.10857,0.25618,0.29453,0.2335,0.11846,-0.0062165,-0.12974,-0.26364,-0.40853,-0.53526,-0.58685,-0.52988,-0.38014,-0.20776,-0.081081,-0.040661,-0.078759,-0.15314,-0.22935,-0.28583,-0.3098,-0.29114,-0.20101,-0.026555,0.20875,0.45042,0.61892,0.64788,0.50971,0.23939,-0.066127,-0.27316,-0.29291,-0.12964,0.13951,0.41901,0.63163,0.73453,0.72633,0.64291,0.53847,0.45681,0.41112,0.38177,0.33939,0.26744,0.17349,0.080514,0.0088799,-0.035661,-0.061721,-0.081667,-0.10805,-0.14073,-0.17177,-0.19068
