-0.16287,-0.21746,-0.14756,-0.0032332,0.050278,-0.082628,-0.38645,-0.75874,-1.0484,-1.1641,-1.1456,-1.0917,-1.069,-1.0879,-1.1251,-1.1544,-1.1629,-1.1441,-1.1,-1.0475,-1.0064,-0.97209,-0.90887,-0.78145,-0.58275,-0.35883,-0.17325,-0.082367,-0.1012,-0.19796,-0.30721,-0.35903,-0.3145,-0.19188,-0.037972,0.10201,0.21306,0.29642,0.35322,0.37951,0.36207,0.3068,0.2196,0.12086,0.03304,-0.051768,-0.13842,-0.24303,-0.37884,-0.53496,-0.69762,-0.8322,-0.89582,-0.85866,-0.70054,-0.43643,-0.10402,0.2481,0.57314,0.83699,1.0137,1.1012,1.1029,1.0265,0.87941,0.66621,0.38806,0.040272,-0.36373,-0.783,-1.1351,-1.3187,-1.2812,-1.063,-0.76,-0.45631,-0.20166,-0.0092733,0.12386,0.20841
-0.037956,-0.077637,-0.013196,0.103,0.13277,-0.0038893,-0.29432,-0.64695,-0.92624,-1.0494,-1.051,-1.0262,-1.0431,-1.1084,-1.19,-1.2454,-1.2601,-1.2329,-1.1687,-1.0828,-0.99428,-0.90735,-0.80331,-0.66321,-0.48912,-0.32101,-0.21131,-0.20447,-0.30859,-0.4844,-0.66402,-0.76725,-0.7517,-0.63422,-0.47146,-0.31091,-0.17846,-0.076723,-0.012443,0.010651,-0.013631,-0.07784,-0.16219,-0.24461,-0.31413,-0.37763,-0.45888,-0.57508,-0.729,-0.91694,-1.11,-1.2748,-1.3739,-1.371,-1.2491,-1.0136,-0.69219,-0.33115,0.017642,0.30857,0.5246,0.65026,0.68698,0.64283,0.52588,0.33912,0.076745,-0.2553,-0.65053,-1.067,-1.4173,-1.5955,-1.55,-1.325,-1.0163,-0.70609,-0.43802,-0.22874,-0.077533,0.023341
0.12024,0.10016,0.15642,0.23434,0.23412,0.099576,-0.15815,-0.4642,-0.70962,-0.82852,-0.85161,-0.86193,-0.9255,-1.0487,-1.1886,-1.2845,-1.3125,-1.2759,-1.1906,-1.0736,-0.93892,-0.79383,-0.63911,-0.4783,-0.33384,-0.23799,-0.23083,-0.33167,-0.53654,-0.80245,-1.0602,-1.2355,-1.282,-1.2052,-1.0538,-0.87964,-0.71858,-0.59107,-0.50392,-0.46981,-0.48544,-0.54544,-0.61689,-0.66933,-0.69814,-0.71621,-0.76008,-0.85797,-1.0185,-1.231,-1.4711,-1.6999,-1.8687,-1.9323,-1.8648,-1.6711,-1.385,-1.0531,-0.71855,-0.41157,-0.1638,0.016131,0.12002,0.14286,0.082853,-0.059115,-0.2774,-0.57171,-0.91912,-1.2744,-1.5637,-1.7072,-1.6678,-1.478,-1.21,-0.92844,-0.67884,-0.47446,-0.31713,-0.2019
0.26485,0.26274,0.30822,0.34843,0.32156,0.19799,-0.011393,-0.25143,-0.44376,-0.5453,-0.58343,-0.62748,-0.73498,-0.90982,-1.1044,-1.2459,-1.2944,-1.2556,-1.1557,-1.015,-0.846,-0.66051,-0.47368,-0.30478,-0.18598,-0.14765,-0.21845,-0.4045,-0.68692,-1.0216,-1.3418,-1.5872,-1.7066,-1.6942,-1.5785,-1.4165,-1.2481,-1.1026,-0.99644,-0.93674,-0.92419,-0.93548,-0.94927,-0.94434,-0.91376,-0.88762,-0.89478,-0.96536,-1.1169,-1.3391,-1.6103,-1.885,-2.1079,-2.2344,-2.2435,-2.1398,-1.9431,-1.6806,-1.3841,-1.0884,-0.8139,-0.58832,-0.42854,-0.34393,-0.33819,-0.41145,-0.56227,-0.77665,-1.0356,-1.2996,-1.5106,-1.613,-1.5835,-1.4434,-1.2397,-1.0221,-0.81376,-0.63571,-0.49413,-0.3872
0.36216,0.37162,0.40704,0.41928,0.37565,0.26653,0.10207,-0.078954,-0.22347,-0.30609,-0.35292,-0.42277,-0.56306,-0.774,-1.0035,-1.1762,-1.2447,-1.2141,-1.1125,-0.95977,-0.76849,-0.55761,-0.35434,-0.1874,-0.087968,-0.084476,-0.19475,-0.42224,-0.74109,-1.1082,-1.4687,-1.7643,-1.9454,-1.9901,-1.9157,-1.7698,-1.5993,-1.4404,-1.3177,-1.2394,-1.1993,-1.174,-1.134,-1.0639,-0.97796,-0.9039,-0.88621,-0.94943,-1.0938,-1.3187,-1.5894,-1.8684,-2.1128,-2.2813,-2.3513,-2.3228,-2.2076,-2.0247,-1.7938,-1.533,-1.2661,-1.0176,-0.81357,-0.67609,-0.61784,-0.64035,-0.73381,-0.88617,-1.0691,-1.2476,-1.3827,-1.4432,-1.4186,-1.3216,-1.1791,-1.017,-0.85994,-0.71888,-0.5993,-0.50157
0.4746,0.49603,0.51544,0.49166,0.43018,0.34754,0.25187,0.1566,0.080561,0.026638,-0.030915,-0.13639,-0.3231,-0.58145,-0.84853,-1.0489,-1.1408,-1.1326,-1.0449,-0.88852,-0.67484,-0.43335,-0.20874,-0.044816,0.028784,-0.0087401,-0.16209,-0.42261,-0.76218,-1.1413,-1.5252,-1.8671,-2.1229,-2.2511,-2.2489,-2.1389,-1.9757,-1.8045,-1.6557,-1.5397,-1.4469,-1.3584,-1.2521,-1.1213,-0.98231,-0.87145,-0.8195,-0.84836,-0.96761,-1.163,-1.418,-1.6969,-1.9539,-2.1528,-2.2802,-2.3418,-2.3488,-2.3001,-2.1857,-2.0033,-1.7653,-1.5057,-1.2648,-1.0747,-0.95273,-0.90199,-0.91504,-0.97186,-1.0506,-1.1257,-1.1749,-1.1869,-1.1621,-1.108,-1.0332,-0.94892,-0.85529,-0.76306,-0.67833,-0.60437
0.54471,0.57196,0.57752,0.52814,0.45694,0.39897,0.35852,0.32919,0.30385,0.27055,0.2047,0.072367,-0.14996,-0.44295,-0.73272,-0.9432,-1.0435,-1.0499,-0.97934,-0.83137,-0.61172,-0.35537,-0.11943,0.041822,0.097751,0.034452,-0.14559,-0.41924,-0.75509,-1.1199,-1.4894,-1.8408,-2.1351,-2.3264,-2.3837,-2.3154,-2.1674,-1.9931,-1.8278,-1.6832,-1.551,-1.4129,-1.258,-1.0892,-0.92537,-0.79933,-0.73475,-0.74953,-0.84906,-1.0215,-1.2489,-1.4984,-1.735,-1.9363,-2.0984,-2.2256,-2.3187,-2.3654,-2.3442,-2.2378,-2.0471,-1.8026,-1.5489,-1.3283,-1.1672,-1.0716,-1.0303,-1.0254,-1.0311,-1.0292,-1.013,-0.98693,-0.95843,-0.93063,-0.90116,-0.86389,-0.82091,-0.77109,-0.71729,-0.66311
0.61778,0.64877,0.63372,0.55239,0.47306,0.45285,0.48761,0.54197,0.57853,0.56814,0.49055,0.32364,0.056439,-0.27834,-0.59465,-0.81111,-0.90989,-0.92168,-0.86702,-0.73682,-0.52579,-0.26928,-0.034261,0.11747,0.15201,0.06263,-0.13731,-0.41063,-0.71974,-1.0433,-1.3736,-1.7123,-2.0318,-2.2813,-2.4033,-2.389,-2.2693,-2.0996,-1.9216,-1.7499,-1.5774,-1.3923,-1.19,-0.98566,-0.80829,-0.67995,-0.62246,-0.638,-0.71446,-0.84546,-1.0091,-1.1904,-1.3774,-1.5651,-1.7502,-1.9403,-2.1307,-2.2988,-2.4048,-2.4091,-2.2993,-2.0968,-1.8506,-1.6113,-1.4123,-1.2646,-1.1607,-1.0801,-1.0045,-0.9232,-0.84038,-0.77149,-0.73064,-0.71961,-0.72792,-0.74314,-0.74995,-0.7454,-0.72993,-0.70615
0.66633,0.69668,0.65961,0.54929,0.46723,0.48746,0.59405,0.72338,0.81082,0.81748,0.72738,0.53059,0.22824,-0.13645,-0.46885,-0.68663,-0.7794,-0.78778,-0.73895,-0.62434,-0.43382,-0.1972,0.019321,0.15191,0.16462,0.055354,-0.14838,-0.4047,-0.67368,-0.94421,-1.229,-1.5353,-1.8472,-2.1096,-2.2656,-2.288,-2.1994,-2.0464,-1.8665,-1.6767,-1.4788,-1.2693,-1.06,-0.8686,-0.71172,-0.60921,-0.55918,-0.55741,-0.60076,-0.67031,-0.76635,-0.88471,-1.0235,-1.1841,-1.3806,-1.6114,-1.8679,-2.1225,-2.3294,-2.4394,-2.4207,-2.2837,-2.0717,-1.8385,-1.6239,-1.4439,-1.294,-1.1562,-1.0138,-0.86449,-0.7241,-0.61755,-0.56213,-0.55735,-0.58798,-0.6344,-0.68011,-0.71379,-0.73119,-0.73248
0.68597,0.71366,0.6599,0.53019,0.449,0.49989,0.65609,0.83294,0.95028,0.9647,0.86506,0.64998,0.32992,-0.044049,-0.37783,-0.59245,-0.68217,-0.69008,-0.6454,-0.54124,-0.36632,-0.14735,0.050595,0.16425,0.15697,0.032149,-0.17506,-0.41766,-0.65621,-0.88285,-1.1223,-1.3883,-1.6716,-1.9227,-2.0872,-2.1269,-2.0581,-1.9199,-1.7501,-1.5656,-1.3685,-1.1633,-0.96251,-0.78543,-0.65151,-0.56672,-0.52851,-0.52786,-0.55034,-0.58671,-0.63263,-0.6927,-0.78127,-0.91605,-1.1086,-1.3597,-1.6542,-1.9596,-2.2285,-2.4064,-2.4587,-2.382,-2.209,-1.9903,-1.7702,-1.5711,-1.3946,-1.2226,-1.0465,-0.8658,-0.69673,-0.56525,-0.49178,-0.47935,-0.51394,-0.57379,-0.63678,-0.69025,-0.72696,-0.74531
0.6898,0.7116,0.63635,0.48487,0.40831,0.49838,0.7121,0.94019,1.086,1.1049,0.99304,0.75932,0.42813,0.059732,-0.25935,-0.46122,-0.5474,-0.55986,-0.52515,-0.43468,-0.27673,-0.078787,0.092662,0.17294,0.13146,-0.021148,-0.24192,-0.47132,-0.66813,-0.83206,-0.99575,-1.1914,-1.4186,-1.6401,-1.799,-1.8546,-1.8098,-1.6966,-1.5509,-1.3882,-1.2108,-1.0245,-0.84484,-0.69763,-0.60195,-0.55599,-0.54765,-0.55231,-0.54688,-0.5288,-0.50092,-0.48676,-0.51737,-0.61992,-0.80349,-1.0698,-1.4003,-1.759,-2.0944,-2.3525,-2.4844,-2.477,-2.3566,-2.1717,-1.9663,-1.7639,-1.5665,-1.3666,-1.1516,-0.9279,-0.72065,-0.56208,-0.4729,-0.45274,-0.48466,-0.54804,-0.61955,-0.6835,-0.73125,-0.75951
0.67603,0.69264,0.60278,0.43831,0.3669,0.48395,0.73312,0.98981,1.1492,1.168,1.0478,0.80621,0.47597,0.12185,-0.17545,-0.36091,-0.44184,-0.45734,-0.43023,-0.35017,-0.20536,-0.024778,0.12385,0.17499,0.10423,-0.073082,-0.30666,-0.52917,-0.69643,-0.81618,-0.92464,-1.0645,-1.2429,-1.4318,-1.576,-1.6397,-1.6143,-1.5243,-1.3983,-1.2521,-1.0945,-0.93148,-0.78537,-0.67873,-0.61871,-0.60451,-0.60775,-0.60068,-0.5715,-0.50779,-0.43421,-0.38252,-0.38615,-0.46774,-0.64805,-0.91594,-1.2529,-1.628,-1.9972,-2.3038,-2.5001,-2.559,-2.489,-2.3292,-2.1266,-1.9145,-1.7048,-1.4883,-1.2624,-1.0303,-0.81087,-0.63325,-0.52156,-0.48232,-0.50321,-0.55884,-0.62981,-0.6974,-0.74972,-0.78195
0.63612,0.64601,0.53991,0.36286,0.2996,0.44688,0.73229,1.0142,1.1829,1.1973,1.0681,0.82377,0.50632,0.1814,-0.07796,-0.23272,-0.2971,-0.30849,-0.28625,-0.22017,-0.098737,0.05086,0.16312,0.17526,0.067231,-0.14044,-0.38983,-0.60884,-0.75125,-0.82521,-0.87532,-0.94629,-1.0568,-1.19,-1.3077,-1.3721,-1.3694,-1.3118,-1.2182,-1.1076,-0.98901,-0.87577,-0.78063,-0.71653,-0.69314,-0.69639,-0.70797,-0.7026,-0.65282,-0.5633,-0.44582,-0.33775,-0.28764,-0.33878,-0.49735,-0.76567,-1.1223,-1.5309,-1.9439,-2.3088,-2.5698,-2.6913,-2.6739,-2.5506,-2.3667,-2.1571,-1.9377,-1.7107,-1.4692,-1.2197,-0.98498,-0.79512,-0.67082,-0.61409,-0.61172,-0.64836,-0.69736,-0.74657,-0.78669,-0.8125
0.57274,0.578,0.46073,0.27592,0.22009,0.38981,0.69822,0.99298,1.1615,1.1685,1.0333,0.79533,0.50355,0.22083,0.0093929,-0.10646,-0.14432,-0.14192,-0.11901,-0.066598,0.026415,0.13734,0.20875,0.18506,0.045447,-0.18834,-0.45577,-0.68363,-0.81879,-0.86224,-0.86277,-0.8707,-0.91824,-1.0006,-1.0927,-1.1571,-1.1789,-1.1585,-1.1108,-1.0456,-0.97165,-0.89781,-0.8385,-0.81021,-0.8172,-0.84886,-0.87745,-0.86775,-0.7987,-0.668,-0.50462,-0.35991,-0.28616,-0.31502,-0.46636,-0.72839,-1.0816,-1.4988,-1.9423,-2.3587,-2.6901,-2.8857,-2.9242,-2.827,-2.643,-2.4205,-2.1882,-1.9523,-1.7134,-1.4717,-1.2396,-1.0403,-0.89573,-0.81399,-0.7867,-0.79238,-0.81877,-0.84672,-0.86477,-0.86796
0.51098,0.51517,0.39355,0.20561,0.15366,0.33364,0.65163,0.94885,1.1125,1.1119,0.97438,0.74625,0.48264,0.24198,0.074394,-0.0078218,-0.024457,-0.010762,0.014462,0.058299,0.13124,0.21424,0.25641,0.20735,0.047887,-0.20311,-0.48656,-0.72879,-0.86867,-0.90039,-0.86914,-0.83479,-0.84,-0.89374,-0.97358,-1.0465,-1.0898,-1.0989,-1.0824,-1.0476,-1.004,-0.96005,-0.93241,-0.93345,-0.96023,-1.0017,-1.0256,-1.0031,-0.92128,-0.77671,-0.60188,-0.44229,-0.34787,-0.35736,-0.48911,-0.74049,-1.0963,-1.5295,-2.0003,-2.4557,-2.8308,-3.0666,-3.1352,-3.0539,-2.8719,-2.6413,-2.3964,-2.1536,-1.9114,-1.6717,-1.4465,-1.2548,-1.1112,-1.0176,-0.96528,-0.94478,-0.93512,-0.92969,-0.92291,-0.91111
0.41166,0.41903,0.29769,0.10796,0.056957,0.24073,0.56111,0.85437,1.0079,0.99728,0.85907,0.6517,0.4355,0.26287,0.16266,0.12873,0.13729,0.16207,0.19047,0.22761,0.28079,0.33373,0.3434,0.26732,0.086685,-0.18224,-0.48773,-0.75402,-0.91384,-0.94751,-0.89275,-0.81754,-0.77841,-0.80238,-0.87399,-0.96435,-1.0391,-1.0884,-1.1091,-1.1144,-1.1118,-1.1136,-1.1251,-1.1484,-1.1854,-1.2199,-1.2359,-1.211,-1.1228,-0.97668,-0.79163,-0.61324,-0.49573,-0.48257,-0.59168,-0.82575,-1.1743,-1.6165,-2.1177,-2.6222,-3.0611,-3.3597,-3.4701,-3.3975,-3.1954,-2.9311,-2.6563,-2.3941,-2.1536,-1.9332,-1.7331,-1.5592,-1.4185,-1.3123,-1.2345,-1.1744,-1.1235,-1.0756,-1.0272,-0.97743
0.29515,0.31291,0.19937,0.0088091,-0.049855,0.12531,0.43761,0.72123,0.86383,0.84535,0.7125,0.53386,0.37401,0.27633,0.24566,0.26067,0.29464,0.33075,0.36464,0.40158,0.44289,0.47066,0.45075,0.35072,0.15613,-0.12149,-0.44103,-0.73037,-0.91727,-0.9703,-0.91765,-0.82595,-0.76328,-0.7648,-0.83139,-0.93547,-1.0464,-1.1409,-1.2125,-1.262,-1.2971,-1.3243,-1.3523,-1.3886,-1.4313,-1.4726,-1.4905,-1.4588,-1.3643,-1.2065,-1.0124,-0.82694,-0.69891,-0.66548,-0.75271,-0.96818,-1.3084,-1.7579,-2.2849,-2.8368,-3.3316,-3.6809,-3.8201,-3.7459,-3.5153,-3.2082,-2.891,-2.5996,-2.3487,-2.1396,-1.9675,-1.8266,-1.7098,-1.6086,-1.5136,-1.4167,-1.3191,-1.2207,-1.1251,-1.0365
0.19839,0.22951,0.12656,-0.065737,-0.13709,0.022411,0.32133,0.59581,0.73187,0.71159,0.58819,0.43714,0.32363,0.28057,0.29763,0.34693,0.40251,0.45251,0.49634,0.53705,0.57055,0.57896,0.53638,0.42002,0.2206,-0.055014,-0.37615,-0.67999,-0.89263,-0.9713,-0.93155,-0.83816,-0.76659,-0.76048,-0.82989,-0.94772,-1.0851,-1.2121,-1.3184,-1.398,-1.4566,-1.5021,-1.5451,-1.5922,-1.6403,-1.6785,-1.6853,-1.643,-1.5434,-1.3892,-1.2051,-1.0251,-0.89063,-0.84353,-0.90876,-1.1029,-1.43,-1.8797,-2.4225,-3.0036,-3.539,-3.9255,-4.0815,-3.9947,-3.7291,-3.3792,-3.0213,-2.7023,-2.4408,-2.239,-2.0897,-1.9799,-1.8909,-1.8029,-1.7013,-1.5838,-1.4516,-1.3159,-1.1867,-1.0711
0.059653,0.11686,0.033401,-0.16456,-0.26446,-0.13965,0.13385,0.39414,0.52594,0.51188,0.41085,0.30534,0.25593,0.27891,0.34987,0.4386,0.52561,0.60527,0.67395,0.7243,0.7451,0.72374,0.64926,0.5142,0.31466,0.05186,-0.25916,-0.57492,-0.82722,-0.95224,-0.94027,-0.85323,-0.77419,-0.7697,-0.85186,-1,-1.1724,-1.337,-1.4751,-1.5846,-1.6715,-1.7437,-1.8074,-1.8646,-1.9155,-1.9506,-1.958,-1.9191,-1.8198,-1.6659,-1.4767,-1.2908,-1.1514,-1.0928,-1.1439,-1.3195,-1.6272,-2.0646,-2.6117,-3.2171,-3.7907,-4.2135,-4.3822,-4.2746,-3.961,-3.5499,-3.1348,-2.7684,-2.4792,-2.2759,-2.1515,-2.0834,-2.0376,-1.9793,-1.8859,-1.75,-1.5887,-1.4156,-1.2467,-1.0943
-0.049725,0.033667,-0.032092,-0.23792,-0.36927,-0.28076,-0.032419,0.21732,0.35033,0.34885,0.27359,0.20788,0.20691,0.27399,0.3768,0.48891,0.60065,0.70872,0.80227,0.8632,0.875,0.83028,0.73105,0.58283,0.38597,0.13722,-0.15962,-0.47653,-0.75219,-0.91244,-0.9329,-0.86266,-0.79038,-0.78977,-0.87956,-1.0429,-1.2356,-1.4255,-1.5869,-1.718,-1.8235,-1.9116,-1.9901,-2.0611,-2.1217,-2.1645,-2.1725,-2.1283,-2.0242,-1.8656,-1.6778,-1.496,-1.3569,-1.2935,-1.3319,-1.4925,-1.7867,-2.2141,-2.7553,-3.3635,-3.9462,-4.3787,-4.5458,-4.4159,-4.0641,-3.611,-3.1541,-2.7575,-2.4499,-2.2412,-2.1264,-2.0823,-2.0678,-2.0355,-1.9525,-1.815,-1.634,-1.4387,-1.2529,-1.0908
-0.20007,-0.073053,-0.11179,-0.33396,-0.52138,-0.49557,-0.28903,-0.05217,0.091168,0.11837,0.089372,0.082943,0.14373,0.2596,0.3951,0.53202,0.6761,0.82483,0.95538,1.0348,1.0395,0.96791,0.83809,0.6728,0.47993,0.25077,-0.02476,-0.33672,-0.6307,-0.83229,-0.90231,-0.86799,-0.81503,-0.81615,-0.90879,-1.0775,-1.291,-1.5086,-1.7051,-1.8673,-1.9973,-2.1064,-2.2048,-2.2974,-2.3785,-2.4344,-2.4452,-2.3959,-2.2829,-2.1175,-1.9295,-1.7525,-1.6197,-1.5601,-1.5945,-1.7387,-2.0063,-2.4035,-2.9186,-3.5055,-4.0763,-4.4979,-4.6484,-4.4943,-4.1098,-3.616,-3.1186,-2.6801,-2.3378,-2.1102,-1.997,-1.9736,-1.9909,-1.9915,-1.9338,-1.806,-1.6264,-1.4239,-1.2251,-1.0479
