-0.41478,-0.17641,-0.091841,-0.092821,-0.12157,-0.19384,-0.29669,-0.37129,-0.36608,-0.27486,-0.10882,0.11095,0.33967,0.52163,0.63014,0.68626,0.73887,0.81669,0.90885,0.99168,1.052,1.0836,1.0768,1.0192,0.90541,0.74929,0.58009,0.43002,0.31713,0.23789,0.17785,0.13266,0.10404,0.086436,0.063949,0.019943,-0.047279,-0.11866,-0.16529,-0.17274,-0.15833,-0.15398,-0.17599,-0.19597,-0.15325,-0.0038129,0.24532,0.52976,0.76667,0.90217,0.92492,0.85931,0.74548,0.62203,0.51243,0.41751,0.32191,0.20975,0.076736,-0.069751,-0.21539,-0.34902,-0.46703,-0.57415,-0.67738,-0.77446,-0.84589,-0.86005,-0.79249,-0.64408,-0.44467,-0.23909,-0.067091,0.049974,0.11127,0.13007,0.12691,0.11686,0.10816,0.10173
-0.37116,-0.10372,-0.0013447,0.0025964,-0.036724,-0.12986,-0.25704,-0.34522,-0.34099,-0.23863,-0.049788,0.20247,0.47093,0.69907,0.85132,0.93848,1.0028,1.0714,1.1396,1.1918,1.2193,1.2175,1.177,1.0868,0.94423,0.76621,0.58249,0.42155,0.29685,0.20128,0.12387,0.06675,0.035036,0.022797,0.0072358,-0.033652,-0.1075,-0.19328,-0.25685,-0.27367,-0.25471,-0.23232,-0.22526,-0.20831,-0.12398,0.064561,0.3411,0.63422,0.861,0.97296,0.9672,0.87608,0.74464,0.61174,0.49754,0.39797,0.29544,0.17537,0.036794,-0.10938,-0.24504,-0.3596,-0.45274,-0.53683,-0.62887,-0.73456,-0.83636,-0.89293,-0.86516,-0.74061,-0.54386,-0.32291,-0.1247,0.022369,0.11227,0.15496,0.16832,0.16751,0.16147,0.15269
-0.3145,-0.0074822,0.12186,0.13689,0.087239,-0.027787,-0.17788,-0.27747,-0.27002,-0.14934,0.072864,0.37052,0.69489,0.98341,1.1914,1.3124,1.3777,1.4192,1.4454,1.4504,1.4293,1.3777,1.2865,1.1461,0.95952,0.7464,0.53753,0.35987,0.21992,0.10521,0.0076712,-0.064737,-0.10053,-0.10677,-0.11065,-0.14321,-0.21671,-0.31207,-0.38801,-0.41207,-0.38569,-0.34223,-0.2994,-0.2345,-0.099739,0.13481,0.43748,0.72983,0.93273,1.0051,0.9557,0.82719,0.67151,0.5279,0.41238,0.31364,0.20836,0.081697,-0.062462,-0.20489,-0.32651,-0.41256,-0.46667,-0.51112,-0.57537,-0.67497,-0.79386,-0.88827,-0.90552,-0.81723,-0.63718,-0.41168,-0.19271,-0.015882,0.10606,0.17873,0.21428,0.22661,0.22518,0.21451
-0.2638,0.08373,0.2437,0.27349,0.22185,0.092389,-0.072383,-0.17673,-0.16365,-0.024285,0.22972,0.57366,0.95558,1.3064,1.5678,1.7154,1.7709,1.772,1.7441,1.6947,1.621,1.5149,1.3666,1.1696,0.93189,0.67707,0.43818,0.24077,0.08589,-0.045141,-0.16212,-0.25016,-0.29161,-0.28959,-0.27469,-0.2864,-0.34438,-0.43457,-0.50957,-0.52948,-0.49042,-0.4206,-0.34315,-0.23989,-0.066741,0.19266,0.49986,0.77379,0.93891,0.96331,0.86695,0.70117,0.52216,0.36891,0.25054,0.14937,0.040597,-0.088012,-0.22875,-0.36087,-0.45968,-0.51331,-0.52882,-0.53345,-0.56228,-0.63646,-0.7468,-0.84991,-0.89135,-0.83512,-0.68376,-0.47408,-0.25427,-0.06189,0.084734,0.18384,0.24307,0.27141,0.27709,0.2661
-0.23183,0.14518,0.33067,0.3762,0.32723,0.19112,0.021724,-0.08541,-0.069499,0.079347,0.3547,0.73238,1.1584,1.5585,1.8598,2.0259,2.0699,2.0358,1.9628,1.8682,1.7517,1.6036,1.4113,1.1687,0.88709,0.59601,0.33217,0.11908,-0.046857,-0.19077,-0.32264,-0.42342,-0.46724,-0.45481,-0.41908,-0.40591,-0.44171,-0.51434,-0.578,-0.58756,-0.53431,-0.44709,-0.34841,-0.22257,-0.031335,0.23605,0.53529,0.78477,0.91252,0.89433,0.75682,0.55784,0.35775,0.19566,0.074948,-0.025692,-0.13392,-0.26195,-0.39982,-0.52169,-0.60454,-0.63426,-0.61843,-0.58726,-0.58069,-0.62523,-0.71435,-0.81145,-0.86331,-0.82902,-0.70214,-0.51092,-0.29884,-0.10301,0.055806,0.17209,0.24799,0.28972,0.30365,0.29542
-0.20058,0.21409,0.43663,0.50809,0.4689,0.33179,0.15879,0.046874,0.057771,0.2105,0.50647,0.92731,1.4159,1.8839,2.2414,2.4324,2.4606,2.3788,2.2434,2.0855,1.9107,1.7069,1.4561,1.1513,0.80803,0.46441,0.16325,-0.071249,-0.25277,-0.41452,-0.56888,-0.68781,-0.73323,-0.70173,-0.63051,-0.57266,-0.56383,-0.59577,-0.62625,-0.60789,-0.52951,-0.42017,-0.30087,-0.15729,0.04204,0.30362,0.57633,0.77873,0.84564,0.76074,0.56139,0.31512,0.087099,-0.08745,-0.21111,-0.31467,-0.42815,-0.55951,-0.69246,-0.79897,-0.85325,-0.84522,-0.78727,-0.7123,-0.66034,-0.65852,-0.70661,-0.77585,-0.82188,-0.80662,-0.71507,-0.5597,-0.37027,-0.17836,-0.0071718,0.13036,0.22966,0.2911,0.31803,0.31567
-0.18714,0.25451,0.506,0.59965,0.57388,0.4404,0.26606,0.14672,0.14506,0.29006,0.59447,1.0464,1.5841,2.1079,2.5102,2.7213,2.7402,2.6244,2.442,2.2372,2.02,1.7754,1.4812,1.1308,0.74197,0.35874,0.029768,-0.22092,-0.41279,-0.58705,-0.75884,-0.89221,-0.94123,-0.89615,-0.79518,-0.69716,-0.64351,-0.63268,-0.62427,-0.57421,-0.47369,-0.34755,-0.21793,-0.0714,0.12254,0.3641,0.6034,0.76139,0.77614,0.63872,0.3924,0.11036,-0.13992,-0.32467,-0.45437,-0.56399,-0.68368,-0.81841,-0.94849,-1.0438,-1.0784,-1.044,-0.95465,-0.84424,-0.75356,-0.71177,-0.72236,-0.76508,-0.80289,-0.79962,-0.73422,-0.60739,-0.43785,-0.25193,-0.074052,0.078685,0.19477,0.27064,0.3079,0.31184
-0.18657,0.2903,0.58142,0.7091,0.70676,0.58511,0.40941,0.27134,0.23743,0.35236,0.65512,1.1456,1.7553,2.3607,2.8294,3.0728,3.083,2.9253,2.6853,2.4219,2.1512,1.856,1.5097,1.1028,0.65787,0.22654,-0.13615,-0.40511,-0.60697,-0.79494,-0.98678,-1.1416,-1.2005,-1.142,-1.0008,-0.84262,-0.71752,-0.63523,-0.56298,-0.46556,-0.33569,-0.19516,-0.06074,0.080832,0.25575,0.46016,0.64504,0.73628,0.67771,0.46748,0.15635,-0.17474,-0.45413,-0.65252,-0.7893,-0.90789,-1.0405,-1.1869,-1.3195,-1.4025,-1.4116,-1.3418,-1.2116,-1.0566,-0.91671,-0.82153,-0.78067,-0.78351,-0.80457,-0.8128,-0.78096,-0.69431,-0.55514,-0.38053,-0.19515,-0.0233,0.11636,0.21417,0.26818,0.28268
-0.20703,0.30148,0.63187,0.79988,0.82787,0.72572,0.54701,0.38035,0.29363,0.3532,0.633,1.1579,1.8465,2.5445,3.0903,3.3738,3.3829,3.1914,2.8999,2.5813,2.2604,1.9203,1.5299,1.0765,0.58741,0.12159,-0.26061,-0.53546,-0.73944,-0.93716,-1.1506,-1.3318,-1.4056,-1.3368,-1.1573,-0.93704,-0.73825,-0.57989,-0.44236,-0.29794,-0.14152,0.0067875,0.13604,0.26138,0.40633,0.56709,0.69471,0.71793,0.58655,0.30492,-0.066889,-0.43978,-0.74084,-0.94799,-1.0938,-1.229,-1.3833,-1.5481,-1.6875,-1.7626,-1.7475,-1.6442,-1.4759,-1.2799,-1.0952,-0.95173,-0.86456,-0.83134,-0.83795,-0.85855,-0.8607,-0.81501,-0.70725,-0.5449,-0.35285,-0.16227,0.0010639,0.12119,0.19335,0.22127
-0.23574,0.29185,0.65195,0.85234,0.90788,0.82393,0.64476,0.44903,0.30997,0.30938,0.55701,1.1021,1.8549,2.631,3.2414,3.5612,3.5765,3.3663,3.0402,2.6825,2.3257,1.9545,1.5353,1.0553,0.54464,0.066676,-0.31511,-0.58148,-0.77869,-0.97952,-1.2085,-1.4101,-1.4973,-1.4259,-1.2237,-0.96432,-0.7158,-0.50522,-0.32265,-0.1462,0.025633,0.17806,0.30088,0.40947,0.52804,0.65147,0.73402,0.70807,0.52704,0.19896,-0.2102,-0.60684,-0.9177,-1.1277,-1.2765,-1.4219,-1.5939,-1.778,-1.9295,-2.0024,-1.9736,-1.8468,-1.6507,-1.4265,-1.2143,-1.0438,-0.93093,-0.88017,-0.88202,-0.91365,-0.94025,-0.9241,-0.84032,-0.68909,-0.49437,-0.29057,-0.10999,0.027439,0.11448,0.15399
-0.29463,0.25417,0.65108,0.89789,0.99611,0.93983,0.76086,0.52295,0.29647,0.19396,0.37773,0.94256,1.7883,2.679,3.3837,3.7604,3.792,3.5636,3.197,2.7905,2.3878,1.9781,1.5277,1.024,0.50038,0.025689,-0.33462,-0.57071,-0.74324,-0.937,-1.178,-1.403,-1.5127,-1.4487,-1.2301,-0.93141,-0.62844,-0.36101,-0.13112,0.074436,0.25709,0.40543,0.51415,0.59926,0.68288,0.7607,0.78969,0.70685,0.46999,0.09377,-0.35067,-0.76499,-1.077,-1.2804,-1.4286,-1.5865,-1.7817,-1.9899,-2.1557,-2.2277,-2.1814,-2.0291,-1.8066,-1.5584,-1.3245,-1.1341,-1.0052,-0.94533,-0.95142,-1.004,-1.0659,-1.0902,-1.0395,-0.90461,-0.70818,-0.48957,-0.28698,-0.12653,-0.018514,0.038747
-0.35358,0.2063,0.62835,0.91094,1.0458,1.0143,0.8366,0.56559,0.2668,0.071777,0.19191,0.76633,1.6854,2.6685,3.449,3.8721,3.9201,3.683,3.2904,2.8501,2.415,1.9796,1.5114,0.99827,0.47604,0.017288,-0.31387,-0.51469,-0.65735,-0.83464,-1.0753,-1.3125,-1.4406,-1.3888,-1.1689,-0.85314,-0.52348,-0.22818,0.023617,0.23977,0.42213,0.56144,0.65655,0.72444,0.78584,0.83584,0.83168,0.71342,0.44412,0.042233,-0.41535,-0.82877,-1.1297,-1.3199,-1.461,-1.621,-1.8266,-2.0487,-2.2247,-2.2964,-2.2421,-2.0767,-1.8417,-1.5857,-1.3496,-1.1611,-1.0366,-0.98457,-1.0037,-1.0765,-1.1656,-1.2202,-1.1959,-1.0769,-0.88327,-0.65634,-0.43977,-0.26237,-0.13718,-0.064216
-0.45007,0.11628,0.56799,0.89846,1.0871,1.0942,0.92372,0.61043,0.21339,-0.11644,-0.097749,0.48043,1.4985,2.607,3.4896,3.975,4.047,3.8028,3.3813,2.9015,2.427,1.9605,1.4735,0.9569,0.44972,0.027416,-0.25073,-0.39314,-0.48553,-0.62931,-0.85445,-1.0957,-1.2393,-1.2077,-1.0013,-0.68811,-0.34992,-0.040826,0.22141,0.43847,0.61049,0.73204,0.80683,0.85411,0.89273,0.91528,0.87939,0.72827,0.43089,0.012546,-0.44486,-0.8397,-1.1098,-1.2697,-1.3903,-1.5442,-1.7543,-1.9835,-2.1619,-2.2303,-2.1664,-1.9941,-1.7605,-1.5157,-1.2989,-1.1347,-1.0371,-1.0124,-1.0605,-1.1663,-1.2937,-1.3891,-1.401,-1.3061,-1.1207,-0.88812,-0.65596,-0.45843,-0.31228,-0.21976
-0.5661,-0.0037592,0.47178,0.85078,1.0983,1.1512,0.99367,0.64951,0.16292,-0.30093,-0.39834,0.17148,1.2836,2.5104,3.4878,4.0309,4.1264,3.8784,3.4346,2.9234,2.4171,1.9244,1.422,0.90716,0.42481,0.050862,-0.16285,-0.23796,-0.27297,-0.37443,-0.57428,-0.80643,-0.95785,-0.94738,-0.76835,-0.47928,-0.15861,0.13867,0.38871,0.58967,0.74025,0.8406,0.89798,0.93153,0.95791,0.96414,0.90883,0.74033,0.43242,0.019294,-0.4151,-0.77207,-0.99803,-1.1176,-1.2095,-1.3454,-1.5451,-1.7672,-1.9393,-2.0017,-1.937,-1.7708,-1.5528,-1.3344,-1.1545,-1.0348,-0.98317,-1.0026,-1.0907,-1.2334,-1.3977,-1.5315,-1.5805,-1.5148,-1.3457,-1.1157,-0.87473,-0.66225,-0.49863,-0.38831
-0.66352,-0.11151,0.37649,0.79172,1.0857,1.1791,1.0391,0.67806,0.14057,-0.41219,-0.59462,-0.038778,1.1308,2.4325,3.4679,4.0469,4.1575,3.9081,3.4518,2.9229,2.3982,1.8898,1.379,0.86786,0.40708,0.07179,-0.091624,-0.11646,-0.10709,-0.17356,-0.34867,-0.56719,-0.72144,-0.72832,-0.57614,-0.31528,-0.019816,0.25449,0.48342,0.66232,0.79201,0.87332,0.91789,0.94591,0.97018,0.97659,0.91983,0.74892,0.44426,0.042832,-0.36484,-0.6826,-0.86764,-0.95448,-1.0238,-1.1433,-1.3276,-1.5345,-1.6943,-1.7502,-1.688,-1.5337,-1.3365,-1.1477,-1.0047,-0.92605,-0.91583,-0.97149,-1.0893,-1.2573,-1.446,-1.6061,-1.6833,-1.6439,-1.494,-1.2734,-1.0325,-0.81233,-0.63635,-0.51204
-0.8051,-0.27772,0.21907,0.68139,1.044,1.1966,1.0893,0.72502,0.14439,-0.49115,-0.76793,-0.24029,0.97505,2.3413,3.4282,4.0387,4.1623,3.9117,3.4452,2.9018,2.3611,1.8393,1.3236,0.82369,0.39436,0.10823,0.0024654,0.034891,0.096047,0.075813,-0.060468,-0.25383,-0.40359,-0.43116,-0.31972,-0.11028,0.13353,0.36035,0.54782,0.69045,0.78957,0.84899,0.88215,0.90957,0.94155,0.95814,0.91303,0.75611,0.47063,0.10083,-0.26255,-0.52723,-0.65957,-0.70394,-0.74128,-0.83609,-0.9984,-1.1837,-1.3245,-1.3703,-1.3113,-1.175,-1.0098,-0.86473,-0.77385,-0.75116,-0.79492,-0.89702,-1.0509,-1.2459,-1.4584,-1.6463,-1.7582,-1.7566,-1.6396,-1.4412,-1.2094,-0.98821,-0.80508,-0.67061
-0.95554,-0.46646,0.029495,0.53885,0.9725,1.1939,1.1292,0.78213,0.19474,-0.47227,-0.79545,-0.30594,0.90474,2.2822,3.3796,3.9973,4.1238,3.8728,3.4045,2.8582,2.3138,1.7889,1.2765,0.793,0.39457,0.15047,0.089672,0.16473,0.26625,0.2857,0.18807,0.024241,-0.11429,-0.15832,-0.090675,0.056816,0.23315,0.39817,0.5314,0.63049,0.69764,0.74036,0.77437,0.81778,0.87391,0.91696,0.89535,0.76153,0.50571,0.17517,-0.13645,-0.34578,-0.43187,-0.44331,-0.45904,-0.53439,-0.67295,-0.8314,-0.94968,-0.98492,-0.93173,-0.81704,-0.68559,-0.58252,-0.53893,-0.56484,-0.65289,-0.79002,-0.96628,-1.1736,-1.396,-1.6008,-1.7422,-1.7804,-1.7044,-1.5393,-1.3299,-1.1209,-0.94231,-0.80702
-1.0721,-0.62027,-0.13202,0.41049,0.90239,1.1783,1.1519,0.83133,0.26241,-0.38907,-0.71224,-0.24977,0.91988,2.2652,3.3419,3.9464,4.067,3.8162,3.3519,2.8117,2.2738,1.7554,1.2514,0.7821,0.40435,0.18529,0.14854,0.2454,0.36725,0.41079,0.33874,0.19778,0.068956,0.014013,0.047231,0.14447,0.2642,0.37591,0.46497,0.53161,0.57821,0.61384,0.65369,0.71509,0.79841,0.87112,0.87931,0.77405,0.54645,0.24789,-0.029977,-0.20751,-0.2683,-0.26262,-0.26585,-0.32865,-0.45196,-0.59328,-0.69657,-0.72447,-0.67476,-0.57403,-0.46479,-0.38896,-0.37427,-0.42743,-0.53789,-0.68893,-0.86978,-1.075,-1.2949,-1.5048,-1.664,-1.7317,-1.6902,-1.5576,-1.3732,-1.1816,-1.0142,-0.88547
-1.227,-0.83719,-0.36899,0.2159,0.7877,1.1393,1.1715,0.89798,0.38409,-0.20367,-0.485,-0.057501,1.0173,2.2703,3.2827,3.8486,3.9517,3.7003,3.2483,2.7282,2.2133,1.7166,1.2314,0.78128,0.42557,0.22886,0.21062,0.32228,0.46269,0.53189,0.49249,0.38056,0.26414,0.19344,0.18044,0.20695,0.24565,0.27943,0.30558,0.32888,0.35449,0.39031,0.45179,0.55319,0.68643,0.81088,0.86679,0.80422,0.61684,0.3578,0.11643,-0.031968,-0.07371,-0.057712,-0.052664,-0.1034,-0.20817,-0.32697,-0.41102,-0.43078,-0.38666,-0.30422,-0.22087,-0.17304,-0.18422,-0.25781,-0.37992,-0.53143,-0.702,-0.89037,-1.0948,-1.3,-1.4727,-1.5734,-1.5788,-1.4967,-1.358,-1.2033,-1.063,-0.9528
-1.3396,-1.0059,-0.5601,0.056214,0.68851,1.0987,1.1765,0.94704,0.48875,-0.026744,-0.25611,0.14705,1.1319,2.2882,3.2294,3.7534,3.8369,3.5836,3.1444,2.6476,2.1593,1.6864,1.2209,0.78613,0.4438,0.25662,0.24297,0.35777,0.50558,0.58942,0.57108,0.47878,0.3707,0.28884,0.24243,0.21569,0.19061,0.16149,0.1364,0.12753,0.1432,0.19145,0.28462,0.42938,0.60876,0.77615,0.86791,0.83581,0.6765,0.44226,0.22208,0.087151,0.049486,0.064299,0.069144,0.023636,-0.069365,-0.17347,-0.24583,-0.26205,-0.22265,-0.15094,-0.081235,-0.047016,-0.068834,-0.14704,-0.26514,-0.40391,-0.55366,-0.71778,-0.90117,-1.0953,-1.2722,-1.3938,-1.4334,-1.3915,-1.2935,-1.1745,-1.0628,-0.97389
-1.4817,-1.2302,-0.82419,-0.16974,0.5445,1.0309,1.1705,1.0035,0.6305,0.22602,0.077883,0.45224,1.3058,2.3133,3.1404,3.5939,3.6445,3.3886,2.9709,2.5114,2.0653,1.6309,1.1971,0.78633,0.4594,0.27885,0.26538,0.37811,0.52827,0.62506,0.62853,0.55961,0.46257,0.36802,0.27828,0.18144,0.070193,-0.044458,-0.13653,-0.1814,-0.16637,-0.08663,0.060039,0.26894,0.51414,0.73939,0.88145,0.89185,0.76563,0.55698,0.34966,0.21421,0.16712,0.17161,0.17232,0.13375,0.056659,-0.029423,-0.089526,-0.10364,-0.072759,-0.0155,0.03963,0.064304,0.041571,-0.026666,-0.12302,-0.22915,-0.33878,-0.46151,-0.60983,-0.78241,-0.95659,-1.0969,-1.1746,-1.1845,-1.1425,-1.0775,-1.0134,-0.96322
-1.6081,-1.4463,-1.0862,-0.39846,0.39296,0.95055,1.1487,1.0435,0.75914,0.46342,0.39372,0.74083,1.4655,2.3179,3.0195,3.3931,3.4071,3.1503,2.758,2.3395,1.939,1.5466,1.1464,0.76031,0.4479,0.27131,0.25382,0.36046,0.50954,0.6167,0.64026,0.59328,0.50795,0.40114,0.26907,0.10286,-0.092194,-0.28764,-0.43894,-0.50969,-0.48329,-0.36026,-0.14852,0.13392,0.44645,0.72762,0.91141,0.95161,0.84663,0.64814,0.44013,0.29361,0.22977,0.21963,0.21515,0.18261,0.11958,0.048288,-0.0037401,-0.019389,0.00049462,0.043183,0.087123,0.11002,0.098506,0.055117,-0.0043306,-0.065562,-0.12766,-0.20476,-0.31339,-0.45671,-0.61748,-0.765,-0.87166,-0.92684,-0.9413,-0.9329,-0.91895,-0.90971
-1.688,-1.5954,-1.2732,-0.56492,0.28013,0.88646,1.1222,1.0605,0.83585,0.61363,0.59218,0.91881,1.555,2.2956,2.9028,3.2151,3.2015,2.9447,2.5726,2.1857,1.819,1.457,1.082,0.71502,0.41322,0.23802,0.21539,0.31731,0.46863,0.58678,0.62752,0.59567,0.51599,0.39794,0.23599,0.022516,-0.22938,-0.47873,-0.66932,-0.75262,-0.70848,-0.54282,-0.27532,0.06121,0.41684,0.72968,0.93481,0.98905,0.89196,0.69366,0.47731,0.3159,0.23633,0.21572,0.20941,0.18323,0.13058,0.068457,0.020243,0.00037625,0.011188,0.043181,0.07966,0.10313,0.10361,0.084412,0.059088,0.03659,0.013295,-0.028567,-0.10726,-0.22698,-0.37253,-0.51654,-0.63439,-0.71593,-0.76599,-0.7987,-0.82609,-0.85421
-1.7703,-1.767,-1.4963,-0.76689,0.13884,0.79913,1.0763,1.06,0.90288,0.75853,0.78463,1.0821,1.6137,2.2204,2.7106,2.9451,2.8966,2.6418,2.296,1.9463,1.6194,1.295,0.9527,0.60982,0.32105,0.14735,0.12048,0.22098,0.38191,0.52074,0.58582,0.57279,0.49527,0.36013,0.16036,-0.10716,-0.42236,-0.7311,-0.9574,-1.0384,-0.9529,-0.72126,-0.38517,0.0065178,0.40171,0.73762,0.95613,1.0168,0.918,0.71035,0.4759,0.29129,0.19087,0.15952,0.15612,0.14404,0.1095,0.060516,0.013955,-0.015939,-0.024041,-0.011641,0.01326,0.039994,0.061503,0.079386,0.10137,0.13071,0.158,0.16299,0.12643,0.042405,-0.077428,-0.21037,-0.33517,-0.44179,-0.53178,-0.61171,-0.68716,-0.75934
-1.811,-1.8684,-1.6341,-0.8943,0.046049,0.736,1.0339,1.0432,0.92293,0.82019,0.86752,1.1415,1.6054,2.1254,2.5374,2.7199,2.6495,2.3972,2.0687,1.742,1.4393,1.1397,0.82068,0.49566,0.21645,0.044852,0.017417,0.12061,0.29258,0.45013,0.53693,0.53892,0.46398,0.31544,0.088141,-0.21732,-0.57283,-0.91281,-1.148,-1.2089,-1.0803,-0.79975,-0.4228,-0.0030526,0.40654,0.74804,0.96532,1.0192,0.90909,0.68629,0.43287,0.22884,0.11459,0.080701,0.085867,0.090172,0.072161,0.032582,-0.015198,-0.055971,-0.080575,-0.083825,-0.067702,-0.038579,-0.0019828,0.04214,0.098307,0.163,0.22481,0.2625,0.25697,0.20196,0.1069,-0.0097057,-0.13087,-0.24847,-0.36113,-0.4722,-0.58186,-0.68643
-1.8362,-1.959,-1.7634,-1.0198,-0.051177,0.66137,0.97279,0.99847,0.90564,0.83404,0.89323,1.135,1.5226,1.9448,2.2678,2.3931,2.3017,2.0553,1.7466,1.4436,1.1644,0.88992,0.59876,0.29918,0.036254,-0.12917,-0.15515,-0.044561,0.14589,0.33375,0.45228,0.47528,0.40286,0.23587,-0.027353,-0.3772,-0.77369,-1.1343,-1.3567,-1.3684,-1.1706,-0.82462,-0.40414,0.033081,0.4396,0.76588,0.96141,0.99061,0.8543,0.60241,0.3197,0.090591,-0.037625,-0.068567,-0.043742,-0.011049,-0.0023508,-0.025923,-0.072937,-0.1278,-0.17533,-0.20414,-0.20695,-0.18107,-0.12745,-0.049174,0.047853,0.15553,0.25668,0.33189,0.36556,0.35182,0.29555,0.20772,0.09879,-0.02468,-0.16031,-0.30452,-0.45076,-0.59013
-1.8248,-1.991,-1.8208,-1.0815,-0.10904,0.60304,0.90922,0.93168,0.84159,0.77628,0.83034,1.0407,1.3663,1.7116,1.9655,2.0465,1.9433,1.7089,1.4179,1.1279,0.86002,0.60261,0.33594,0.063096,-0.17904,-0.33376,-0.35489,-0.23408,-0.018708,0.20511,0.35748,0.39968,0.32466,0.13557,-0.16265,-0.54973,-0.97053,-1.3266,-1.5049,-1.4421,-1.1658,-0.76236,-0.31837,0.11168,0.49327,0.78563,0.94623,0.94026,0.76646,0.47497,0.15261,-0.10766,-0.24817,-0.26803,-0.21192,-0.13969,-0.097103,-0.10177,-0.1472,-0.214,-0.28364,-0.33627,-0.35705,-0.33699,-0.27432,-0.17443,-0.048139,0.089252,0.22095,0.33008,0.40307,0.43267,0.41834,0.36367,0.27315,0.15074,0.0021804,-0.16427,-0.3368,-0.50248
-1.794,-1.9756,-1.8125,-1.0825,-0.12231,0.57294,0.86221,0.8687,0.76497,0.68889,0.73207,0.91984,1.2095,1.511,1.7241,1.7816,1.677,1.4544,1.1753,0.89,0.62364,0.37388,0.12476,-0.12497,-0.34783,-0.49159,-0.5072,-0.37773,-0.14315,0.10735,0.28406,0.33808,0.25958,0.052967,-0.27036,-0.68118,-1.1109,-1.4477,-1.5754,-1.4455,-1.1103,-0.6745,-0.22525,0.19072,0.54601,0.80939,0.9384,0.89797,0.68803,0.35732,-0.0012564,-0.28668,-0.4339,-0.44028,-0.35566,-0.25139,-0.1822,-0.17007,-0.20902,-0.27977,-0.35838,-0.4245,-0.45953,-0.44907,-0.38727,-0.27986,-0.14167,0.0097282,0.15776,0.28862,0.39061,0.45425,0.4731,0.44429,0.36838,0.24975,0.095221,-0.082529,-0.26861,-0.44819
-1.7253,-1.9067,-1.7354,-1.0224,-0.10024,0.55457,0.80345,0.77129,0.63123,0.52568,0.54646,0.71288,0.97047,1.2289,1.4025,1.44,1.3391,1.133,0.86702,0.58465,0.31713,0.074881,-0.15002,-0.365,-0.55603,-0.6808,-0.68671,-0.54544,-0.28809,-0.0082129,0.19343,0.25716,0.16944,-0.061199,-0.41431,-0.84711,-1.2739,-1.5684,-1.6163,-1.3943,-0.9876,-0.51798,-0.071564,0.31629,0.63212,0.8512,0.93476,0.84658,0.58278,0.19497,-0.21853,-0.54431,-0.70383,-0.6903,-0.56381,-0.41138,-0.30227,-0.26493,-0.2922,-0.35901,-0.44217,-0.51724,-0.56415,-0.56646,-0.51536,-0.4141,-0.27602,-0.1188,0.043424,0.19915,0.33654,0.4419,0.50157,0.5054,0.44955,0.33764,0.1804,-0.0057835,-0.2023,-0.39207
-1.6326,-1.7899,-1.5915,-0.89952,-0.032344,0.56077,0.75348,0.66569,0.4743,0.32774,0.3249,0.48219,0.72748,0.96218,1.11,1.1332,1.0355,0.84314,0.58764,0.30611,0.037802,-0.19306,-0.38866,-0.56347,-0.7158,-0.81316,-0.8047,-0.65351,-0.38377,-0.088048,0.12482,0.18775,0.08596,-0.16803,-0.54409,-0.98646,-1.3932,-1.6298,-1.5928,-1.2891,-0.82994,-0.34328,0.091438,0.45035,0.73014,0.91187,0.95607,0.82246,0.50425,0.052058,-0.42554,-0.79711,-0.96851,-0.93321,-0.76471,-0.56938,-0.42553,-0.36151,-0.3669,-0.41681,-0.48572,-0.5551,-0.60827,-0.62801,-0.60049,-0.52242,-0.40186,-0.2523,-0.084774,0.090542,0.25941,0.40165,0.49553,0.52492,0.48394,0.37869,0.22136,0.032487,-0.16656,-0.35706
-1.5522,-1.679,-1.4509,-0.77317,0.044477,0.58206,0.72317,0.58491,0.34712,0.1673,0.15208,0.3117,0.56201,0.79207,0.92639,0.94056,0.84405,0.65867,0.40945,0.12982,-0.13722,-0.35775,-0.52897,-0.66988,-0.78831,-0.85937,-0.83488,-0.67735,-0.40538,-0.10963,0.098657,0.1512,0.034789,-0.23472,-0.62158,-1.0612,-1.4428,-1.6296,-1.5314,-1.1789,-0.696,-0.21042,0.20889,0.5474,0.80632,0.96717,0.98847,0.82677,0.47159,-0.024347,-0.54751,-0.95445,-1.1381,-1.0893,-0.89435,-0.67115,-0.50423,-0.42145,-0.40927,-0.43972,-0.49151,-0.54892,-0.60002,-0.63062,-0.62522,-0.57386,-0.477,-0.3408,-0.17398,0.011968,0.19876,0.3611,0.47282,0.51527,0.48238,0.38026,0.2265,0.041777,-0.15262,-0.33892
-1.436,-1.5124,-1.2348,-0.57155,0.17369,0.6299,0.69209,0.48133,0.17739,-0.045099,-0.067148,0.11288,0.38657,0.62266,0.7474,0.74848,0.64804,0.46769,0.22512,-0.049441,-0.30913,-0.51231,-0.64971,-0.74241,-0.80929,-0.83842,-0.78856,-0.6233,-0.35704,-0.076599,0.10846,0.13452,-0.0072425,-0.29458,-0.68589,-1.1076,-1.4447,-1.5645,-1.4001,-1.0046,-0.51176,-0.039829,0.35405,0.66643,0.90502,1.0491,1.0531,0.8675,0.47672,-0.066673,-0.64201,-1.0899,-1.288,-1.2266,-1.0092,-0.76576,-0.58222,-0.481,-0.44373,-0.44295,-0.46212,-0.49499,-0.53764,-0.58031,-0.6061,-0.59685,-0.53947,-0.4307,-0.27292,-0.078867,0.12575,0.30645,0.43092,0.47936,0.44844,0.34871,0.19989,0.024764,-0.15589,-0.32617
