-0.25984,-0.3645,-0.55511,-0.73514,-0.99256,-1.2962,-1.4114,-1.2163,-0.81034,-0.31822,0.17604,0.57666,0.78464,0.77088,0.59038,0.33521,0.085398,-0.1053,-0.21399,-0.24651,-0.23021,-0.20482,-0.21159,-0.27876,-0.41097,-0.57782,-0.72342,-0.78537,-0.7261,-0.56144,-0.34111,-0.12468,0.051581,0.17729,0.25728,0.29453,0.29805,0.27735,0.24736,0.21337,0.16737,0.090274,-0.036309,-0.21657,-0.43215,-0.64388,-0.80041,-0.86488,-0.83559,-0.74489,-0.63238,-0.53116,-0.45784,-0.41177,-0.37928,-0.34726,-0.30966,-0.27091,-0.24172,-0.23346,-0.24832,-0.2867,-0.34722,-0.43235,-0.549,-0.7025,-0.88957,-1.0715,-1.2026,-1.2339,-1.1479,-0.97803,-0.78911,-0.63449,-0.52998,-0.45953,-0.40406,-0.34649,-0.2849,-0.22681
-0.22073,-0.33419,-0.54157,-0.73589,-0.99442,-1.2909,-1.4035,-1.2232,-0.84557,-0.38343,0.092384,0.49636,0.72903,0.74943,0.59718,0.35175,0.089697,-0.12608,-0.25622,-0.29615,-0.27528,-0.242,-0.24469,-0.31578,-0.45401,-0.62772,-0.77468,-0.83088,-0.75593,-0.56784,-0.3239,-0.085049,0.106,0.24089,0.32214,0.35794,0.35441,0.32035,0.26952,0.20854,0.13203,0.022279,-0.13869,-0.35206,-0.59268,-0.81032,-0.94467,-0.96693,-0.89478,-0.77536,-0.65943,-0.57646,-0.53451,-0.52374,-0.52243,-0.51455,-0.49637,-0.47652,-0.46753,-0.47456,-0.49389,-0.51305,-0.52559,-0.54186,-0.58479,-0.67167,-0.79334,-0.92515,-1.012,-1.0116,-0.92155,-0.78178,-0.64444,-0.54086,-0.47216,-0.42273,-0.37244,-0.31793,-0.26193,-0.21001
-0.16226,-0.2858,-0.51255,-0.72546,-0.98139,-1.2542,-1.3487,-1.1834,-0.85234,-0.4492,-0.022853,0.36363,0.61779,0.68282,0.57478,0.3514,0.080855,-0.16492,-0.32456,-0.37613,-0.34809,-0.29861,-0.28562,-0.34493,-0.4731,-0.63502,-0.76842,-0.80862,-0.72007,-0.51485,-0.25303,-0.00073028,0.20105,0.33494,0.40634,0.42716,0.40761,0.35826,0.28402,0.1923,0.078877,-0.067275,-0.25946,-0.49794,-0.75369,-0.96892,-1.0791,-1.0562,-0.93651,-0.78775,-0.6715,-0.61951,-0.62861,-0.66936,-0.71084,-0.73399,-0.74327,-0.75441,-0.77795,-0.80965,-0.82839,-0.8121,-0.75588,-0.68067,-0.62115,-0.60353,-0.632,-0.6776,-0.70298,-0.67947,-0.60788,-0.5185,-0.44739,-0.40955,-0.39242,-0.37039,-0.33378,-0.27987,-0.21876,-0.16282
-0.098499,-0.22778,-0.46878,-0.69867,-0.94709,-1.1826,-1.246,-1.0933,-0.8177,-0.49311,-0.14296,0.20011,0.46144,0.57015,0.51422,0.3256,0.060616,-0.20504,-0.3908,-0.45443,-0.41924,-0.35057,-0.31333,-0.34436,-0.44337,-0.57444,-0.67925,-0.69556,-0.59078,-0.37916,-0.11902,0.12144,0.30289,0.41273,0.46393,0.46932,0.43939,0.37833,0.29039,0.17967,0.043382,-0.12863,-0.34677,-0.60462,-0.86411,-1.0596,-1.1276,-1.0584,-0.90712,-0.75441,-0.66009,-0.64698,-0.70119,-0.78444,-0.85781,-0.90611,-0.94121,-0.98433,-1.044,-1.103,-1.1244,-1.0708,-0.9371,-0.76041,-0.59573,-0.48179,-0.42266,-0.39997,-0.38171,-0.34856,-0.30583,-0.27541,-0.2731,-0.2922,-0.30868,-0.30421,-0.26732,-0.21181,-0.15385,-0.1064
-0.048253,-0.17826,-0.42564,-0.66596,-0.90454,-1.1042,-1.1392,-0.99638,-0.76829,-0.51433,-0.23844,0.054991,0.31115,0.45198,0.44067,0.2872,0.03719,-0.23252,-0.42989,-0.49912,-0.45797,-0.37422,-0.31612,-0.32077,-0.3907,-0.49099,-0.56605,-0.5606,-0.44518,-0.23841,0.0021227,0.21714,0.36816,0.45463,0.48969,0.48804,0.45312,0.38519,0.28958,0.17025,0.026254,-0.15509,-0.38189,-0.64327,-0.89691,-1.071,-1.1077,-1.011,-0.84843,-0.70081,-0.62625,-0.64028,-0.7212,-0.82382,-0.91088,-0.97161,-1.0243,-1.0919,-1.1779,-1.2568,-1.2751,-1.1913,-1.0061,-0.76805,-0.54012,-0.3647,-0.25375,-0.18788,-0.14511,-0.11363,-0.097823,-0.1095,-0.15087,-0.20466,-0.24259,-0.24313,-0.21086,-0.15905,-0.10487,-0.061046
0.020326,-0.10596,-0.35452,-0.60277,-0.82093,-0.96546,-0.96021,-0.83426,-0.67655,-0.52978,-0.37255,-0.16781,0.067142,0.24978,0.30554,0.21052,-0.0051739,-0.26336,-0.46055,-0.5278,-0.47593,-0.37258,-0.28739,-0.25838,-0.28695,-0.34246,-0.37756,-0.34797,-0.23159,-0.048343,0.15347,0.32552,0.43772,0.49465,0.50849,0.49413,0.45015,0.37758,0.27783,0.1579,0.015946,-0.15924,-0.37554,-0.6207,-0.85061,-0.99654,-1.0083,-0.89783,-0.73409,-0.60081,-0.54777,-0.58337,-0.67871,-0.78899,-0.874,-0.93754,-1.0066,-1.104,-1.2244,-1.3266,-1.3462,-1.2322,-0.9908,-0.68506,-0.39156,-0.16001,-0.0013799,0.093175,0.14261,0.15663,0.13331,0.06997,-0.020907,-0.10796,-0.15765,-0.15809,-0.11937,-0.064525,-0.014731,0.017105
0.071383,-0.047881,-0.29116,-0.53899,-0.73567,-0.83534,-0.80205,-0.69309,-0.59311,-0.53332,-0.47681,-0.35375,-0.14523,0.067692,0.17887,0.13631,-0.04209,-0.27837,-0.46312,-0.52125,-0.46053,-0.34662,-0.24618,-0.1953,-0.19347,-0.21539,-0.2247,-0.18475,-0.079592,0.075015,0.24345,0.38154,0.4673,0.50118,0.49972,0.47389,0.4268,0.35708,0.26416,0.15351,0.021603,-0.13743,-0.33273,-0.55461,-0.75879,-0.88619,-0.88864,-0.77665,-0.6196,-0.49278,-0.44496,-0.48376,-0.57861,-0.68016,-0.76042,-0.82293,-0.89803,-1.0089,-1.1462,-1.2604,-1.2795,-1.1518,-0.88942,-0.56176,-0.24706,0.0056214,0.1795,0.28548,0.33292,0.32698,0.26971,0.17039,0.054598,-0.040567,-0.086357,-0.077783,-0.036147,0.012176,0.049233,0.067228
0.13697,0.032841,-0.19319,-0.43052,-0.58994,-0.62877,-0.56583,-0.48735,-0.4694,-0.52902,-0.61535,-0.61684,-0.45731,-0.20859,-0.0185,0.020878,-0.090347,-0.27734,-0.4294,-0.46994,-0.40306,-0.28653,-0.1773,-0.1044,-0.066873,-0.048362,-0.026463,0.019461,0.098362,0.20329,0.31246,0.39825,0.44599,0.4563,0.44334,0.41496,0.3746,0.31657,0.24466,0.15687,0.051691,-0.082977,-0.25033,-0.43475,-0.59855,-0.68523,-0.66314,-0.55191,-0.4109,-0.30294,-0.26366,-0.29306,-0.3629,-0.43614,-0.49471,-0.55268,-0.63785,-0.76453,-0.91472,-1.0362,-1.0536,-0.92171,-0.65661,-0.32818,-0.014059,0.23646,0.4079,0.50281,0.52998,0.4947,0.40211,0.2687,0.13,0.030335,-0.0035085,0.019281,0.070286,0.11987,0.14875,0.14989
0.19771,0.11592,-0.080253,-0.29328,-0.40581,-0.38808,-0.3082,-0.27103,-0.33795,-0.51503,-0.74303,-0.87747,-0.78185,-0.5069,-0.23815,-0.10643,-0.13035,-0.24539,-0.35006,-0.37171,-0.308,-0.20262,-0.097828,-0.013218,0.049574,0.097464,0.13984,0.18163,0.22603,0.27302,0.31351,0.34116,0.35179,0.34966,0.33833,0.32143,0.29259,0.2519,0.19893,0.14047,0.072767,-0.013648,-0.12677,-0.25748,-0.37356,-0.43044,-0.40132,-0.30054,-0.17547,-0.077242,-0.033406,-0.042112,-0.079333,-0.11955,-0.15491,-0.20374,-0.29144,-0.42591,-0.58256,-0.70309,-0.72382,-0.60318,-0.36067,-0.062606,0.22085,0.44529,0.59459,0.66754,0.66711,0.59795,0.47228,0.31889,0.18242,0.10388,0.094908,0.13483,0.18804,0.22327,0.22867,0.20516
0.23884,0.17848,0.013627,-0.17012,-0.24303,-0.1884,-0.10607,-0.10652,-0.23761,-0.497,-0.82279,-1.0539,-1.0121,-0.72627,-0.40236,-0.19873,-0.14878,-0.19962,-0.26196,-0.26955,-0.21419,-0.12537,-0.031913,0.053661,0.12695,0.18771,0.23529,0.26608,0.2811,0.2824,0.27315,0.25875,0.24267,0.23012,0.22154,0.21392,0.20046,0.17943,0.152,0.12326,0.088387,0.041978,-0.026271,-0.11285,-0.18973,-0.2279,-0.1992,-0.10891,0.0032251,0.099558,0.15451,0.16763,0.15681,0.14108,0.11772,0.069074,-0.023277,-0.15917,-0.31069,-0.42667,-0.44642,-0.34029,-0.12801,0.13213,0.37843,0.5711,0.69618,0.74682,0.72791,0.64441,0.50911,0.35155,0.21709,0.14636,0.1484,0.19669,0.249,0.28224,0.28424,0.25404
0.28614,0.26045,0.15031,0.018966,0.0031024,0.097707,0.16971,0.11214,-0.10191,-0.45715,-0.89147,-1.2334,-1.2635,-0.97643,-0.59136,-0.29714,-0.14794,-0.10945,-0.1122,-0.1017,-0.062869,-0.0048354,0.063296,0.13875,0.21538,0.28293,0.32638,0.33545,0.30577,0.24454,0.17005,0.1012,0.053006,0.02952,0.027332,0.034971,0.046682,0.057625,0.072579,0.088208,0.10104,0.098919,0.079523,0.050618,0.025952,0.031788,0.078629,0.15834,0.25082,0.33062,0.38626,0.42037,0.44202,0.45338,0.44678,0.40455,0.31494,0.18454,0.042631,-0.062518,-0.088745,-0.013664,0.14573,0.34484,0.53663,0.68844,0.78212,0.81334,0.77599,0.67294,0.52288,0.36572,0.25161,0.21209,0.23847,0.29379,0.34095,0.35428,0.33007,0.27536
0.31466,0.31918,0.25864,0.17655,0.20455,0.32122,0.37699,0.27333,0.0020972,-0.41074,-0.90334,-1.3053,-1.3817,-1.1046,-0.6899,-0.33861,-0.12095,-0.019377,0.019413,0.041613,0.066569,0.097756,0.13976,0.19764,0.26826,0.3347,0.37279,0.36489,0.30218,0.19441,0.069648,-0.040034,-0.10943,-0.13448,-0.12843,-0.10598,-0.0791,-0.04805,-0.010668,0.034142,0.081886,0.12192,0.14955,0.16666,0.18119,0.20945,0.259,0.3269,0.40357,0.47308,0.53157,0.58082,0.62235,0.65049,0.65164,0.60994,0.52137,0.39843,0.26959,0.17279,0.14344,0.19554,0.31513,0.46745,0.61505,0.73139,0.80444,0.82078,0.77875,0.68087,0.54265,0.39829,0.2926,0.2556,0.28102,0.33311,0.3711,0.37889,0.3517,0.29392
0.34282,0.39187,0.40706,0.39995,0.48544,0.62088,0.64613,0.48088,0.14446,-0.32141,-0.85365,-1.2927,-1.4113,-1.1616,-0.7364,-0.33395,-0.043471,0.12873,0.2135,0.24599,0.25026,0.24375,0.24597,0.27332,0.32742,0.38677,0.41753,0.38908,0.28695,0.12337,-0.062266,-0.21781,-0.30841,-0.3346,-0.32121,-0.29156,-0.25326,-0.20312,-0.13793,-0.058561,0.028931,0.12112,0.20978,0.28688,0.35154,0.40363,0.45138,0.5021,0.55509,0.61078,0.66725,0.72413,0.77906,0.82231,0.83508,0.80435,0.72845,0.62179,0.51102,0.42554,0.38881,0.4072,0.47048,0.55906,0.65278,0.7348,0.79061,0.80843,0.77564,0.68927,0.56452,0.43763,0.35167,0.32866,0.35402,0.39316,0.41316,0.39791,0.34942,0.27758
0.35895,0.45606,0.55491,0.62872,0.76775,0.9112,0.8994,0.67637,0.29062,-0.19736,-0.72008,-1.1411,-1.274,-1.0669,-0.66967,-0.2553,0.077409,0.29899,0.41753,0.45578,0.43925,0.39606,0.35867,0.35447,0.38775,0.43469,0.45473,0.40801,0.27586,0.071682,-0.15565,-0.34213,-0.44566,-0.47332,-0.4575,-0.42937,-0.39012,-0.33318,-0.25276,-0.15353,-0.039514,0.08433,0.21412,0.34188,0.45251,0.54013,0.59873,0.63217,0.6547,0.67708,0.71306,0.76769,0.83296,0.88897,0.9159,0.90022,0.84411,0.76175,0.67321,0.59887,0.55082,0.53485,0.54801,0.58282,0.63123,0.68552,0.73579,0.7664,0.76222,0.71324,0.6247,0.52178,0.43986,0.40171,0.40173,0.41328,0.41082,0.38459,0.33452,0.26673
0.36313,0.49749,0.66206,0.79765,0.97266,1.1159,1.0746,0.8136,0.40218,-0.082277,-0.5689,-0.94623,-1.0725,-0.90532,-0.5522,-0.15575,0.18669,0.43078,0.56753,0.6092,0.58036,0.51452,0.45118,0.42333,0.43932,0.47456,0.48518,0.42824,0.28273,0.061357,-0.18314,-0.38215,-0.49196,-0.51839,-0.50107,-0.47005,-0.43365,-0.38497,-0.31534,-0.2228,-0.10356,0.039608,0.20104,0.36428,0.50609,0.60896,0.66532,0.68269,0.68018,0.68005,0.69932,0.7451,0.80965,0.87236,0.91022,0.90892,0.8706,0.80913,0.74111,0.6763,0.62619,0.58917,0.56607,0.56167,0.58181,0.6265,0.68337,0.73714,0.76207,0.74181,0.67812,0.59296,0.51734,0.47084,0.4498,0.43658,0.41353,0.37068,0.31125,0.24424
0.35897,0.54266,0.79558,1.0099,1.2259,1.3628,1.2826,0.97946,0.55024,0.093778,-0.31689,-0.6104,-0.71502,-0.60513,-0.33121,0.01396,0.34497,0.60147,0.75275,0.79699,0.75618,0.66831,0.57848,0.52438,0.51898,0.53977,0.54199,0.47883,0.32564,0.097156,-0.1529,-0.3495,-0.44998,-0.46702,-0.4487,-0.42584,-0.40822,-0.38377,-0.34739,-0.28357,-0.18006,-0.025252,0.16952,0.37386,0.55179,0.67006,0.7187,0.70987,0.66983,0.63258,0.62077,0.6447,0.69935,0.76552,0.81984,0.84816,0.84631,0.81872,0.77338,0.72006,0.65764,0.5949,0.54079,0.50711,0.5059,0.54353,0.61667,0.7001,0.76937,0.80075,0.78323,0.72411,0.6451,0.56883,0.50575,0.4521,0.40019,0.34618,0.29102,0.23976
0.34444,0.57543,0.91135,1.1967,1.444,1.5695,1.4547,1.1212,0.69224,0.28458,-0.033359,-0.2367,-0.31787,-0.26657,-0.082222,0.19494,0.49695,0.75118,0.90806,0.95364,0.90633,0.80583,0.7006,0.63134,0.61128,0.62084,0.61719,0.55472,0.40886,0.19362,-0.035711,-0.20972,-0.29295,-0.30634,-0.29262,-0.2834,-0.28084,-0.28374,-0.28285,-0.26594,-0.20138,-0.066733,0.13599,0.36856,0.57288,0.7075,0.74945,0.70991,0.62801,0.54248,0.49172,0.49274,0.53893,0.60686,0.67367,0.72096,0.74529,0.74933,0.73452,0.69737,0.64018,0.56489,0.48606,0.42839,0.41709,0.46487,0.56329,0.68917,0.80699,0.88582,0.90753,0.87112,0.79093,0.68891,0.5845,0.48857,0.40474,0.33565,0.28332,0.25112
0.32759,0.59138,0.98262,1.3132,1.5774,1.6925,1.5553,1.2072,0.78918,0.42789,0.18149,0.039786,-0.02958,-0.022301,0.094661,0.31763,0.59206,0.83931,0.99764,1.0448,0.99687,0.89387,0.78451,0.70966,0.68394,0.68951,0.68491,0.62838,0.49624,0.30209,0.098446,-0.053392,-0.12443,-0.13388,-0.12067,-0.11293,-0.11941,-0.1448,-0.18153,-0.20771,-0.18043,-0.062622,0.14011,0.37916,0.59276,0.72188,0.74899,0.6895,0.57869,0.4696,0.39546,0.37245,0.3985,0.45991,0.52884,0.5914,0.63797,0.66357,0.665,0.6398,0.58613,0.51116,0.43202,0.37481,0.36663,0.42346,0.54255,0.69443,0.84504,0.95878,1.0105,0.99195,0.91252,0.79422,0.66205,0.53576,0.42899,0.34688,0.29308,0.27176
0.29865,0.59995,1.0524,1.4296,1.7072,1.8067,1.646,1.2892,0.89783,0.60436,0.44752,0.37281,0.30759,0.25636,0.2883,0.44041,0.67554,0.90981,1.0682,1.1194,1.077,0.9796,0.87376,0.799,0.77286,0.78137,0.78676,0.74775,0.6424,0.48308,0.31692,0.19639,0.14432,0.14305,0.15732,0.16374,0.14582,0.095161,0.012762,-0.070462,-0.096227,-0.018852,0.16526,0.40338,0.61688,0.74788,0.76512,0.67899,0.53434,0.37938,0.26079,0.20453,0.21095,0.25842,0.32599,0.39358,0.45156,0.49491,0.51785,0.51326,0.47693,0.41349,0.34247,0.29591,0.30615,0.39001,0.539,0.72829,0.91754,1.0694,1.1552,1.1597,1.0846,0.94891,0.78363,0.61939,0.48185,0.3848,0.333,0.32787
0.27281,0.59679,1.0836,1.484,1.7644,1.8521,1.6785,1.3236,0.95931,0.71777,0.62017,0.58215,0.51074,0.41492,0.38651,0.48941,0.69691,0.9217,1.0808,1.1376,1.1031,1.0147,0.91717,0.84895,0.82858,0.84528,0.86502,0.84592,0.76556,0.63559,0.4979,0.40114,0.36279,0.36457,0.37673,0.3764,0.3495,0.28412,0.17928,0.066069,0.0048884,0.053042,0.21617,0.44077,0.64585,0.76451,0.76583,0.66128,0.49483,0.32127,0.18634,0.1132,0.099503,0.12749,0.175,0.22826,0.28142,0.32966,0.365,0.37548,0.35887,0.31735,0.26921,0.24508,0.27651,0.38088,0.5533,0.76385,0.97616,1.1521,1.2606,1.2829,1.2164,1.0768,0.89477,0.70852,0.54748,0.43131,0.36999,0.36766
0.2344,0.58001,1.0943,1.5084,1.7835,1.8563,1.6729,1.3304,1.0092,0.83486,0.80242,0.79526,0.70351,0.54478,0.43931,0.48243,0.65961,0.87798,1.0434,1.1115,1.0903,1.017,0.93549,0.8826,0.87731,0.91175,0.95454,0.96722,0.92626,0.84097,0.74587,0.67863,0.65153,0.6501,0.65425,0.64771,0.61438,0.53538,0.40663,0.25916,0.15783,0.16954,0.30304,0.50336,0.68906,0.78653,0.76682,0.64445,0.46229,0.27762,0.12957,0.033726,-0.014569,-0.028888,-0.023982,-0.002524,0.033426,0.078543,0.12278,0.15612,0.16653,0.15741,0.14635,0.1628,0.23562,0.37817,0.58036,0.81837,1.0555,1.2568,1.3918,1.4372,1.3833,1.2411,1.0428,0.83009,0.64355,0.51017,0.44044,0.4353
