0.47973,0.60748,0.78478,0.898,0.8649,0.72566,0.60567,0.53376,0.48869,0.37896,0.17208,-0.10021,-0.32373,-0.35911,-0.20366,0.057515,0.33498,0.55352,0.66778,0.65915,0.52411,0.28813,0.031126,-0.14875,-0.20825,-0.17195,-0.076987,0.05138,0.19848,0.34334,0.45992,0.52536,0.51864,0.42309,0.23523,-0.018838,-0.26309,-0.36814,-0.21902,0.17363,0.66451,1.0848,1.3375,1.406,1.3227,1.1312,0.87486,0.59848,0.36485,0.22241,0.15614,0.12795,0.11318,0.10155,0.089417,0.075368,0.058694,0.038817,0.015156,-0.012859,-0.045652,-0.083654,-0.12816,-0.18377,-0.26299,-0.38984,-0.59485,-0.89357,-1.2506,-1.543,-1.589,-1.3077,-0.83487,-0.38527,-0.084094,0.047662,0.042253,-0.050641,-0.18508,-0.32681
0.40786,0.55261,0.75145,0.88108,0.85378,0.73293,0.61807,0.56526,0.51172,0.40438,0.18737,-0.072547,-0.26044,-0.2886,-0.13987,0.10484,0.3521,0.54493,0.64504,0.62196,0.46846,0.22336,-0.028378,-0.20129,-0.25594,-0.20933,-0.0922,0.059744,0.21814,0.36233,0.47219,0.53123,0.51765,0.41478,0.22194,-0.02578,-0.24877,-0.32715,-0.16915,0.20095,0.64281,1.0075,1.211,1.2446,1.1477,0.97309,0.7648,0.55964,0.39088,0.27694,0.20981,0.16999,0.14345,0.12292,0.105,0.087857,0.070397,0.05178,0.031254,0.0081302,-0.018494,-0.049865,-0.088515,-0.14033,-0.2177,-0.34088,-0.53216,-0.79355,-1.0814,-1.2836,-1.2605,-0.97442,-0.55363,-0.1727,0.070829,0.16382,0.1354,0.030555,-0.10926,-0.25185
0.29959,0.45599,0.66831,0.81732,0.8064,0.69858,0.61397,0.57862,0.53908,0.42758,0.23454,0.009732,-0.13499,-0.13913,-0.011209,0.18932,0.38833,0.53867,0.60773,0.56463,0.40207,0.16242,-0.074722,-0.2339,-0.2772,-0.21281,-0.076854,0.090725,0.25405,0.39354,0.49894,0.55167,0.53251,0.4257,0.23902,0.015428,-0.16212,-0.19256,-0.025632,0.29362,0.64108,0.90157,1.0165,0.99036,0.87055,0.71828,0.57926,0.4755,0.3986,0.3303,0.26917,0.21875,0.17929,0.14843,0.12362,0.10288,0.08476,0.068179,0.052198,0.035913,0.017936,-0.0038331,-0.033178,-0.076999,-0.14656,-0.25603,-0.41496,-0.60991,-0.79089,-0.86822,-0.76047,-0.47801,-0.13437,0.14668,0.3041,0.33703,0.27341,0.15013,0.001841,-0.14303
0.19418,0.35453,0.56441,0.70954,0.71374,0.6328,0.57578,0.56674,0.54783,0.45071,0.29332,0.1279,0.026102,0.044816,0.14706,0.28358,0.42221,0.52379,0.55407,0.49311,0.33751,0.11445,-0.10708,-0.24443,-0.26133,-0.17607,-0.035637,0.1311,0.2976,0.44126,0.54542,0.58841,0.55738,0.44918,0.28227,0.1019,-0.015148,0.003781,0.17141,0.42381,0.65928,0.79815,0.81165,0.71919,0.57394,0.44247,0.37075,0.36484,0.37802,0.35932,0.31142,0.25684,0.20876,0.17011,0.13991,0.11641,0.098107,0.08377,0.072344,0.062737,0.053181,0.040861,0.02098,-0.014075,-0.074349,-0.16841,-0.29486,-0.42822,-0.5165,-0.49245,-0.31998,-0.041939,0.23964,0.43758,0.52018,0.50004,0.40512,0.26751,0.11605,-0.02545
0.10845,0.26129,0.46376,0.61269,0.61742,0.56177,0.53243,0.54558,0.53557,0.46365,0.33163,0.21146,0.157,0.17897,0.25475,0.34822,0.43382,0.49202,0.4987,0.43157,0.28173,0.071884,-0.12915,-0.23896,-0.23593,-0.1459,-0.0052906,0.1607,0.33584,0.48952,0.5898,0.61966,0.57443,0.46651,0.3201,0.18064,0.11205,0.16087,0.3223,0.52106,0.67366,0.72255,0.65985,0.51841,0.35676,0.24017,0.21642,0.27763,0.35044,0.36759,0.33194,0.27758,0.22584,0.18341,0.15041,0.12556,0.10743,0.094809,0.086587,0.081505,0.077688,0.071834,0.058437,0.029229,-0.025455,-0.11123,-0.22027,-0.32075,-0.35973,-0.28242,-0.075989,0.20081,0.45103,0.60509,0.64698,0.59751,0.48761,0.34689,0.20015,0.066672
-0.0016849,0.1398,0.3149,0.44675,0.47306,0.44059,0.45055,0.49096,0.50606,0.46006,0.37548,0.31506,0.31207,0.33802,0.3751,0.40784,0.4246,0.42563,0.40289,0.33269,0.19722,0.017325,-0.14147,-0.21924,-0.19989,-0.11242,0.024902,0.19651,0.38385,0.54806,0.64425,0.65602,0.59517,0.48638,0.36573,0.2751,0.26007,0.33788,0.47883,0.60783,0.65962,0.60626,0.46183,0.27286,0.10132,0.010402,0.041486,0.17268,0.30848,0.36423,0.34478,0.29402,0.24094,0.19609,0.1613,0.13586,0.11854,0.1082,0.10377,0.10389,0.10645,0.10765,0.10109,0.077475,0.026886,-0.054225,-0.15277,-0.23042,-0.23287,-0.11494,0.11826,0.3954,0.62213,0.74166,0.75148,0.68103,0.56549,0.43303,0.30339,0.18856
-0.081487,0.043573,0.19403,0.31121,0.34461,0.34008,0.37622,0.43737,0.46782,0.43511,0.389,0.37329,0.39446,0.4273,0.4356,0.41681,0.38618,0.35194,0.30792,0.23541,0.12033,-0.022143,-0.14584,-0.20609,-0.18348,-0.093765,0.046349,0.22215,0.40943,0.57116,0.6636,0.66866,0.60102,0.49069,0.38233,0.31855,0.33216,0.42264,0.54096,0.6206,0.60717,0.49438,0.30847,0.10254,-0.062003,-0.12544,-0.057339,0.11234,0.28005,0.35529,0.34539,0.29829,0.24613,0.20132,0.16654,0.14146,0.1251,0.11644,0.11443,0.11763,0.12392,0.12914,0.12627,0.10516,0.055181,-0.026832,-0.12506,-0.1993,-0.19312,-0.064044,0.1765,0.45235,0.66979,0.77703,0.77745,0.70431,0.59526,0.47734,0.36651,0.26995
-0.18269,-0.085273,0.025605,0.12184,0.16429,0.19626,0.26154,0.34582,0.38718,0.38315,0.37911,0.41039,0.46291,0.4932,0.46434,0.38721,0.2968,0.21774,0.15177,0.085442,0.0072595,-0.081079,-0.16205,-0.19821,-0.17254,-0.07833,0.066694,0.24003,0.41782,0.56454,0.64726,0.64876,0.5746,0.46181,0.36112,0.32145,0.36021,0.45345,0.53749,0.55448,0.46914,0.29521,0.075201,-0.12862,-0.2579,-0.26894,-0.14866,0.060378,0.25141,0.33941,0.33648,0.29358,0.24418,0.20137,0.16825,0.14483,0.13034,0.12386,0.12443,0.13063,0.14021,0.1487,0.14851,0.12864,0.077758,-0.0072352,-0.10912,-0.18613,-0.18214,-0.057324,0.17453,0.43821,0.64365,0.7433,0.74445,0.68332,0.59627,0.50767,0.42811,0.35917
-0.27627,-0.2109,-0.14541,-0.073174,-0.010983,0.045093,0.14228,0.23407,0.2823,0.29869,0.32175,0.39382,0.47643,0.49172,0.42859,0.3045,0.15867,0.035974,-0.041704,-0.082984,-0.11286,-0.14908,-0.18334,-0.18969,-0.15175,-0.065915,0.060491,0.2172,0.37789,0.50591,0.57249,0.56373,0.48458,0.37416,0.28302,0.25917,0.30686,0.38588,0.42934,0.38558,0.23902,0.018283,-0.21469,-0.38925,-0.45562,-0.39421,-0.2147,0.027389,0.22866,0.31854,0.31741,0.27776,0.23216,0.19289,0.16282,0.14203,0.12982,0.12538,0.12781,0.13574,0.14679,0.15638,0.15667,0.13649,0.084726,-0.00072212,-0.10151,-0.17702,-0.17631,-0.06694,0.13577,0.36521,0.54377,0.63224,0.64036,0.60341,0.55105,0.50186,0.46001,0.42287
-0.34014,-0.29494,-0.26153,-0.21268,-0.14316,-0.057695,0.044943,0.13914,0.19039,0.21222,0.25972,0.35181,0.43738,0.44927,0.36054,0.20033,0.019984,-0.1273,-0.20908,-0.22792,-0.21686,-0.20634,-0.19625,-0.17392,-0.12942,-0.059973,0.042091,0.17406,0.31438,0.4234,0.47177,0.44714,0.36437,0.26162,0.18597,0.17421,0.2211,0.2799,0.28801,0.19841,0.0072807,-0.24383,-0.47852,-0.62018,-0.62685,-0.50207,-0.27176,-0.0017679,0.20706,0.29696,0.29597,0.25859,0.21639,0.18037,0.15333,0.13504,0.12477,0.12173,0.12507,0.13361,0.1446,0.15361,0.15298,0.13211,0.08116,-4.7637e-05,-0.092123,-0.15632,-0.15085,-0.054426,0.11426,0.29909,0.43989,0.50989,0.52198,0.50645,0.48738,0.47439,0.4653,0.45475
-0.42239,-0.41343,-0.42317,-0.3795,-0.29973,-0.19253,-0.081374,0.0024257,0.043926,0.065807,0.13464,0.24449,0.33725,0.34437,0.229,0.02391,-0.19547,-0.36569,-0.44883,-0.44135,-0.37195,-0.28166,-0.20194,-0.14196,-0.096867,-0.051286,0.01279,0.095084,0.18738,0.25565,0.26869,0.21977,0.13354,0.050121,0.0087334,0.020534,0.066657,0.095556,0.050076,-0.10679,-0.36482,-0.66006,-0.8933,-0.98315,-0.90581,-0.69068,-0.38784,-0.072879,0.15626,0.25322,0.25635,0.22369,0.18672,0.15571,0.13302,0.11821,0.11051,0.10919,0.11342,0.12192,0.13198,0.13918,0.13629,0.11415,0.066148,-0.0030739,-0.071051,-0.10382,-0.076812,0.0079981,0.12115,0.22241,0.28516,0.31054,0.31993,0.33581,0.36638,0.40777,0.44893,0.48024
-0.47608,-0.48559,-0.52096,-0.50203,-0.40093,-0.28318,-0.17885,-0.10949,-0.079629,-0.050383,0.017722,0.13739,0.2358,0.22935,0.094821,-0.1323,-0.37972,-0.56515,-0.6436,-0.61225,-0.4941,-0.33773,-0.20238,-0.11645,-0.067529,-0.035817,-0.0098439,0.024533,0.060862,0.082647,0.061963,-0.0023608,-0.083623,-0.14278,-0.15092,-0.11159,-0.057589,-0.046624,-0.13298,-0.34712,-0.6634,-1.0007,-1.2382,-1.2923,-1.1575,-0.87874,-0.52183,-0.16576,0.091782,0.20456,0.21686,0.19027,0.15803,0.13105,0.11172,0.099557,0.093827,0.093796,0.098597,0.10681,0.11583,0.12121,0.11617,0.093071,0.048671,-0.0075106,-0.050331,-0.049775,0.0027546,0.083855,0.1522,0.17812,0.16467,0.1421,0.14293,0.18147,0.25288,0.33915,0.42154,0.48719
-0.54899,-0.59207,-0.64647,-0.62576,-0.5183,-0.39231,-0.30235,-0.26349,-0.25359,-0.23685,-0.16531,-0.037855,0.0618,0.045707,-0.10459,-0.35631,-0.6313,-0.83703,-0.91063,-0.83949,-0.65591,-0.42495,-0.21933,-0.083267,-0.021583,-0.01279,-0.036898,-0.075804,-0.1248,-0.18699,-0.26399,-0.34635,-0.40904,-0.42244,-0.37484,-0.28493,-0.20554,-0.2066,-0.34291,-0.63578,-1.0371,-1.4408,-1.7017,-1.7315,-1.5414,-1.1978,-0.77322,-0.35065,-0.036652,0.11512,0.14975,0.13555,0.11108,0.089831,0.075059,0.06655,0.063603,0.065475,0.071252,0.079402,0.087284,0.090516,0.083007,0.059313,0.020863,-0.016141,-0.022381,0.02542,0.1146,0.19407,0.20541,0.12814,0.0025141,-0.096752,-0.11467,-0.045062,0.083518,0.23213,0.37076,0.48204
-0.61688,-0.67603,-0.74791,-0.73096,-0.60684,-0.48282,-0.427,-0.41736,-0.43409,-0.43264,-0.35787,-0.23846,-0.14578,-0.15959,-0.32473,-0.59584,-0.88446,-1.1037,-1.1769,-1.0708,-0.82576,-0.52416,-0.24597,-0.053536,0.025116,0.0079181,-0.065205,-0.17528,-0.30938,-0.46351,-0.60507,-0.70603,-0.73961,-0.69392,-0.57687,-0.42458,-0.30701,-0.30657,-0.48184,-0.84498,-1.33,-1.8055,-2.1087,-2.1462,-1.9376,-1.5609,-1.086,-0.59602,-0.21113,-0.003523,0.064968,0.068917,0.054468,0.039587,0.029457,0.024661,0.024746,0.029034,0.036602,0.045866,0.054145,0.057103,0.049182,0.02662,-0.0055426,-0.025959,-0.0022682,0.083022,0.20047,0.27711,0.23906,0.068771,-0.16484,-0.34301,-0.38184,-0.28016,-0.092742,0.11914,0.31342,0.46844
-0.66697,-0.7356,-0.81022,-0.7888,-0.6573,-0.54857,-0.50823,-0.53264,-0.57457,-0.57699,-0.51517,-0.39792,-0.30253,-0.32546,-0.49431,-0.76904,-1.0671,-1.2911,-1.3615,-1.2415,-0.95776,-0.59604,-0.26103,-0.034787,0.057327,0.030565,-0.077442,-0.23374,-0.4322,-0.64699,-0.83813,-0.95343,-0.96432,-0.86853,-0.69242,-0.49026,-0.34322,-0.33635,-0.53387,-0.93698,-1.4756,-1.9981,-2.3376,-2.3991,-2.2032,-1.8278,-1.3357,-0.80481,-0.36567,-0.10952,-0.0097385,0.011273,0.0059012,-0.0036372,-0.010134,-0.012005,-0.0093414,-0.0026815,0.0071182,0.018564,0.028947,0.034017,0.028469,0.0091704,-0.017635,-0.029072,0.0078864,0.10783,0.23359,0.30224,0.23178,0.0046354,-0.29533,-0.52171,-0.57015,-0.44526,-0.21432,0.041915,0.27329,0.45644
-0.73437,-0.81112,-0.87731,-0.83976,-0.71596,-0.61848,-0.62141,-0.68191,-0.74284,-0.76475,-0.71967,-0.61001,-0.52085,-0.54414,-0.70599,-0.98007,-1.2807,-1.5031,-1.5712,-1.4457,-1.1292,-0.70265,-0.30434,-0.036885,0.07472,0.051371,-0.07596,-0.2806,-0.54017,-0.81782,-1.0582,-1.1926,-1.1804,-1.0257,-0.7771,-0.51659,-0.33658,-0.32275,-0.53824,-0.97614,-1.5608,-2.1285,-2.5104,-2.613,-2.4609,-2.1243,-1.649,-1.0923,-0.59051,-0.26879,-0.12273,-0.075258,-0.066492,-0.067989,-0.06914,-0.066704,-0.060002,-0.049173,-0.034794,-0.018101,-0.0015367,0.010952,0.014189,0.0047193,-0.012343,-0.016159,0.024183,0.12092,0.23562,0.2827,0.17638,-0.10176,-0.45824,-0.72458,-0.77686,-0.62051,-0.3426,-0.03873,0.23246,0.44524
-0.80189,-0.87743,-0.92827,-0.8826,-0.75513,-0.68995,-0.72133,-0.8134,-0.90017,-0.93915,-0.89822,-0.81133,-0.73666,-0.74803,-0.9028,-1.1661,-1.4545,-1.6743,-1.744,-1.6101,-1.2729,-0.81385,-0.37283,-0.063491,0.076818,0.070009,-0.052148,-0.2714,-0.55742,-0.87148,-1.1424,-1.2905,-1.2622,-1.0669,-0.77277,-0.47791,-0.28271,-0.27182,-0.49869,-0.95414,-1.5542,-2.139,-2.5399,-2.6743,-2.5791,-2.3153,-1.9037,-1.3628,-0.82147,-0.44127,-0.24856,-0.17236,-0.14736,-0.13926,-0.13403,-0.12633,-0.11449,-0.098008,-0.076962,-0.051955,-0.024823,0.0011609,0.021077,0.03034,0.030163,0.034319,0.066924,0.13852,0.21794,0.2299,0.094932,-0.20438,-0.57463,-0.84419,-0.88534,-0.70444,-0.39936,-0.070919,0.2191,0.44516
-0.852,-0.92228,-0.95369,-0.90354,-0.78825,-0.73351,-0.79352,-0.89774,-0.99606,-1.0438,-1.0283,-0.95724,-0.8814,-0.89146,-1.027,-1.2669,-1.5395,-1.7566,-1.8269,-1.687,-1.341,-0.87316,-0.41586,-0.085759,0.076082,0.087777,-0.017723,-0.21782,-0.50091,-0.82316,-1.1081,-1.2607,-1.2252,-1.016,-0.71352,-0.41667,-0.22856,-0.23085,-0.46713,-0.92663,-1.5207,-2.0961,-2.4914,-2.6382,-2.5835,-2.387,-2.0465,-1.5444,-0.9917,-0.57642,-0.35043,-0.25149,-0.21261,-0.19612,-0.18501,-0.1726,-0.15621,-0.13465,-0.10734,-0.074149,-0.036097,0.0043787,0.042645,0.072827,0.091897,0.10614,0.13198,0.17822,0.2234,0.20607,0.056762,-0.23967,-0.59475,-0.84609,-0.87399,-0.68826,-0.38173,-0.053492,0.23539,0.45993
-0.92053,-0.9835,-0.98764,-0.91901,-0.82255,-0.79804,-0.86914,-0.99311,-1.0931,-1.1531,-1.1649,-1.1124,-1.0505,-1.0537,-1.1627,-1.366,-1.6067,-1.7997,-1.8627,-1.73,-1.3903,-0.92177,-0.46049,-0.12125,0.058719,0.1044,0.048572,-0.097569,-0.34177,-0.64984,-0.93473,-1.0905,-1.0579,-0.8586,-0.57533,-0.31004,-0.15801,-0.19235,-0.44893,-0.90824,-1.4805,-2.0166,-2.3753,-2.5178,-2.5084,-2.4056,-2.1773,-1.7527,-1.2087,-0.75749,-0.49073,-0.36164,-0.30314,-0.27389,-0.25383,-0.23416,-0.21078,-0.18138,-0.14425,-0.098027,-0.042138,0.022524,0.092185,0.15947,0.21518,0.25402,0.28007,0.29868,0.30137,0.25019,0.095925,-0.17145,-0.47835,-0.69116,-0.71167,-0.54597,-0.27294,0.02363,0.28876,0.49823
-0.97427,-1.0189,-0.99889,-0.93581,-0.84661,-0.8371,-0.92162,-1.0391,-1.1388,-1.2081,-1.2363,-1.2147,-1.1612,-1.1483,-1.2322,-1.4109,-1.6202,-1.7818,-1.8296,-1.7057,-1.383,-0.92546,-0.47392,-0.13918,0.049778,0.12568,0.11842,0.021846,-0.17623,-0.45541,-0.72861,-0.88929,-0.87231,-0.69841,-0.44675,-0.22096,-0.10928,-0.17752,-0.45504,-0.91445,-1.462,-1.9536,-2.2681,-2.3948,-2.4103,-2.3733,-2.2311,-1.8762,-1.3547,-0.8869,-0.59451,-0.44431,-0.37097,-0.33138,-0.30392,-0.27824,-0.24914,-0.21336,-0.16822,-0.1112,-0.040276,0.045129,0.14216,0.24253,0.33262,0.39877,0.4359,0.4463,0.43041,0.36767,0.22417,-0.0079733,-0.271,-0.45771,-0.48688,-0.35863,-0.13427,0.11871,0.35211,0.54208
-1.0411,-1.069,-1.0105,-0.93598,-0.88083,-0.88544,-0.96837,-1.0701,-1.1596,-1.2319,-1.2848,-1.2991,-1.2617,-1.2326,-1.2823,-1.4127,-1.5691,-1.6837,-1.6964,-1.563,-1.2647,-0.8506,-0.43934,-0.12787,0.071645,0.18719,0.2357,0.20582,0.070402,-0.15676,-0.40734,-0.57723,-0.59562,-0.46959,-0.275,-0.10661,-0.052411,-0.17285,-0.48103,-0.94115,-1.4456,-1.8633,-2.1034,-2.1942,-2.2299,-2.262,-2.2241,-1.9718,-1.5026,-1.0341,-0.71946,-0.54624,-0.45493,-0.40209,-0.36484,-0.33112,-0.29437,-0.25001,-0.19396,-0.12216,-0.030371,0.083915,0.21919,0.36626,0.50652,0.61699,0.68253,0.70219,0.68565,0.63082,0.51965,0.34323,0.13567,-0.029942,-0.090649,-0.033738,0.10466,0.28064,0.45705,0.61117
