0.58806,0.47734,0.58486,0.78237,0.88846,0.83159,0.66475,0.49876,0.42802,0.45959,0.51732,0.51817,0.42921,0.27129,0.10804,0.012358,0.0068993,0.049922,0.083716,0.078654,0.046124,0.024535,0.041604,0.086541,0.12429,0.12797,0.092682,0.033783,-0.026975,-0.073352,-0.10527,-0.13985,-0.20166,-0.29933,-0.41583,-0.50532,-0.51416,-0.41175,-0.21733,0.0064543,0.19552,0.31193,0.34689,0.30735,0.20827,0.066949,-0.09852,-0.2702,-0.42978,-0.55464,-0.62164,-0.61798,-0.55191,-0.45022,-0.34187,-0.25058,-0.18813,-0.15343,-0.13264,-0.10246,-0.039565,0.066293,0.20219,0.34098,0.45781,0.53996,0.58636,0.60128,0.58998,0.55198,0.48287,0.37982,0.24785,0.10298,-0.030679,-0.12985,-0.18373,-0.19625,-0.18128,-0.15351
0.59893,0.50677,0.62255,0.82454,0.95294,0.95026,0.86251,0.769,0.72485,0.72152,0.70167,0.61102,0.43426,0.20728,0.010186,-0.075399,-0.039205,0.052109,0.12188,0.13136,0.089476,0.041462,0.032466,0.06773,0.11551,0.14138,0.13011,0.086545,0.027127,-0.036068,-0.10046,-0.17602,-0.27645,-0.40171,-0.52934,-0.61232,-0.59757,-0.45932,-0.22858,0.022907,0.22671,0.34733,0.37969,0.33456,0.22815,0.078497,-0.099922,-0.29328,-0.48312,-0.6426,-0.73505,-0.73609,-0.6534,-0.522,-0.38189,-0.26254,-0.17807,-0.12842,-0.10075,-0.072335,-0.018384,0.072795,0.19198,0.31478,0.41703,0.4857,0.51997,0.52552,0.50741,0.46531,0.39455,0.29201,0.16258,0.022253,-0.10498,-0.19662,-0.24176,-0.24562,-0.22284,-0.18859
0.5903,0.51036,0.61929,0.8182,0.97845,1.0515,1.0666,1.0625,1.0502,1.0087,0.89949,0.69815,0.41409,0.1022,-0.13453,-0.20018,-0.10463,0.052158,0.17251,0.20822,0.16408,0.089369,0.04613,0.061145,0.11284,0.16118,0.1773,0.15298,0.093426,0.0074507,-0.099249,-0.22603,-0.37081,-0.5228,-0.65236,-0.71384,-0.66045,-0.48011,-0.218,0.048719,0.25437,0.37149,0.3992,0.3507,0.24357,0.092326,-0.090853,-0.29614,-0.50903,-0.69649,-0.81183,-0.81804,-0.71875,-0.55642,-0.3821,-0.23243,-0.12551,-0.06314,-0.033614,-0.014785,0.017214,0.078374,0.16516,0.25839,0.33674,0.38763,0.40932,0.40599,0.38121,0.33408,0.26036,0.15793,0.03245,-0.10017,-0.2168,-0.29594,-0.32874,-0.32044,-0.28586,-0.24052
0.55603,0.47684,0.5589,0.74108,0.93348,1.0869,1.2018,1.2767,1.2925,1.2205,1.0384,0.74561,0.37034,-0.012605,-0.27591,-0.31767,-0.16705,0.048569,0.21596,0.28037,0.24254,0.15201,0.080874,0.072869,0.11897,0.17909,0.21603,0.20834,0.14947,0.042082,-0.10517,-0.27936,-0.46173,-0.62757,-0.74233,-0.76565,-0.66697,-0.45458,-0.18281,0.073978,0.26297,0.36505,0.38578,0.33997,0.24243,0.10558,-0.064895,-0.26553,-0.48366,-0.68588,-0.81452,-0.82136,-0.70782,-0.52293,-0.32433,-0.15391,-0.03143,0.039679,0.067965,0.071352,0.073128,0.092103,0.13308,0.1858,0.23407,0.26578,0.27645,0.26737,0.23926,0.19001,0.11594,0.016313,-0.10221,-0.22385,-0.32687,-0.39221,-0.41136,-0.39071,-0.34503,-0.28959
0.51367,0.43076,0.48116,0.64161,0.85538,1.0706,1.2564,1.385,1.4203,1.3304,1.1045,0.75605,0.32598,-0.095812,-0.3698,-0.39283,-0.20725,0.04346,0.23949,0.32427,0.29548,0.20009,0.11375,0.090438,0.12958,0.19347,0.24016,0.24076,0.18076,0.058479,-0.11603,-0.321,-0.52495,-0.69137,-0.78415,-0.77165,-0.64095,-0.41535,-0.15109,0.085594,0.25345,0.34142,0.35761,0.31701,0.23303,0.1127,-0.041031,-0.229,-0.44227,-0.64471,-0.7759,-0.78184,-0.66105,-0.46423,-0.25261,-0.069857,0.062463,0.13872,0.16441,0.15417,0.12906,0.11054,0.11027,0.12582,0.14601,0.15999,0.16241,0.14991,0.12185,0.075033,0.0056415,-0.086863,-0.1959,-0.3064,-0.39784,-0.45157,-0.4616,-0.4334,-0.38116,-0.31959
0.4365,0.34457,0.34146,0.46179,0.69934,0.99453,1.2704,1.4617,1.5193,1.4116,1.1411,0.73837,0.26161,-0.18941,-0.46472,-0.4631,-0.24514,0.034285,0.25562,0.36293,0.34965,0.25616,0.15743,0.11752,0.14695,0.21253,0.267,0.27364,0.20964,0.068961,-0.13662,-0.37399,-0.59358,-0.74657,-0.79996,-0.73983,-0.57801,-0.3505,-0.11427,0.082354,0.2142,0.28235,0.29766,0.27179,0.21255,0.12096,-0.0067714,-0.17501,-0.37549,-0.57187,-0.69809,-0.69633,-0.56461,-0.35501,-0.1309,0.063523,0.20584,0.28789,0.31053,0.28281,0.22143,0.14871,0.084886,0.040125,0.013515,-0.0016595,-0.012643,-0.026014,-0.048167,-0.085067,-0.14085,-0.21551,-0.3029,-0.39018,-0.46021,-0.49747,-0.49616,-0.46178,-0.40649,-0.343
0.36514,0.26887,0.22033,0.2998,0.54954,0.90162,1.2388,1.4721,1.5443,1.4278,1.133,0.70556,0.21221,-0.24103,-0.50386,-0.48572,-0.25666,0.029531,0.25839,0.37652,0.37479,0.28735,0.18528,0.13667,0.15939,0.22427,0.28278,0.29221,0.22559,0.0741,-0.1488,-0.40139,-0.6239,-0.76128,-0.78412,-0.69496,-0.51898,-0.30108,-0.092273,0.069298,0.17179,0.2228,0.23683,0.22355,0.18476,0.11791,0.012774,-0.13826,-0.32646,-0.51539,-0.63466,-0.624,-0.48203,-0.26332,-0.030817,0.17069,0.31859,0.40349,0.42358,0.38394,0.29715,0.18525,0.072616,-0.022451,-0.09215,-0.13708,-0.16149,-0.17551,-0.18812,-0.20875,-0.24421,-0.29631,-0.36049,-0.42591,-0.47771,-0.50207,-0.4943,-0.45802,-0.40353,-0.34196
0.25444,0.15872,0.04962,0.0652,0.3192,0.7364,1.1465,1.4276,1.5162,1.3909,1.0803,0.64147,0.15187,-0.27613,-0.50605,-0.4701,-0.24446,0.029541,0.25079,0.37171,0.38129,0.30581,0.20813,0.15474,0.1717,0.2352,0.29643,0.30907,0.24099,0.0816,-0.15083,-0.40827,-0.62041,-0.73144,-0.72031,-0.6067,-0.43042,-0.24043,-0.077937,0.034513,0.098865,0.13035,0.14355,0.14484,0.13124,0.092451,0.014718,-0.11259,-0.28287,-0.4547,-0.55707,-0.52935,-0.37195,-0.1408,0.099997,0.30783,0.46078,0.54869,0.5669,0.51527,0.40124,0.24264,0.065695,-0.10173,-0.23757,-0.32968,-0.37756,-0.38934,-0.38164,-0.37099,-0.36866,-0.37912,-0.40095,-0.4279,-0.45022,-0.45804,-0.44502,-0.41235,-0.36622,-0.31446
0.12979,0.049908,-0.11044,-0.16621,0.073749,0.53643,1.0022,1.3227,1.4231,1.2962,0.98484,0.55949,0.10539,-0.26982,-0.45199,-0.40063,-0.19631,0.041552,0.2335,0.34173,0.35459,0.29089,0.20384,0.15494,0.1724,0.23756,0.30343,0.32223,0.25921,0.10405,-0.12228,-0.3662,-0.55707,-0.64164,-0.60996,-0.4917,-0.33511,-0.18669,-0.078337,-0.017211,0.0098318,0.024182,0.03892,0.054488,0.061818,0.044905,-0.013619,-0.12381,-0.27646,-0.42765,-0.50451,-0.45089,-0.27344,-0.029913,0.21612,0.42596,0.58032,0.66954,0.68702,0.62817,0.49532,0.30083,0.070069,-0.16365,-0.36698,-0.51375,-0.591,-0.60382,-0.57152,-0.51866,-0.46495,-0.42137,-0.3916,-0.3745,-0.36544,-0.35827,-0.34516,-0.32326,-0.29317,-0.25801
0.030037,-0.025916,-0.21306,-0.32168,-0.10761,0.37285,0.86765,1.2077,1.3162,1.1917,0.88951,0.4901,0.079972,-0.24037,-0.37912,-0.31931,-0.14039,0.058531,0.21628,0.30455,0.3131,0.25575,0.17806,0.13646,0.15839,0.22822,0.30111,0.32856,0.27607,0.13342,-0.076629,-0.29928,-0.46731,-0.5342,-0.49801,-0.39171,-0.26259,-0.15186,-0.083488,-0.057435,-0.054805,-0.054325,-0.04315,-0.022648,-0.0056084,-0.010457,-0.056569,-0.15439,-0.29322,-0.42596,-0.48119,-0.40666,-0.2135,0.038317,0.28718,0.49655,0.64908,0.73653,0.75268,0.69192,0.55189,0.34096,0.081039,-0.19371,-0.44312,-0.62993,-0.73055,-0.74444,-0.69295,-0.60661,-0.51145,-0.42373,-0.35212,-0.30062,-0.26905,-0.25221,-0.24292,-0.23312,-0.21825,-0.19772
-0.10972,-0.11302,-0.31311,-0.48545,-0.32415,0.14748,0.66234,1.0172,1.1308,1.0125,0.73451,0.38722,0.056812,-0.17457,-0.24976,-0.18312,-0.047216,0.088538,0.18873,0.23836,0.2308,0.17608,0.1107,0.082231,0.11515,0.19566,0.28219,0.3276,0.29791,0.18497,0.011803,-0.16876,-0.29998,-0.348,-0.3194,-0.24517,-0.16491,-0.11003,-0.093509,-0.10871,-0.13296,-0.14797,-0.14322,-0.12297,-0.10265,-0.10115,-0.13824,-0.22307,-0.34158,-0.44637,-0.46838,-0.36326,-0.15046,0.10789,0.35397,0.55557,0.70015,0.78287,0.79872,0.74032,0.60179,0.38458,0.10477,-0.20515,-0.49993,-0.73063,-0.85924,-0.87685,-0.80356,-0.67623,-0.52945,-0.38729,-0.26495,-0.17211,-0.11316,-0.086157,-0.081609,-0.087344,-0.093931,-0.096696
-0.21611,-0.16512,-0.35388,-0.56368,-0.4579,-0.015724,0.49526,0.85117,0.96433,0.85313,0.59898,0.30129,0.043592,-0.11282,-0.14054,-0.070401,0.030004,0.11228,0.16131,0.1738,0.14695,0.089222,0.031784,0.015119,0.059867,0.15146,0.25075,0.31324,0.30724,0.22561,0.091363,-0.049738,-0.14979,-0.18734,-0.17138,-0.12959,-0.091739,-0.079729,-0.10001,-0.14088,-0.1812,-0.2037,-0.20366,-0.18831,-0.17224,-0.17405,-0.21043,-0.2872,-0.38814,-0.46845,-0.46436,-0.33974,-0.11816,0.13847,0.37742,0.56939,0.70473,0.7814,0.79659,0.74399,0.61403,0.40416,0.12533,-0.19282,-0.50373,-0.7532,-0.89681,-0.91708,-0.83418,-0.68653,-0.51144,-0.33648,-0.18145,-0.061221,0.015457,0.049813,0.049534,0.030126,0.0055186,-0.01553
-0.35806,-0.2147,-0.36018,-0.60057,-0.58445,-0.21597,0.26541,0.60911,0.71742,0.61481,0.39799,0.17649,0.024709,-0.02747,0.006987,0.078436,0.13001,0.13909,0.11339,0.066317,0.0051527,-0.061017,-0.10925,-0.10935,-0.047125,0.061651,0.18092,0.27018,0.30242,0.27195,0.19745,0.11431,0.055035,0.029032,0.025035,0.023585,0.0067971,-0.033444,-0.096022,-0.16404,-0.21959,-0.25169,-0.26223,-0.26017,-0.25803,-0.26891,-0.30482,-0.3687,-0.44388,-0.49012,-0.45392,-0.31076,-0.08931,0.15294,0.36956,0.5384,0.65532,0.72231,0.73911,0.69897,0.59129,0.40777,0.1527,-0.15,-0.4565,-0.71092,-0.86263,-0.88979,-0.80492,-0.64483,-0.44867,-0.24724,-0.063933,0.08243,0.17888,0.22188,0.21925,0.18744,0.14326,0.099133
-0.49622,-0.24133,-0.31578,-0.56438,-0.64742,-0.38694,0.034354,0.3548,0.45212,0.35601,0.18117,0.041297,-0.0024695,0.046978,0.13901,0.20767,0.21159,0.14966,0.047242,-0.065907,-0.16863,-0.24729,-0.2864,-0.26925,-0.19041,-0.065994,0.07254,0.19077,0.26525,0.29071,0.28006,0.25704,0.2378,0.22339,0.20279,0.16495,0.10371,0.021303,-0.07157,-0.15789,-0.22434,-0.26614,-0.29015,-0.30553,-0.3209,-0.34496,-0.38212,-0.43158,-0.47829,-0.4896,-0.42754,-0.27973,-0.076087,0.13336,0.31331,0.44895,0.54168,0.5975,0.61837,0.59778,0.52206,0.37852,0.16651,-0.094752,-0.36629,-0.59767,-0.74283,-0.77635,-0.70548,-0.55777,-0.36538,-0.15686,0.042184,0.20779,0.32088,0.37315,0.37053,0.32903,0.26844,0.20525
-0.5957,-0.24707,-0.25316,-0.49404,-0.65523,-0.49452,-0.13428,0.15951,0.24723,0.15527,0.010786,-0.067594,-0.033145,0.086579,0.2168,0.28421,0.25562,0.14357,-0.014314,-0.17746,-0.31453,-0.40584,-0.43929,-0.40911,-0.31839,-0.18399,-0.033192,0.10486,0.20963,0.27584,0.31277,0.33455,0.34646,0.34386,0.31706,0.26069,0.17597,0.070254,-0.040281,-0.13915,-0.21282,-0.26197,-0.29341,-0.31869,-0.34711,-0.38079,-0.4205,-0.4598,-0.48376,-0.46833,-0.38994,-0.24831,-0.07257,0.099141,0.23956,0.3425,0.41372,0.46139,0.48809,0.48586,0.44096,0.33654,0.16814,-0.049265,-0.28187,-0.48544,-0.61973,-0.65975,-0.60628,-0.47811,-0.30021,-0.097652,0.10381,0.27757,0.4007,0.46093,0.4614,0.41808,0.35155,0.2796
-0.71983,-0.23929,-0.142,-0.35832,-0.61887,-0.61002,-0.35059,-0.0991,-0.026345,-0.11405,-0.22317,-0.22497,-0.093187,0.10861,0.28387,0.35228,0.28719,0.11621,-0.10871,-0.33481,-0.51735,-0.6271,-0.65627,-0.61218,-0.50847,-0.36308,-0.19992,-0.04153,0.096331,0.21034,0.30621,0.38564,0.44274,0.46385,0.44036,0.37048,0.26396,0.13671,0.010108,-0.096813,-0.17616,-0.23169,-0.27636,-0.32033,-0.36639,-0.41158,-0.44691,-0.46373,-0.45317,-0.40509,-0.31718,-0.1996,-0.076097,0.029447,0.10656,0.15863,0.19704,0.23281,0.26922,0.29765,0.2998,0.25548,0.15564,0.0092813,-0.15883,-0.31638,-0.43292,-0.48551,-0.4668,-0.37939,-0.23377,-0.047911,0.15214,0.33503,0.47166,0.54478,0.55349,0.51157,0.44017,0.3591
-0.82984,-0.21602,-0.0096535,-0.19,-0.54285,-0.69591,-0.55414,-0.34936,-0.29241,-0.37978,-0.45867,-0.39539,-0.18068,0.092686,0.30642,0.37718,0.28577,0.068256,-0.21359,-0.49381,-0.71455,-0.84028,-0.8675,-0.81441,-0.70383,-0.55466,-0.38647,-0.21654,-0.055156,0.09689,0.2409,0.37178,0.4726,0.52565,0.51888,0.45487,0.34372,0.20701,0.06886,-0.047128,-0.13319,-0.19666,-0.25222,-0.30978,-0.36882,-0.41951,-0.44705,-0.43943,-0.39271,-0.31386,-0.22065,-0.13612,-0.078791,-0.054359,-0.054861,-0.063606,-0.061992,-0.036464,0.015486,0.081916,0.14018,0.16477,0.14054,0.068741,-0.035734,-0.15118,-0.2545,-0.32502,-0.3447,-0.302,-0.19463,-0.032994,0.15871,0.34648,0.49596,0.5842,0.60526,0.57098,0.50215,0.41956
-0.89983,-0.19042,0.09774,-0.053271,-0.46772,-0.74396,-0.6961,-0.52853,-0.48191,-0.57066,-0.63384,-0.53081,-0.26439,0.055151,0.29613,0.37105,0.26537,0.021752,-0.29257,-0.6048,-0.84818,-0.98211,-1.0071,-0.95081,-0.84077,-0.69647,-0.5318,-0.36062,-0.18784,-0.015095,0.15745,0.3216,0.45436,0.5352,0.54946,0.49784,0.39135,0.252,0.10965,-0.011905,-0.10312,-0.17374,-0.23739,-0.30323,-0.36887,-0.41949,-0.43696,-0.40767,-0.33245,-0.23117,-0.13656,-0.080807,-0.078386,-0.121,-0.18589,-0.24422,-0.27101,-0.25095,-0.18313,-0.082183,0.022221,0.1006,0.1331,0.11544,0.055621,-0.032173,-0.13042,-0.2174,-0.26997,-0.26535,-0.19017,-0.048264,0.13707,0.32899,0.48892,0.58911,0.62228,0.59707,0.53318,0.45129
-0.97472,-0.14623,0.24397,0.13264,-0.35519,-0.79012,-0.86856,-0.75082,-0.71624,-0.80955,-0.86269,-0.72223,-0.39966,-0.028042,0.24641,0.33215,0.21695,-0.049081,-0.39097,-0.72951,-0.99086,-1.1301,-1.1528,-1.0973,-0.99542,-0.8658,-0.71754,-0.55635,-0.3843,-0.19927,-4.3152e-05,0.20214,0.38275,0.51004,0.56275,0.53314,0.43358,0.29157,0.14268,0.016032,-0.080793,-0.15789,-0.23107,-0.30714,-0.37801,-0.42427,-0.42182,-0.35755,-0.24189,-0.11046,-0.015862,0.00038955,-0.070882,-0.20484,-0.35892,-0.48757,-0.55424,-0.53876,-0.44221,-0.28849,-0.11393,0.040735,0.14665,0.19187,0.17761,0.11231,0.010696,-0.1051,-0.20144,-0.24343,-0.207,-0.089989,0.085432,0.28018,0.45177,0.56858,0.61784,0.60596,0.55125,0.47456
-1.0146,-0.107,0.35244,0.26888,-0.2666,-0.81186,-0.9855,-0.90156,-0.8756,-0.9746,-1.0286,-0.87193,-0.51792,-0.11321,0.18508,0.28225,0.16766,-0.105,-0.45566,-0.80021,-1.0638,-1.2042,-1.2296,-1.1798,-1.0893,-0.97469,-0.84318,-0.69735,-0.53708,-0.35489,-0.14566,0.079823,0.29494,0.45974,0.54534,0.53859,0.44983,0.30826,0.15366,0.019407,-0.085122,-0.16878,-0.24708,-0.32507,-0.39349,-0.43063,-0.41079,-0.32036,-0.17396,-0.019904,0.075859,0.064021,-0.06129,-0.26323,-0.48393,-0.6635,-0.75624,-0.73918,-0.61686,-0.41891,-0.19289,0.014491,0.16965,0.25621,0.27033,0.21584,0.10537,-0.034848,-0.16592,-0.24331,-0.23478,-0.13465,0.034353,0.23086,0.40998,0.53708,0.59837,0.59834,0.55358,0.48358
-1.0409,-0.046027,0.49326,0.44276,-0.14908,-0.82555,-1.1133,-1.0757,-1.0582,-1.1702,-1.2374,-1.0753,-0.69433,-0.25279,0.076874,0.19244,0.086254,-0.18128,-0.52522,-0.86003,-1.1135,-1.2502,-1.2843,-1.253,-1.1867,-1.0984,-0.99453,-0.87705,-0.74133,-0.57346,-0.36266,-0.1156,0.13647,0.34824,0.48021,0.51269,0.44816,0.31223,0.14818,-0.0042393,-0.125,-0.21952,-0.29982,-0.37238,-0.42946,-0.44823,-0.40137,-0.27449,-0.087968,0.094688,0.1924,0.14735,-0.043074,-0.32887,-0.63275,-0.8772,-1.0027,-0.98118,-0.82104,-0.56332,-0.26706,0.0098494,0.22457,0.35396,0.39034,0.33664,0.2081,0.032838,-0.14049,-0.25815,-0.28062,-0.19919,-0.037485,0.16048,0.34728,0.48706,0.56203,0.57534,0.54194,0.48044
