0.095464,0.22857,0.32026,0.4258,0.55723,0.6899,0.76866,0.74768,0.63847,0.48588,0.33015,0.19298,0.07534,-0.046143,-0.19859,-0.39283,-0.62699,-0.88651,-1.1249,-1.267,-1.2728,-1.1794,-1.0404,-0.8678,-0.65448,-0.41327,-0.17548,0.036405,0.21974,0.37769,0.50848,0.59809,0.63241,0.60543,0.5288,0.42598,0.32572,0.25002,0.20736,0.19304,0.19467,0.19569,0.17887,0.1214,-0.0046245,-0.21903,-0.52017,-0.84637,-1.065,-1.0536,-0.82295,-0.50361,-0.20752,0.024353,0.18629,0.28655,0.33089,0.32201,0.26141,0.15051,-0.0040714,-0.19654,-0.4121,-0.61941,-0.76838,-0.81485,-0.75766,-0.63257,-0.48047,-0.32687,-0.18297,-0.052241,0.063437,0.15996,0.2304,0.26757,0.26639,0.22941,0.16507,0.084712
-0.02268,0.099536,0.21362,0.34903,0.49176,0.61151,0.66768,0.62848,0.5022,0.32905,0.14513,-0.024601,-0.1741,-0.30729,-0.43902,-0.59723,-0.80739,-1.0762,-1.3572,-1.5386,-1.5334,-1.3799,-1.1718,-0.95158,-0.71592,-0.4656,-0.21702,0.013347,0.21925,0.39873,0.54215,0.63502,0.66179,0.62052,0.52639,0.4093,0.3013,0.22525,0.18838,0.18223,0.19163,0.20108,0.19369,0.14861,0.041021,-0.15478,-0.44158,-0.77079,-1.0228,-1.0549,-0.85055,-0.52961,-0.21622,0.033698,0.20896,0.31714,0.36418,0.35323,0.28642,0.16842,0.0013935,-0.20489,-0.43123,-0.63918,-0.7728,-0.7926,-0.71225,-0.58079,-0.43541,-0.29271,-0.15684,-0.028244,0.091073,0.19498,0.27363,0.31662,0.31796,0.27869,0.20684,0.11424
-0.15896,-0.059112,0.07631,0.24053,0.39086,0.48882,0.51223,0.4459,0.29952,0.10428,-0.10744,-0.31863,-0.50921,-0.65649,-0.75954,-0.86011,-1.0245,-1.2922,-1.6185,-1.8496,-1.8358,-1.6077,-1.31,-1.0271,-0.76356,-0.50606,-0.25264,-0.01109,0.20917,0.3999,0.54645,0.6321,0.64469,0.58519,0.47424,0.34649,0.23706,0.16947,0.14552,0.15314,0.17361,0.1939,0.20005,0.17528,0.097767,-0.059962,-0.31074,-0.62605,-0.90277,-0.99076,-0.82932,-0.51771,-0.19465,0.065706,0.24773,0.35691,0.40293,0.39263,0.32981,0.21599,0.054734,-0.14917,-0.37859,-0.59105,-0.72125,-0.72711,-0.63502,-0.50367,-0.37185,-0.24611,-0.12046,0.0083205,0.13546,0.24953,0.33639,0.38373,0.38513,0.34192,0.26253,0.15849
-0.26913,-0.19753,-0.052716,0.13177,0.28081,0.3552,0.34451,0.25405,0.093401,-0.11219,-0.34465,-0.59155,-0.82273,-0.9888,-1.0661,-1.1072,-1.2158,-1.467,-1.8239,-2.0957,-2.0743,-1.7796,-1.3991,-1.0577,-0.77085,-0.51189,-0.26183,-0.021946,0.19767,0.38355,0.51885,0.5874,0.57926,0.50153,0.37977,0.25244,0.15448,0.1048,0.10039,0.12312,0.15495,0.18336,0.20152,0.1985,0.15451,0.043755,-0.15641,-0.43507,-0.70861,-0.8302,-0.71506,-0.43911,-0.13776,0.10957,0.28295,0.38854,0.4363,0.43342,0.38403,0.2901,0.15185,-0.0278,-0.23716,-0.44108,-0.57871,-0.60445,-0.53601,-0.42977,-0.31954,-0.20817,-0.087388,0.044934,0.18015,0.30245,0.39481,0.44352,0.44407,0.39778,0.31348,0.2027
-0.33613,-0.2884,-0.14023,0.052638,0.19638,0.25214,0.21905,0.11278,-0.050332,-0.25616,-0.49739,-0.76578,-1.0288,-1.215,-1.2786,-1.2778,-1.3445,-1.5766,-1.9425,-2.2332,-2.2042,-1.8657,-1.4313,-1.0515,-0.74864,-0.49191,-0.25197,-0.022087,0.18923,0.36412,0.48638,0.53883,0.51481,0.4245,0.29864,0.17573,0.090749,0.058009,0.069781,0.10516,0.14556,0.18174,0.20935,0.22129,0.20213,0.12609,-0.03174,-0.27065,-0.52448,-0.65579,-0.57385,-0.33626,-0.068026,0.15379,0.30884,0.40389,0.4502,0.45559,0.42348,0.35369,0.2459,0.097913,-0.084341,-0.27382,-0.41784,-0.47124,-0.44128,-0.37001,-0.28524,-0.18713,-0.068557,0.068209,0.20924,0.33523,0.42835,0.47714,0.47552,0.42805,0.34417,0.23475
-0.40792,-0.3913,-0.24388,-0.047929,0.085104,0.11596,0.058155,-0.059123,-0.21553,-0.41036,-0.65256,-0.94517,-1.2493,-1.4695,-1.5244,-1.4759,-1.49,-1.6889,-2.0469,-2.3418,-2.2979,-1.9133,-1.4235,-1.0014,-0.68253,-0.43308,-0.21289,-0.0051169,0.18382,0.33713,0.43588,0.46551,0.42278,0.32231,0.19774,0.088398,0.02508,0.015795,0.047257,0.096158,0.14542,0.18857,0.2264,0.25751,0.27064,0.24304,0.14616,-0.030077,-0.23832,-0.36605,-0.32734,-0.15706,0.045861,0.21527,0.33508,0.41103,0.4533,0.46889,0.46061,0.42868,0.36792,0.27407,0.14498,-0.0086265,-0.15456,-0.25332,-0.29061,-0.28188,-0.23905,-0.16187,-0.04961,0.088101,0.2319,0.35975,0.4533,0.50098,0.49996,0.45478,0.37502,0.27146
-0.4515,-0.45535,-0.31254,-0.11786,0.0040885,0.017312,-0.054759,-0.17257,-0.3159,-0.49334,-0.72852,-1.0326,-1.3659,-1.6123,-1.6687,-1.5931,-1.571,-1.7415,-2.0816,-2.3621,-2.2993,-1.8887,-1.3728,-0.93459,-0.6143,-0.37558,-0.17382,0.014174,0.18355,0.31915,0.40145,0.41638,0.36349,0.25998,0.14065,0.044264,-0.0026349,0.0038339,0.047216,0.10365,0.15711,0.20334,0.24672,0.28975,0.32402,0.33027,0.27819,0.15222,-0.012345,-0.12667,-0.11615,-0.0017036,0.14154,0.26166,0.34658,0.40201,0.4371,0.45816,0.46729,0.46284,0.43976,0.39014,0.30573,0.18592,0.047791,-0.076777,-0.16283,-0.20323,-0.19744,-0.14219,-0.039949,0.094458,0.23711,0.36341,0.45457,0.50054,0.49952,0.45728,0.38427,0.29124
-0.49921,-0.52895,-0.39251,-0.20336,-0.099118,-0.10861,-0.19342,-0.30146,-0.41526,-0.5612,-0.77637,-1.0855,-1.4491,-1.7295,-1.7965,-1.6972,-1.636,-1.7641,-2.0607,-2.3002,-2.2055,-1.774,-1.2475,-0.81083,-0.50522,-0.29206,-0.11992,0.040573,0.18813,0.30437,0.37011,0.37166,0.31038,0.20776,0.099243,0.021186,-0.0058287,0.016763,0.070902,0.13331,0.18973,0.23844,0.28595,0.33839,0.39349,0.43506,0.43625,0.37716,0.274,0.18579,0.16605,0.20752,0.26678,0.31502,0.34682,0.36921,0.38972,0.41236,0.43744,0.46209,0.48138,0.48527,0.45992,0.39163,0.27786,0.13747,0.0043589,-0.09196,-0.13194,-0.10733,-0.024144,0.097107,0.22865,0.34486,0.42804,0.47057,0.47094,0.43672,0.3782,0.30511
-0.54102,-0.59254,-0.45981,-0.27992,-0.19636,-0.22853,-0.32028,-0.40647,-0.47958,-0.58239,-0.77098,-1.0722,-1.4478,-1.7532,-1.8328,-1.7248,-1.6331,-1.7117,-1.945,-2.124,-1.9993,-1.5746,-1.0712,-0.66199,-0.38699,-0.20937,-0.070166,0.063054,0.19266,0.29598,0.35218,0.34949,0.29017,0.19719,0.10346,0.041397,0.027639,0.05896,0.11786,0.18236,0.23905,0.28678,0.33295,0.38681,0.45198,0.51857,0.56498,0.56785,0.52358,0.46059,0.41157,0.38316,0.36263,0.34191,0.32279,0.31183,0.31357,0.329,0.35671,0.39497,0.43842,0.47943,0.50373,0.4906,0.42182,0.2995,0.15348,0.027306,-0.046686,-0.05393,-0.00010579,0.093743,0.2008,0.29749,0.36809,0.40463,0.40938,0.38826,0.34979,0.30165
-0.5729,-0.63631,-0.50497,-0.33344,-0.26562,-0.31482,-0.40818,-0.47356,-0.50856,-0.57601,-0.73819,-1.0257,-1.3974,-1.7061,-1.7952,-1.6864,-1.5751,-1.6148,-1.7928,-1.9205,-1.7818,-1.3823,-0.91654,-0.54211,-0.29977,-0.15257,-0.040424,0.072894,0.18885,0.28618,0.34115,0.34239,0.29283,0.21291,0.13242,0.079668,0.070468,0.10357,0.16254,0.22698,0.28283,0.328,0.37053,0.42159,0.4876,0.56544,0.63647,0.67553,0.66744,0.61901,0.5505,0.47731,0.40577,0.34025,0.28745,0.25237,0.23683,0.24006,0.26039,0.29667,0.34638,0.40418,0.4573,0.4837,0.458,0.36995,0.24141,0.11188,0.021745,-0.0076489,0.022118,0.091794,0.17574,0.25207,0.30746,0.33786,0.34355,0.33129,0.30822,0.28006
-0.61861,-0.69202,-0.55992,-0.40009,-0.35612,-0.42638,-0.51862,-0.54851,-0.53029,-0.54664,-0.67025,-0.92711,-1.2723,-1.5663,-1.6515,-1.5428,-1.4129,-1.4003,-1.5002,-1.5652,-1.4275,-1.0864,-0.69462,-0.38612,-0.20028,-0.10011,-0.024504,0.066045,0.17087,0.26671,0.3274,0.34003,0.30799,0.24842,0.18644,0.14503,0.13913,0.17029,0.22669,0.28959,0.34396,0.38559,0.42129,0.46346,0.52374,0.6035,0.69108,0.76079,0.78331,0.74622,0.6575,0.53989,0.41693,0.30713,0.21759,0.1528,0.1121,0.092391,0.091358,0.10919,0.14901,0.21114,0.28969,0.3662,0.40981,0.39381,0.31974,0.21721,0.12674,0.07449,0.06621,0.091324,0.13235,0.17353,0.20518,0.22389,0.23169,0.23251,0.23048,0.22878
-0.65546,-0.73344,-0.59884,-0.44804,-0.42233,-0.50769,-0.59582,-0.5962,-0.53507,-0.51294,-0.60467,-0.83018,-1.1429,-1.4089,-1.4807,-1.3684,-1.2246,-1.1756,-1.2227,-1.2506,-1.1266,-0.84518,-0.52529,-0.28087,-0.14539,-0.084034,-0.035476,0.041736,0.1444,0.24383,0.31225,0.33483,0.3169,0.27335,0.22604,0.19372,0.19001,0.21889,0.27158,0.3322,0.38475,0.42397,0.45452,0.48866,0.54033,0.61584,0.70674,0.7862,0.81881,0.77842,0.67085,0.52774,0.3826,0.25304,0.15011,0.071106,0.011744,-0.031102,-0.057151,-0.062067,-0.041114,0.012613,0.10045,0.21163,0.31554,0.37106,0.3578,0.29138,0.20804,0.14018,0.10273,0.093125,0.09963,0.1107,0.12007,0.12778,0.13446,0.14355,0.1566,0.17374
-0.71046,-0.7909,-0.6513,-0.50977,-0.50877,-0.61303,-0.68993,-0.646,-0.5279,-0.45679,-0.50338,-0.67909,-0.93329,-1.143,-1.1844,-1.0613,-0.89928,-0.80745,-0.7992,-0.79712,-0.70708,-0.51931,-0.31185,-0.16477,-0.1024,-0.091283,-0.071844,-0.0086292,0.093174,0.19798,0.2744,0.30985,0.3083,0.28614,0.26033,0.24442,0.24817,0.27517,0.3225,0.37707,0.42609,0.46036,0.48404,0.50892,0.54896,0.6141,0.69638,0.76778,0.78874,0.73377,0.6114,0.45576,0.30034,0.16378,0.048026,-0.048997,-0.13211,-0.20457,-0.26521,-0.30739,-0.31877,-0.28463,-0.19068,-0.035677,0.15001,0.30633,0.38255,0.3757,0.31524,0.23584,0.16101,0.10035,0.054235,0.020364,-0.0020705,-0.012313,-0.0074082,0.011869,0.042693,0.0815
-0.77136,-0.85188,-0.70339,-0.57224,-0.59452,-0.71498,-0.77737,-0.68298,-0.50877,-0.38953,-0.39054,-0.50825,-0.68856,-0.82681,-0.82554,-0.69033,-0.51725,-0.39375,-0.34454,-0.33031,-0.28919,-0.20335,-0.11367,-0.068938,-0.0822,-0.11935,-0.12788,-0.078102,0.017033,0.12106,0.2024,0.249,0.26691,0.26956,0.26892,0.27275,0.28586,0.31203,0.3512,0.39671,0.43856,0.46928,0.4901,0.51067,0.5442,0.59872,0.6657,0.7147,0.70624,0.62081,0.47891,0.32194,0.17855,0.054391,-0.056095,-0.16061,-0.26403,-0.36638,-0.46204,-0.53924,-0.58141,-0.56593,-0.46619,-0.26828,-0.0030598,0.2476,0.40521,0.4503,0.40792,0.31781,0.21165,0.10756,0.013839,-0.064772,-0.12297,-0.15464,-0.15656,-0.13104,-0.084899,-0.026516
-0.82096,-0.89921,-0.7435,-0.62053,-0.65839,-0.79031,-0.83709,-0.70329,-0.48573,-0.33288,-0.2994,-0.37037,-0.49022,-0.56868,-0.53405,-0.39212,-0.21606,-0.077644,-0.0073593,0.0087238,0.0099191,0.02036,0.025176,-0.0044188,-0.073386,-0.14714,-0.17701,-0.13873,-0.051213,0.047714,0.12734,0.17843,0.20914,0.23148,0.25324,0.27606,0.3,0.32681,0.35776,0.39151,0.42278,0.44864,0.46982,0.49352,0.52943,0.5819,0.63878,0.66785,0.63159,0.51953,0.36327,0.20944,0.08067,-0.028235,-0.13072,-0.23738,-0.35262,-0.47357,-0.59011,-0.68578,-0.74048,-0.72611,-0.61248,-0.38444,-0.076212,0.22197,0.42227,0.49528,0.46554,0.37154,0.24609,0.1114,-0.018144,-0.1312,-0.21668,-0.26465,-0.27116,-0.23993,-0.18209,-0.11062
-0.89008,-0.96385,-0.79966,-0.68553,-0.74272,-0.88478,-0.90859,-0.71743,-0.44495,-0.24964,-0.17339,-0.18263,-0.21728,-0.21554,-0.13665,0.011925,0.18549,0.33431,0.42075,0.43148,0.38334,0.30413,0.20514,0.082534,-0.05637,-0.17798,-0.23947,-0.22245,-0.15209,-0.067998,0.00097535,0.051795,0.096783,0.14751,0.20429,0.25911,0.30214,0.32948,0.34483,0.3546,0.36515,0.37988,0.40252,0.43773,0.48885,0.55318,0.61018,0.62216,0.55394,0.4053,0.22714,0.074634,-0.037774,-0.12805,-0.22128,-0.33047,-0.4566,-0.59071,-0.71673,-0.81535,-0.86076,-0.82905,-0.69136,-0.4329,-0.090208,0.24093,0.46651,0.55648,0.53027,0.42481,0.2732,0.10055,-0.073069,-0.2288,-0.34792,-0.4156,-0.42539,-0.3842,-0.30925,-0.22005
-0.95816,-1.0313,-0.85668,-0.7467,-0.82189,-0.97086,-0.96677,-0.72072,-0.39526,-0.16357,-0.050104,0.00029365,0.045184,0.1235,0.2451,0.39811,0.5627,0.7102,0.80204,0.80486,0.71663,0.56645,0.38341,0.18167,-0.019921,-0.18664,-0.28078,-0.29572,-0.25695,-0.20284,-0.15386,-0.1063,-0.04594,0.037016,0.13424,0.22404,0.28586,0.30961,0.30103,0.27745,0.25798,0.2582,0.28426,0.33841,0.41963,0.51646,0.60042,0.62467,0.54718,0.36961,0.15808,-0.014705,-0.12975,-0.21496,-0.30096,-0.40706,-0.53443,-0.66984,-0.78993,-0.8671,-0.87849,-0.80147,-0.61944,-0.33331,0.013058,0.33182,0.5431,0.62028,0.58047,0.45509,0.27412,0.063672,-0.15167,-0.34636,-0.49458,-0.57514,-0.58246,-0.52693,-0.43255,-0.32542
-1.0084,-1.0813,-0.89815,-0.79139,-0.87546,-1.0262,-0.99999,-0.71375,-0.35426,-0.10125,0.036266,0.12523,0.22438,0.35514,0.50738,0.66454,0.81992,0.96015,1.05,1.0463,0.93612,0.7477,0.51883,0.27378,0.034509,-0.1647,-0.29142,-0.34186,-0.34082,-0.31902,-0.28915,-0.24368,-0.16712,-0.055498,0.073829,0.19065,0.2653,0.28335,0.25066,0.19303,0.14358,0.12632,0.15413,0.22905,0.3442,0.48419,0.61108,0.66729,0.60131,0.41206,0.17234,-0.030615,-0.16782,-0.26381,-0.35586,-0.46304,-0.58508,-0.70659,-0.80313,-0.84839,-0.81824,-0.69866,-0.4818,-0.1794,0.15821,0.44924,0.62779,0.67785,0.61507,0.46614,0.25711,0.013869,-0.23532,-0.45899,-0.62544,-0.71141,-0.70914,-0.63527,-0.52032,-0.39571
-1.0707,-1.1461,-0.95255,-0.8459,-0.93543,-1.0844,-1.0294,-0.69613,-0.30357,-0.030085,0.13222,0.26556,0.42759,0.61949,0.80677,0.96961,1.1127,1.2401,1.324,1.3154,1.1899,0.97152,0.7041,0.42097,0.14332,-0.099514,-0.28145,-0.3956,-0.45849,-0.48734,-0.48569,-0.44098,-0.33847,-0.18544,-0.012402,0.13665,0.22328,0.22693,0.15535,0.044432,-0.05518,-0.10027,-0.068471,0.042432,0.2198,0.43629,0.64252,0.76732,0.74366,0.55523,0.2738,0.0074417,-0.18567,-0.31774,-0.42027,-0.52055,-0.62385,-0.71646,-0.77259,-0.76439,-0.67246,-0.48798,-0.21858,0.10466,0.4212,0.65962,0.77764,0.77181,0.66188,0.46833,0.2117,-0.082637,-0.38174,-0.64613,-0.83564,-0.91992,-0.89724,-0.78951,-0.63701,-0.47996
-1.1126,-1.1918,-0.99161,-0.88084,-0.97041,-1.1139,-1.0388,-0.67952,-0.26981,0.0093766,0.18303,0.34447,0.54598,0.77683,0.9884,1.1537,1.2874,1.4061,1.4873,1.4793,1.3522,1.1265,0.84564,0.54323,0.24117,-0.035917,-0.26501,-0.43502,-0.55242,-0.62272,-0.64193,-0.59413,-0.46873,-0.2827,-0.078233,0.091408,0.18157,0.16909,0.06239,-0.094585,-0.23736,-0.30725,-0.27183,-0.12791,0.10614,0.39319,0.67369,0.86545,0.88735,0.71198,0.40363,0.082181,-0.1691,-0.33996,-0.45987,-0.5555,-0.63638,-0.69449,-0.70991,-0.65888,-0.52428,-0.29938,0.0030149,0.34165,0.64697,0.84933,0.9191,0.86437,0.7079,0.46802,0.16286,-0.18113,-0.52552,-0.82252,-1.0244,-1.1009,-1.0498,-0.90575,-0.71952,-0.53722
-1.1605,-1.2504,-1.041,-0.91833,-0.99957,-1.1295,-1.038,-0.65796,-0.24347,0.03323,0.21446,0.40344,0.65126,0.92693,1.1649,1.3336,1.4571,1.5656,1.646,1.6463,1.5292,1.3091,1.0259,0.70831,0.37679,0.050401,-0.24721,-0.49818,-0.69115,-0.81666,-0.85783,-0.79789,-0.63808,-0.40944,-0.16831,0.021702,0.11031,0.069862,-0.088338,-0.31185,-0.51743,-0.6238,-0.58297,-0.38867,-0.068272,0.32535,0.71602,1.0052,1.0962,0.94419,0.60449,0.21018,-0.12161,-0.3502,-0.4903,-0.57193,-0.614,-0.61929,-0.57788,-0.47498,-0.29314,-0.028423,0.30316,0.6537,0.94661,1.1115,1.125,1.0059,0.78078,0.46773,0.085159,-0.33651,-0.75019,-1.096,-1.3148,-1.3707,-1.2738,-1.0731,-0.83337,-0.60879
