-0.23112,0.022473,0.0015085,-0.25839,-0.45387,-0.34948,0.042488,0.54995,0.95561,1.0826,0.9259,0.66215,0.49212,0.5126,0.67181,0.82037,0.83509,0.71894,0.57277,0.49711,0.5245,0.62049,0.72158,0.77174,0.75431,0.68537,0.59837,0.51191,0.4236,0.31999,0.20703,0.10484,0.038553,0.013049,0.010122,0.0034792,-0.013026,-0.028261,-0.014667,0.042944,0.14117,0.25223,0.3418,0.38904,0.39778,0.38574,0.38441,0.41465,0.47405,0.55084,0.61208,0.62771,0.58199,0.48648,0.3516,0.20389,0.050846,-0.12208,-0.33777,-0.60324,-0.8751,-1.0803,-1.1405,-1.0301,-0.79256,-0.50638,-0.24046,-0.036628,0.093713,0.16149,0.18699,0.18731,0.16915,0.1301,0.066104,-0.021939,-0.1148,-0.20088,-0.26408,-0.29338
-0.19239,0.096196,0.12447,-0.082308,-0.2457,-0.15111,0.19981,0.66268,1.0415,1.1685,1.0335,0.79967,0.65739,0.69889,0.87205,1.0267,1.037,0.90182,0.72047,0.59764,0.57446,0.62491,0.69167,0.72487,0.70727,0.65526,0.59615,0.54048,0.47901,0.39998,0.30731,0.22077,0.16114,0.12957,0.11168,0.088708,0.061163,0.041895,0.056555,0.11637,0.21855,0.33036,0.42258,0.47603,0.48738,0.48446,0.49071,0.52491,0.59396,0.67571,0.74489,0.77451,0.74698,0.65609,0.52749,0.3754,0.20945,0.026663,-0.18113,-0.41064,-0.63824,-0.80505,-0.85853,-0.77998,-0.5955,-0.3592,-0.12951,0.057275,0.18251,0.24808,0.26767,0.25578,0.21907,0.15629,0.06604,-0.046969,-0.16602,-0.26736,-0.33453,-0.36305
-0.13115,0.19024,0.27705,0.13948,0.016947,0.096015,0.38582,0.7808,1.1167,1.241,1.1356,0.94229,0.83069,0.88447,1.0566,1.2036,1.2018,1.0472,0.83363,0.66284,0.57953,0.56721,0.58079,0.58212,0.5602,0.53124,0.51505,0.51166,0.50269,0.47447,0.42452,0.36999,0.32519,0.28998,0.25096,0.20263,0.14809,0.11082,0.11229,0.17368,0.28505,0.4182,0.52904,0.58946,0.60286,0.59051,0.58852,0.62464,0.70267,0.80804,0.90606,0.95975,0.94429,0.85899,0.71527,0.54598,0.3747,0.20741,0.037493,-0.13665,-0.30131,-0.4288,-0.48747,-0.46122,-0.35702,-0.2024,-0.034659,0.10997,0.2087,0.25815,0.26778,0.24847,0.20413,0.13156,0.027503,-0.10254,-0.23905,-0.36312,-0.45383,-0.49827
-0.065371,0.2709,0.40776,0.33546,0.25164,0.31338,0.54012,0.8604,1.1468,1.2643,1.1873,1.0308,0.93896,0.98487,1.1311,1.2516,1.234,1.0712,0.84618,0.64952,0.52137,0.45073,0.40619,0.36693,0.33369,0.32488,0.3541,0.40883,0.46601,0.50651,0.521,0.51454,0.48685,0.43995,0.37236,0.2935,0.21541,0.16056,0.1536,0.21077,0.32535,0.46025,0.57367,0.63853,0.65421,0.64716,0.64944,0.68756,0.77116,0.88462,0.99701,1.0705,1.0748,0.99803,0.85754,0.67965,0.49463,0.32329,0.17361,0.044456,-0.066458,-0.15479,-0.21466,-0.23765,-0.2166,-0.15258,-0.058286,0.037099,0.11241,0.15596,0.16716,0.14928,0.10219,0.02221,-0.091159,-0.22485,-0.36748,-0.48868,-0.56816,-0.59979
-0.017528,0.31854,0.48584,0.45997,0.40418,0.45271,0.63061,0.89157,1.1374,1.2484,1.1917,1.0595,0.97419,1.0004,1.1106,1.199,1.1679,1.0084,0.79063,0.59176,0.44485,0.34016,0.25484,0.181,0.1331,0.13426,0.19274,0.2915,0.40201,0.49986,0.57221,0.60782,0.5995,0.54469,0.45598,0.35009,0.25263,0.18336,0.16928,0.21945,0.3273,0.45599,0.56507,0.62915,0.64717,0.64477,0.65341,0.69706,0.78492,0.90283,1.0198,1.099,1.1099,1.0381,0.89807,0.71876,0.53266,0.36384,0.22374,0.11437,0.027297,-0.047049,-0.11544,-0.17388,-0.2074,-0.2018,-0.1584,-0.094433,-0.034481,0.0043193,0.016268,0.0018111,-0.039369,-0.11,-0.21084,-0.33673,-0.46388,-0.57419,-0.65005,-0.6826
0.040217,0.36075,0.55847,0.59082,0.57143,0.60294,0.71586,0.89452,1.081,1.1811,1.1505,1.0471,0.96037,0.94208,0.98274,1.0133,0.96419,0.82466,0.64145,0.46567,0.31618,0.1831,0.053098,-0.06781,-0.14392,-0.13906,-0.045039,0.11428,0.29743,0.46924,0.60753,0.69196,0.71067,0.65974,0.55569,0.42658,0.30255,0.21106,0.17042,0.19568,0.27791,0.39223,0.49574,0.55945,0.58301,0.58304,0.59227,0.63736,0.7264,0.85036,0.97785,1.0689,1.0894,1.0253,0.88451,0.6965,0.49762,0.31873,0.17802,0.076879,0.0056185,-0.059273,-0.13828,-0.23399,-0.32675,-0.38773,-0.40052,-0.37293,-0.32654,-0.2837,-0.25767,-0.25424,-0.27712,-0.32953,-0.41067,-0.51122,-0.61362,-0.69719,-0.74697,-0.75814
0.076674,0.37423,0.58805,0.66095,0.66838,0.68789,0.75192,0.86678,1.0052,1.0948,1.0848,1.0013,0.90685,0.84329,0.8165,0.79378,0.73417,0.62566,0.49008,0.35194,0.21633,0.073335,-0.082578,-0.23389,-0.33225,-0.32922,-0.21369,-0.014459,0.21703,0.43709,0.61517,0.72921,0.76256,0.71542,0.60619,0.47085,0.3395,0.23761,0.17881,0.17515,0.22362,0.30527,0.38901,0.44913,0.47854,0.49151,0.51024,0.55735,0.64442,0.76224,0.88578,0.97761,1.0031,0.94494,0.80917,0.62221,0.41885,0.23069,0.079126,-0.029619,-0.10534,-0.17534,-0.26524,-0.38118,-0.50318,-0.59749,-0.63976,-0.62991,-0.58856,-0.53981,-0.50046,-0.47958,-0.48258,-0.51273,-0.56859,-0.64067,-0.71394,-0.77054,-0.79833,-0.79418
0.11416,0.36805,0.5933,0.71706,0.76039,0.7645,0.76277,0.78854,0.85589,0.92897,0.94801,0.89358,0.78532,0.65116,0.51881,0.41338,0.34566,0.30305,0.26174,0.20028,0.10286,-0.039173,-0.21856,-0.39927,-0.51937,-0.51988,-0.38764,-0.15653,0.11677,0.38105,0.59942,0.74287,0.79123,0.7473,0.63875,0.50526,0.3797,0.27616,0.20218,0.15863,0.14843,0.16762,0.2052,0.24662,0.28256,0.31357,0.34965,0.40344,0.48353,0.5859,0.69324,0.77622,0.80399,0.75605,0.63512,0.45804,0.25328,0.051107,-0.12279,-0.25359,-0.34934,-0.43343,-0.53521,-0.66647,-0.80987,-0.92831,-0.98958,-0.98852,-0.94243,-0.87892,-0.81991,-0.77678,-0.75331,-0.74948,-0.76251,-0.78793,-0.81063,-0.82334,-0.81983,-0.79815
0.13786,0.33492,0.56149,0.73211,0.8116,0.80181,0.73467,0.66551,0.65244,0.70519,0.75848,0.74013,0.62314,0.41711,0.16842,-0.031357,-0.10372,-0.057921,0.024362,0.065965,0.028879,-0.091588,-0.27337,-0.46423,-0.59319,-0.59876,-0.46626,-0.23485,0.04204,0.31341,0.54109,0.69407,0.75255,0.72045,0.62905,0.51853,0.4161,0.32553,0.23987,0.15367,0.075311,0.019697,0.00084101,0.018359,0.059595,0.11079,0.16421,0.22042,0.28422,0.35833,0.43463,0.49544,0.51778,0.48206,0.38292,0.22869,0.038355,-0.16273,-0.34807,-0.49811,-0.61355,-0.71422,-0.82677,-0.96188,-1.1033,-1.217,-1.2737,-1.2672,-1.2161,-1.1455,-1.0741,-1.0112,-0.96014,-0.92113,-0.8922,-0.86786,-0.84498,-0.81692,-0.78099,-0.73897
0.14632,0.29418,0.51539,0.71955,0.82613,0.80754,0.69156,0.54744,0.46678,0.50125,0.58461,0.60127,0.48656,0.23382,-0.10008,-0.37413,-0.44799,-0.32624,-0.14125,-0.013645,0.0047585,-0.085982,-0.25287,-0.43561,-0.56004,-0.56927,-0.45167,-0.24406,0.0052601,0.2535,0.46334,0.60851,0.67008,0.65346,0.5864,0.50764,0.43452,0.36451,0.27746,0.16503,0.037643,-0.075251,-0.1389,-0.14114,-0.097013,-0.0316,0.030139,0.079988,0.12232,0.16333,0.20719,0.24568,0.26131,0.23633,0.15952,0.032607,-0.13203,-0.31451,-0.49114,-0.64267,-0.76233,-0.86631,-0.97801,-1.107,-1.2374,-1.3373,-1.3824,-1.3678,-1.3126,-1.2411,-1.1697,-1.1036,-1.0408,-0.97856,-0.91658,-0.85923,-0.80184,-0.74955,-0.70385,-0.66431
0.14534,0.22178,0.42972,0.67678,0.81999,0.79198,0.61269,0.36278,0.18177,0.18563,0.31445,0.39234,0.29975,0.0062153,-0.42179,-0.78373,-0.85334,-0.62841,-0.31217,-0.077857,0.012515,-0.03077,-0.16084,-0.31052,-0.41175,-0.42326,-0.34489,-0.20141,-0.025771,0.15652,0.3181,0.43565,0.4946,0.49893,0.47456,0.449,0.43063,0.40294,0.33737,0.21465,0.039953,-0.14003,-0.2698,-0.31093,-0.26951,-0.19235,-0.12112,-0.081266,-0.075723,-0.090456,-0.10769,-0.11545,-0.11563,-0.12435,-0.15698,-0.22633,-0.33266,-0.46435,-0.60128,-0.71981,-0.81924,-0.90442,-0.99272,-1.0933,-1.1954,-1.2733,-1.3054,-1.2907,-1.2442,-1.1857,-1.1265,-1.066,-0.99787,-0.91853,-0.83103,-0.74182,-0.6617,-0.59481,-0.54216,-0.50284
0.13572,0.15661,0.35146,0.62976,0.80121,0.76852,0.54371,0.21276,-0.052294,-0.077105,0.089499,0.22399,0.16456,-0.13679,-0.60982,-1.0158,-1.0741,-0.77999,-0.38392,-0.088453,0.043789,0.033533,-0.06272,-0.17682,-0.25094,-0.26088,-0.21703,-0.13624,-0.035219,0.074897,0.18144,0.26429,0.31405,0.33511,0.35079,0.37782,0.41331,0.42853,0.38778,0.26482,0.068082,-0.15291,-0.32199,-0.38537,-0.34978,-0.26693,-0.19492,-0.16903,-0.19574,-0.2572,-0.32639,-0.37591,-0.39354,-0.38805,-0.38511,-0.40467,-0.45461,-0.52656,-0.60214,-0.6682,-0.71585,-0.76074,-0.82053,-0.8997,-0.9833,-1.047,-1.0738,-1.0652,-1.034,-0.99546,-0.95556,-0.90933,-0.84771,-0.76614,-0.66939,-0.57305,-0.48257,-0.41336,-0.37031,-0.35185
0.11196,0.060939,0.23601,0.55475,0.76476,0.73035,0.45099,0.014284,-0.37226,-0.44792,-0.22865,-0.006553,2.0474e-05,-0.27581,-0.75947,-1.1793,-1.2086,-0.84867,-0.39097,-0.053486,0.10932,0.13155,0.078591,0.016044,-0.01551,-0.016591,-0.01024,-0.014829,-0.027965,-0.037058,-0.032025,-0.012418,0.020957,0.073215,0.15276,0.25841,0.368,0.44398,0.44314,0.33809,0.13613,-0.10904,-0.30998,-0.39989,-0.37831,-0.30202,-0.24145,-0.24128,-0.31111,-0.43357,-0.56763,-0.66796,-0.70542,-0.68368,-0.62764,-0.57127,-0.53206,-0.50804,-0.48603,-0.45317,-0.41846,-0.39641,-0.40317,-0.44103,-0.49562,-0.54524,-0.57695,-0.58446,-0.57807,-0.56744,-0.55496,-0.53394,-0.49399,-0.4297,-0.34622,-0.26006,-0.18483,-0.13326,-0.1105,-0.11503
0.077371,-0.039156,0.11688,0.47567,0.72533,0.694,0.36951,-0.16406,-0.67581,-0.81502,-0.54672,-0.22849,-0.13621,-0.34667,-0.77929,-1.154,-1.1442,-0.76399,-0.30621,0.023707,0.1855,0.2238,0.20783,0.19567,0.20751,0.21957,0.19509,0.1136,-0.011823,-0.14602,-0.2532,-0.30429,-0.28802,-0.20162,-0.055803,0.12498,0.30469,0.43954,0.48786,0.42007,0.23783,-0.006299,-0.22651,-0.34493,-0.34658,-0.28837,-0.24193,-0.26001,-0.36087,-0.52269,-0.70225,-0.8417,-0.89622,-0.85764,-0.75913,-0.63939,-0.52194,-0.40685,-0.28278,-0.14728,-0.013154,0.092287,0.14781,0.15185,0.12129,0.078974,0.043159,0.014511,-0.0084622,-0.027609,-0.039909,-0.038909,-0.018944,0.020777,0.074026,0.13252,0.17196,0.18569,0.16995,0.127
0.045189,-0.11297,0.031933,0.42012,0.69896,0.67306,0.32318,-0.27273,-0.87419,-1.0681,-0.77168,-0.38317,-0.21806,-0.35787,-0.71452,-1.0207,-0.98049,-0.6167,-0.19673,0.09781,0.23842,0.27561,0.27959,0.30168,0.34413,0.36765,0.32438,0.19536,-0.0025766,-0.2198,-0.40131,-0.50065,-0.49434,-0.38339,-0.19219,0.039498,0.26596,0.44009,0.5219,0.48097,0.31936,0.082367,-0.14312,-0.2757,-0.29677,-0.253,-0.21942,-0.25074,-0.36343,-0.54201,-0.73662,-0.88425,-0.93611,-0.88576,-0.76331,-0.61177,-0.45329,-0.28567,-0.098645,0.1056,0.30428,0.46333,0.55998,0.59371,0.58242,0.54988,0.51068,0.47822,0.44885,0.41868,0.38858,0.366,0.36043,0.37579,0.40562,0.43188,0.44548,0.43179,0.387,0.31462
-0.0050245,-0.20532,-0.068473,0.358,0.67291,0.65727,0.28684,-0.37176,-1.0762,-1.3483,-1.0329,-0.56415,-0.30035,-0.32591,-0.54899,-0.73495,-0.65578,-0.34465,-0.011634,0.20585,0.29515,0.31115,0.32391,0.37656,0.45326,0.49498,0.4409,0.27027,0.0072673,-0.28889,-0.5408,-0.68602,-0.68656,-0.54655,-0.30688,-0.025435,0.24242,0.45288,0.56661,0.55842,0.42677,0.20951,-0.016009,-0.17129,-0.22595,-0.21226,-0.19624,-0.23172,-0.3398,-0.50643,-0.68549,-0.81643,-0.85295,-0.78843,-0.65535,-0.49117,-0.3114,-0.10799,0.13116,0.39871,0.66477,0.88768,1.0393,1.116,1.1335,1.1153,1.0832,1.0447,1.0057,0.96714,0.93016,0.89705,0.87052,0.85149,0.83665,0.82089,0.78584,0.72764,0.64409,0.5377
-0.062822,-0.28664,-0.14767,0.3145,0.65938,0.65583,0.27954,-0.41186,-1.1877,-1.5345,-1.229,-0.70673,-0.35358,-0.25735,-0.33127,-0.38961,-0.27902,-0.037034,0.18861,0.30862,0.32685,0.30099,0.30082,0.36412,0.46575,0.52947,0.48329,0.30105,0.011593,-0.31817,-0.59993,-0.75826,-0.75185,-0.58926,-0.32215,-0.019888,0.2651,0.49256,0.63012,0.65016,0.54211,0.33637,0.098986,-0.088992,-0.1814,-0.19942,-0.19664,-0.22512,-0.30927,-0.43697,-0.57048,-0.65887,-0.66526,-0.58975,-0.46116,-0.30973,-0.14238,0.057452,0.30825,0.60628,0.91248,1.1802,1.3759,1.492,1.542,1.5481,1.5304,1.5036,1.4726,1.4372,1.3959,1.3494,1.301,1.2534,1.205,1.1479,1.0768,0.98324,0.86465,0.72385
-0.11067,-0.33895,-0.1908,0.29472,0.65649,0.66162,0.29029,-0.40507,-1.2073,-1.6006,-1.3211,-0.78198,-0.37508,-0.19188,-0.158,-0.12866,-0.00057778,0.1881,0.33049,0.37034,0.32506,0.25616,0.23434,0.29629,0.41089,0.49263,0.46264,0.28977,0.0037771,-0.32246,-0.59785,-0.74277,-0.71978,-0.54241,-0.26693,0.039152,0.32628,0.55627,0.70044,0.72736,0.62545,0.41404,0.15988,-0.053268,-0.17545,-0.21308,-0.21835,-0.24042,-0.29935,-0.38991,-0.47601,-0.51728,-0.49042,-0.40586,-0.28831,-0.16356,-0.029011,0.14176,0.37608,0.67564,0.99852,1.2942,1.5221,1.6692,1.7451,1.7709,1.7696,1.7533,1.7295,1.6999,1.6627,1.6161,1.5597,1.4942,1.42,1.3382,1.2384,1.1202,0.9831,0.82929
-0.18013,-0.39671,-0.22658,0.28363,0.65847,0.67287,0.31799,-0.35528,-1.1522,-1.5865,-1.3621,-0.83452,-0.38116,-0.099809,0.058078,0.18435,0.32794,0.45096,0.48841,0.4205,0.28322,0.14648,0.084744,0.13502,0.25945,0.36438,0.36308,0.222,-0.031613,-0.32028,-0.55451,-0.65656,-0.59671,-0.39647,-0.1186,0.18046,0.45369,0.67298,0.8083,0.83181,0.72625,0.50362,0.22112,-0.03909,-0.21206,-0.28775,-0.30329,-0.30475,-0.31919,-0.34323,-0.35614,-0.33376,-0.26832,-0.17421,-0.082432,-0.0062707,0.068905,0.1825,0.37451,0.65309,0.98496,1.3073,1.5706,1.7542,1.8634,1.9173,1.9377,1.9425,1.9405,1.9297,1.9027,1.8536,1.783,1.6964,1.5994,1.4929,1.3744,1.2404,1.0877,0.91736
-0.23568,-0.43101,-0.23849,0.28474,0.66106,0.68002,0.34322,-0.29588,-1.06,-1.5041,-1.3301,-0.83458,-0.36864,-0.034043,0.1962,0.37734,0.52612,0.6048,0.5716,0.42819,0.22254,0.031402,-0.066123,-0.031268,0.095074,0.2152,0.23861,0.13107,-0.080937,-0.32207,-0.50431,-0.56081,-0.4678,-0.25589,0.018165,0.30217,0.55954,0.76757,0.89495,0.91416,0.79903,0.56106,0.24753,-0.057332,-0.27371,-0.38059,-0.40264,-0.38571,-0.36366,-0.33792,-0.30029,-0.23649,-0.14493,-0.045671,0.033576,0.079812,0.10745,0.16149,0.29698,0.54472,0.86861,1.2087,1.5035,1.7202,1.8569,1.9308,1.9677,1.9854,1.9936,1.9918,1.9724,1.9282,1.8572,1.7637,1.6545,1.5364,1.4076,1.2667,1.1116,0.94214
-0.31283,-0.4654,-0.23632,0.29491,0.66174,0.68157,0.37394,-0.20046,-0.88835,-1.3163,-1.2104,-0.78287,-0.33091,0.041701,0.33616,0.56534,0.71185,0.73766,0.62371,0.39322,0.10669,-0.15253,-0.30001,-0.2926,-0.1704,-0.033139,0.026645,-0.027469,-0.16942,-0.33319,-0.43901,-0.43561,-0.3116,-0.094489,0.17337,0.4471,0.69827,0.89841,1.0191,1.0237,0.88693,0.61007,0.24385,-0.12174,-0.39772,-0.5417,-0.57367,-0.53922,-0.47406,-0.39143,-0.28846,-0.16534,-0.036806,0.071812,0.12666,0.1195,0.074314,0.048276,0.11287,0.31075,0.63025,0.99299,1.3199,1.5657,1.7242,1.8148,1.865,1.8992,1.9291,1.9491,1.9444,1.9033,1.8251,1.7204,1.6032,1.4826,1.3584,1.2269,1.0808,0.91685
