0.15394,0.22635,0.20655,0.11339,-0.025932,-0.19002,-0.35505,-0.47044,-0.50309,-0.49364,-0.50113,-0.53736,-0.55341,-0.47579,-0.29228,-0.07283,0.10831,0.22128,0.26758,0.26047,0.21628,0.15099,0.076369,-0.0027003,-0.087437,-0.18871,-0.32042,-0.48372,-0.649,-0.75545,-0.75017,-0.64227,-0.49045,-0.35561,-0.27281,-0.25883,-0.30521,-0.39428,-0.49127,-0.56841,-0.60406,-0.58864,-0.52414,-0.42042,-0.29718,-0.18602,-0.11868,-0.12342,-0.21416,-0.37439,-0.57226,-0.76671,-0.92428,-1.0222,-1.0434,-0.96477,-0.76975,-0.46607,-0.096009,0.27735,0.60089,0.8409,0.98486,1.0378,1.0207,0.96779,0.91901,0.90156,0.92542,0.97563,1.0268,1.0573,1.0555,1.0187,0.94935,0.85352,0.7377,0.60985,0.47768,0.34626
0.14743,0.22242,0.21536,0.12259,-0.037335,-0.22471,-0.39281,-0.48764,-0.49203,-0.45618,-0.43698,-0.44506,-0.4376,-0.35001,-0.17026,0.044406,0.23018,0.36002,0.43109,0.44624,0.40885,0.32649,0.21458,0.092302,-0.026414,-0.13956,-0.25238,-0.36434,-0.45636,-0.4947,-0.45675,-0.35813,-0.23928,-0.14176,-0.091403,-0.10116,-0.16492,-0.26291,-0.35861,-0.42054,-0.43048,-0.39004,-0.31295,-0.21457,-0.11304,-0.033135,-4.891e-05,-0.036093,-0.14823,-0.31761,-0.50997,-0.68834,-0.82835,-0.91811,-0.94336,-0.88077,-0.70798,-0.42752,-0.080551,0.26968,0.56631,0.77689,0.8918,0.91989,0.88552,0.8247,0.77524,0.76257,0.78986,0.84228,0.89932,0.94501,0.97046,0.97109,0.94387,0.88724,0.80301,0.69764,0.57857,0.45171
0.12977,0.20304,0.2095,0.11766,-0.063298,-0.26947,-0.4264,-0.48142,-0.44609,-0.38205,-0.33792,-0.32002,-0.29246,-0.20236,-0.035094,0.16863,0.35838,0.51004,0.6151,0.66324,0.64056,0.54283,0.38837,0.21354,0.051741,-0.076438,-0.16205,-0.20325,-0.19712,-0.14586,-0.067313,0.019578,0.094035,0.14275,0.15194,0.11642,0.037273,-0.063435,-0.15257,-0.19368,-0.17484,-0.10992,-0.026207,0.054424,0.11784,0.15076,0.13661,0.062275,-0.069345,-0.23789,-0.40637,-0.54721,-0.65216,-0.72237,-0.75013,-0.71245,-0.57957,-0.34629,-0.049319,0.25032,0.49772,0.66186,0.73595,0.73211,0.67744,0.60847,0.55974,0.55084,0.57879,0.62899,0.68773,0.74849,0.80849,0.86127,0.89427,0.89494,0.85673,0.78153,0.6791,0.56038
0.10384,0.16973,0.18706,0.099556,-0.092574,-0.304,-0.43399,-0.43954,-0.36462,-0.27879,-0.21873,-0.18471,-0.14848,-0.067628,0.076247,0.25922,0.44551,0.61472,0.75206,0.83448,0.83334,0.7337,0.55292,0.33822,0.1413,0.00171,-0.059224,-0.034336,0.061971,0.19333,0.31225,0.38976,0.42361,0.42099,0.38652,0.32356,0.23731,0.1475,0.083546,0.070807,0.11222,0.18191,0.25069,0.29788,0.314,0.29591,0.23745,0.13568,-0.0015078,-0.15036,-0.28306,-0.38306,-0.45158,-0.49759,-0.51964,-0.49851,-0.40726,-0.23604,-0.0099751,0.22016,0.4071,0.52144,0.55558,0.52127,0.44659,0.36866,0.32057,0.31074,0.33414,0.37652,0.4306,0.49913,0.5861,0.68532,0.77746,0.83834,0.85259,0.81868,0.74507,0.64376
0.080857,0.13762,0.16257,0.081294,-0.11158,-0.31776,-0.41943,-0.38578,-0.28312,-0.18439,-0.11585,-0.073921,-0.036647,0.030807,0.14875,0.30757,0.4843,0.66143,0.81969,0.92784,0.94762,0.8561,0.66815,0.43547,0.22071,0.076649,0.03552,0.10597,0.26142,0.44092,0.58167,0.65042,0.65362,0.61258,0.54721,0.46512,0.37804,0.3022,0.26332,0.27543,0.32986,0.39673,0.44498,0.45988,0.4377,0.38269,0.29376,0.1729,0.036122,-0.095871,-0.19646,-0.25813,-0.29268,-0.31801,-0.33278,-0.32316,-0.26351,-0.14132,0.025652,0.19868,0.33116,0.39997,0.40007,0.34467,0.26122,0.18303,0.13399,0.12398,0.13749,0.16247,0.20095,0.26761,0.374,0.51197,0.65247,0.76022,0.81577,0.81288,0.76189,0.67813
0.047924,0.089583,0.12296,0.055828,-0.12717,-0.31477,-0.37406,-0.28984,-0.15577,-0.042819,0.034933,0.084335,0.11905,0.16091,0.23449,0.34986,0.50353,0.68324,0.86439,1.0051,1.0562,0.98624,0.80562,0.56659,0.34326,0.20249,0.18938,0.31073,0.52402,0.74435,0.89421,0.94322,0.90744,0.82504,0.72707,0.63352,0.55492,0.5037,0.49217,0.52604,0.58894,0.64897,0.67322,0.64661,0.57485,0.46573,0.33406,0.19395,0.061538,-0.034747,-0.0853,-0.097151,-0.091528,-0.086185,-0.09362,-0.098557,-0.077633,-0.016009,0.077098,0.16912,0.2332,0.24496,0.1997,0.11028,0.0040719,-0.086879,-0.1416,-0.1647,-0.16857,-0.1633,-0.13986,-0.074162,0.052129,0.23104,0.42709,0.59756,0.70811,0.75491,0.74693,0.69884
0.023184,0.051853,0.091462,0.038833,-0.1289,-0.29561,-0.32303,-0.20618,-0.053401,0.068366,0.15283,0.20735,0.23824,0.25744,0.29194,0.3675,0.49728,0.67315,0.86605,1.0278,1.1031,1.0552,0.89055,0.66138,0.44469,0.3143,0.32035,0.46771,0.70419,0.93643,1.081,1.1114,1.051,0.94467,0.82918,0.73104,0.66188,0.63197,0.64283,0.69072,0.7544,0.80127,0.80515,0.75425,0.65275,0.5154,0.35664,0.19775,0.066942,-0.012929,-0.031913,-0.005923,0.035193,0.063683,0.071923,0.066669,0.066597,0.086212,0.12245,0.15764,0.16231,0.12261,0.03832,-0.075431,-0.19281,-0.28809,-0.35043,-0.38324,-0.40812,-0.43083,-0.43156,-0.37326,-0.22979,-0.012304,0.23223,0.44842,0.60368,0.68656,0.7077,0.68471
-0.0071507,0.00308,0.051272,0.023407,-0.11539,-0.2497,-0.23911,-0.090095,0.080621,0.21203,0.30613,0.36863,0.39423,0.38231,0.36081,0.37838,0.46873,0.62979,0.82879,1.0115,1.117,1.1026,0.97003,0.76936,0.577,0.46858,0.49455,0.65818,0.90232,1.1294,1.2556,1.2583,1.1682,1.0359,0.90586,0.80767,0.7565,0.75568,0.79909,0.86684,0.93035,0.95858,0.93265,0.84963,0.71586,0.54745,0.36118,0.18405,0.053554,-0.0031283,0.01909,0.092311,0.17556,0.23679,0.26127,0.25296,0.22776,0.20121,0.17667,0.14103,0.080667,-0.017407,-0.15281,-0.31014,-0.46212,-0.58189,-0.65921,-0.71335,-0.7614,-0.80841,-0.82889,-0.7766,-0.61798,-0.3637,-0.067159,0.2092,0.41926,0.55351,0.62149,0.64109
-0.032435,-0.03985,0.017095,0.018465,-0.083311,-0.18234,-0.14535,0.01976,0.19941,0.33894,0.44419,0.51781,0.54099,0.50016,0.42491,0.38178,0.42357,0.55755,0.7502,0.94305,1.072,1.0924,1.0017,0.84372,0.68853,0.60726,0.64607,0.80827,1.0371,1.2377,1.3337,1.3049,1.1883,1.0393,0.90822,0.82462,0.80039,0.82893,0.89359,0.96858,1.026,1.0417,0.99984,0.89783,0.74436,0.55058,0.34161,0.1519,0.021836,-0.011452,0.046181,0.15759,0.2754,0.36371,0.40449,0.39897,0.35954,0.3007,0.22805,0.136,0.010323,-0.15533,-0.35284,-0.55793,-0.73859,-0.87238,-0.96427,-1.0308,-1.1044,-1.185,-1.2331,-1.188,-1.0102,-0.71643,-0.37089,-0.045337,0.21526,0.39687,0.50949,0.57122
-0.04693,-0.066302,-0.0028224,0.022842,-0.048146,-0.12094,-0.071913,0.093551,0.27315,0.4171,0.53212,0.61631,0.64093,0.58325,0.47147,0.38296,0.38442,0.49034,0.66823,0.85908,0.99895,1.0431,0.9864,0.86642,0.74593,0.6889,0.7364,0.88956,1.0938,1.262,1.3253,1.2703,1.1376,0.98517,0.86358,0.80039,0.80049,0.85116,0.92475,0.99685,1.0434,1.0495,1.0045,0.90334,0.7478,0.54952,0.32855,0.12533,-0.0050503,-0.029861,0.049712,0.18808,0.32963,0.43359,0.48386,0.47944,0.43139,0.35302,0.25076,0.12038,-0.047114,-0.25442,-0.49145,-0.73291,-0.9448,-1.1016,-1.2028,-1.2826,-1.3636,-1.4462,-1.4933,-1.4455,-1.2618,-0.95533,-0.5888,-0.23447,0.054625,0.2662,0.40819,0.49875
-0.060108,-0.093144,-0.020213,0.039388,0.012133,-0.029285,0.023169,0.17402,0.34335,0.49122,0.62143,0.72354,0.75745,0.68613,0.53432,0.38978,0.33443,0.39222,0.53479,0.70685,0.84894,0.91859,0.9076,0.84405,0.77741,0.75745,0.81677,0.95094,1.1116,1.225,1.2354,1.1434,0.99422,0.84722,0.74872,0.72078,0.75936,0.83918,0.9282,0.99687,1.0278,1.0165,0.9605,0.85816,0.70791,0.51134,0.29062,0.089395,-0.034966,-0.038155,0.068374,0.2319,0.39258,0.50905,0.56192,0.55125,0.48802,0.38585,0.25094,0.079657,-0.13926,-0.40563,-0.70126,-0.98842,-1.2231,-1.3813,-1.4781,-1.5481,-1.6321,-1.7265,-1.7821,-1.7303,-1.5314,-1.2064,-0.82329,-0.45323,-0.14152,0.095518,0.26696,0.39107
-0.065712,-0.10663,-0.025878,0.058825,0.064884,0.044011,0.090093,0.21899,0.37347,0.52215,0.66467,0.78373,0.82995,0.75723,0.58473,0.40373,0.30422,0.31745,0.42059,0.56481,0.69804,0.78239,0.80711,0.79035,0.76786,0.77733,0.84385,0.9608,1.0848,1.153,1.1226,1.004,0.84834,0.71295,0.63934,0.64219,0.70974,0.80971,0.90454,0.96529,0.98118,0.95701,0.8974,0.801,0.66153,0.47435,0.26054,0.066286,-0.046997,-0.033291,0.092442,0.27186,0.44132,0.55912,0.60657,0.58392,0.50382,0.38126,0.22258,0.020089,-0.23145,-0.53264,-0.86224,-1.1776,-1.4289,-1.5881,-1.6691,-1.7248,-1.7877,-1.8573,-1.892,-1.8324,-1.6416,-1.3334,-0.96381,-0.59862,-0.2827,-0.030991,0.16016,0.30535
-0.069029,-0.11678,-0.024458,0.091848,0.14151,0.14355,0.17243,0.26046,0.38623,0.53271,0.69371,0.83989,0.90997,0.84633,0.65902,0.43754,0.27761,0.22013,0.25384,0.34394,0.45314,0.55205,0.62505,0.67364,0.71249,0.76302,0.83974,0.93486,1.0123,1.0235,0.94296,0.79441,0.63422,0.52004,0.48468,0.53281,0.63792,0.75881,0.85195,0.8938,0.88658,0.84633,0.78884,0.70852,0.58778,0.42255,0.22715,0.052661,-0.031769,0.0078307,0.15446,0.34448,0.51421,0.6222,0.65542,0.61376,0.50842,0.35271,0.15282,-0.09376,-0.39729,-0.74982,-1.1202,-1.4523,-1.6867,-1.8009,-1.8313,-1.8367,-1.8678,-1.9199,-1.9429,-1.876,-1.6898,-1.4033,-1.067,-0.73378,-0.43407,-0.1844,0.017587,0.183
-0.07019,-0.12013,-0.015624,0.131,0.22179,0.24317,0.24724,0.28526,0.37419,0.51499,0.69477,0.8715,0.97189,0.92679,0.73723,0.48503,0.26731,0.13333,0.085755,0.10787,0.18096,0.28603,0.40248,0.51318,0.61313,0.70667,0.79753,0.87758,0.91894,0.88602,0.77075,0.60541,0.44948,0.35742,0.35636,0.43671,0.56538,0.6948,0.78602,0.81829,0.79775,0.74708,0.68245,0.60262,0.49521,0.35097,0.19107,0.06241,0.020404,0.097926,0.26418,0.45692,0.61707,0.70822,0.71554,0.64107,0.49681,0.29683,0.048095,-0.25328,-0.60596,-0.99673,-1.3855,-1.7083,-1.9044,-1.9596,-1.9213,-1.872,-1.8525,-1.8596,-1.8518,-1.7815,-1.6251,-1.3925,-1.1153,-0.82953,-0.56154,-0.32413,-0.12035,0.055741
-0.072271,-0.12066,-0.0064266,0.16259,0.28191,0.31646,0.30027,0.29709,0.35512,0.48935,0.68196,0.88191,1.007,0.9805,0.79525,0.52689,0.27132,0.081935,-0.028879,-0.063332,-0.024911,0.076646,0.2186,0.37105,0.5143,0.64048,0.74704,0.825,0.85081,0.79806,0.66884,0.50034,0.35471,0.27987,0.29677,0.38925,0.52214,0.64938,0.73389,0.75856,0.73112,0.67708,0.61383,0.54076,0.44487,0.31944,0.18423,0.086227,0.080053,0.18364,0.36451,0.55904,0.7106,0.78487,0.77235,0.6736,0.49907,0.26116,-0.032678,-0.37982,-0.77686,-1.1997,-1.5962,-1.8925,-2.0297,-2.0125,-1.9123,-1.8147,-1.769,-1.7646,-1.7535,-1.6876,-1.5488,-1.35,-1.1174,-0.87464,-0.63762,-0.41837,-0.22035,-0.040827
-0.080165,-0.12338,0.0057552,0.2037,0.3588,0.40999,0.36837,0.31063,0.32572,0.4484,0.65556,0.88401,1.0419,1.0422,0.8669,0.58491,0.28732,0.031442,-0.15801,-0.26566,-0.27693,-0.18995,-0.028267,0.16695,0.3582,0.52525,0.65959,0.75091,0.77899,0.72637,0.59807,0.43804,0.30524,0.2442,0.2674,0.35897,0.4821,0.59538,0.66683,0.6836,0.65748,0.60817,0.55321,0.48975,0.40476,0.30087,0.19974,0.14874,0.19128,0.3317,0.52752,0.71632,0.84973,0.90413,0.86612,0.73774,0.52485,0.2352,-0.1233,-0.5408,-0.99464,-1.4446,-1.8258,-2.0649,-2.121,-2.0229,-1.857,-1.7152,-1.6342,-1.604,-1.5851,-1.5372,-1.4412,-1.2995,-1.125,-0.933,-0.7321,-0.53313,-0.34392,-0.16612
-0.097736,-0.13311,0.012716,0.23957,0.42884,0.49793,0.43579,0.32887,0.30191,0.4108,0.6281,0.88023,1.0653,1.0894,0.92523,0.63378,0.30307,-0.0052526,-0.25618,-0.42118,-0.47471,-0.40934,-0.24841,-0.036965,0.18156,0.37991,0.54586,0.66763,0.72797,0.70892,0.61199,0.47596,0.35277,0.28689,0.29124,0.3543,0.44479,0.5306,0.58966,0.61481,0.61158,0.5883,0.54705,0.4857,0.40541,0.31704,0.2524,0.24918,0.33314,0.49508,0.6902,0.86718,0.98772,1.0286,0.98221,0.83991,0.59845,0.26078,-0.16143,-0.64468,-1.1511,-1.6209,-1.9757,-2.1432,-2.1056,-1.9271,-1.7186,-1.5588,-1.4853,-1.4751,-1.4775,-1.4497,-1.3774,-1.2691,-1.1364,-0.98281,-0.81455,-0.63673,-0.45773,-0.28417
-0.11973,-0.14823,0.011195,0.26008,0.47572,0.56006,0.48744,0.3496,0.29337,0.39043,0.6116,0.87501,1.0742,1.1106,0.95246,0.65532,0.30662,-0.028733,-0.30969,-0.50175,-0.57693,-0.52913,-0.382,-0.17826,0.043008,0.25464,0.44395,0.59794,0.6993,0.72336,0.66678,0.55519,0.43639,0.35368,0.32811,0.35372,0.40927,0.47096,0.5228,0.56048,0.58391,0.5898,0.57115,0.52254,0.44845,0.37022,0.32108,0.33876,0.44226,0.61336,0.8067,0.97402,1.0835,1.12,1.0705,0.92589,0.67633,0.31783,-0.13942,-0.66476,-1.2011,-1.672,-1.9914,-2.1011,-2.0126,-1.8094,-1.5969,-1.4546,-1.3999,-1.4062,-1.4261,-1.42,-1.3719,-1.2849,-1.1675,-1.0275,-0.86907,-0.70015,-0.53048,-0.36626
-0.16296,-0.18257,-0.0029321,0.27598,0.5287,0.63703,0.55987,0.38979,0.29876,0.37703,0.59465,0.86264,1.0692,1.112,0.95551,0.65225,0.28912,-0.064465,-0.3608,-0.56277,-0.64787,-0.61986,-0.5055,-0.33646,-0.13792,0.075476,0.29243,0.49986,0.66979,0.7653,0.7666,0.6853,0.5635,0.44724,0.36867,0.3349,0.3395,0.36921,0.41958,0.48592,0.55824,0.61415,0.63067,0.59949,0.53453,0.46709,0.43691,0.47573,0.5905,0.75652,0.93214,1.0809,1.1808,1.2184,1.1825,1.0535,0.81017,0.44042,-0.045257,-0.60401,-1.1598,-1.616,-1.8845,-1.9292,-1.7941,-1.5814,-1.3973,-1.2996,-1.301,-1.3652,-1.434,-1.4585,-1.421,-1.332,-1.2106,-1.0687,-0.91691,-0.76131,-0.60791,-0.46135
-0.20717,-0.22103,-0.02482,0.27812,0.56032,0.6909,0.61688,0.43012,0.31608,0.37674,0.58373,0.84646,1.0494,1.089,0.92881,0.62069,0.25276,-0.10171,-0.3908,-0.57864,-0.65426,-0.63684,-0.55736,-0.43436,-0.27214,-0.069115,0.16855,0.42188,0.64976,0.80058,0.8392,0.77337,0.64314,0.49897,0.37735,0.29718,0.26172,0.27051,0.32418,0.41918,0.53447,0.63315,0.68021,0.66557,0.6094,0.55027,0.53029,0.57687,0.68951,0.84378,1.0015,1.1334,1.2244,1.2668,1.2449,1.1372,0.91342,0.55194,0.061366,-0.50388,-1.0574,-1.4865,-1.7086,-1.7128,-1.5665,-1.3758,-1.2343,-1.1921,-1.2464,-1.356,-1.4605,-1.5088,-1.4799,-1.384,-1.2461,-1.0933,-0.93503,-0.78268,-0.64199,-0.51443
-0.28213,-0.29042,-0.071935,0.26615,0.59125,0.75812,0.69809,0.49812,0.35469,0.3847,0.56644,0.80869,0.99547,1.0211,0.84858,0.53224,0.16371,-0.17714,-0.4331,-0.57467,-0.61565,-0.60437,-0.57876,-0.5348,-0.44015,-0.26528,-0.0063238,0.30648,0.60925,0.82723,0.90762,0.85209,0.70298,0.51555,0.33526,0.19542,0.11362,0.10461,0.17296,0.3117,0.4848,0.6371,0.72493,0.73776,0.69879,0.6546,0.64464,0.6913,0.79079,0.91548,1.0407,1.1503,1.2367,1.2916,1.2963,1.2176,1.0197,0.68091,0.21225,-0.33196,-0.84647,-1.2246,-1.3945,-1.364,-1.2162,-1.0606,-0.98526,-1.0225,-1.1626,-1.3517,-1.5141,-1.5849,-1.5426,-1.4128,-1.242,-1.0676,-0.91079,-0.77619,-0.66103,-0.56184
-0.3744,-0.38107,-0.14014,0.23611,0.60926,0.82033,0.78467,0.57937,0.40532,0.39455,0.5368,0.74514,0.90368,0.90646,0.71543,0.38732,0.020814,-0.29414,-0.49601,-0.56826,-0.55533,-0.53617,-0.55808,-0.59749,-0.58257,-0.4493,-0.18183,0.17949,0.54642,0.81642,0.92544,0.8668,0.6865,0.44836,0.21242,0.024533,-0.084797,-0.097899,-0.0049544,0.17765,0.40304,0.60178,0.7229,0.75719,0.73521,0.70497,0.70792,0.75867,0.84478,0.94046,1.0281,1.1054,1.1771,1.2384,1.2701,1.2311,1.0748,0.77179,0.33499,-0.16754,-0.6318,-0.94267,-1.0459,-0.97711,-0.8349,-0.7243,-0.71132,-0.82985,-1.0489,-1.3021,-1.5039,-1.5843,-1.5248,-1.3631,-1.1622,-0.97286,-0.82386,-0.7153,-0.63834,-0.58278
