-1.7997,-1.5755,-1.3226,-1.0232,-0.71633,-0.4776,-0.33786,-0.26982,-0.2228,-0.16688,-0.12228,-0.13449,-0.22607,-0.37088,-0.50135,-0.53482,-0.41718,-0.16656,0.12565,0.35013,0.43496,0.35888,0.13572,-0.20239,-0.6051,-0.99533,-1.2698,-1.3525,-1.2628,-1.0953,-0.94586,-0.86024,-0.84781,-0.89068,-0.95668,-1.005,-1.0099,-0.97088,-0.90343,-0.82138,-0.72432,-0.60844,-0.47706,-0.34721,-0.23608,-0.14703,-0.066328,0.024249,0.13219,0.24939,0.3531,0.41694,0.41974,0.35212,0.22342,0.067875,-0.061572,-0.12255,-0.12071,-0.10824,-0.14839,-0.26536,-0.45043,-0.67215,-0.89328,-1.0873,-1.2455,-1.3729,-1.4571,-1.4618,-1.338,-1.0672,-0.69183,-0.29011,0.072329,0.36382,0.57992,0.72878,0.82309,0.87556
-1.7534,-1.6169,-1.4617,-1.2209,-0.91503,-0.64313,-0.47035,-0.38265,-0.32686,-0.27163,-0.23614,-0.26309,-0.37432,-0.54699,-0.7148,-0.78581,-0.68414,-0.41398,-0.077457,0.19339,0.31006,0.24337,0.0050604,-0.36851,-0.81078,-1.2201,-1.4703,-1.4874,-1.3236,-1.1018,-0.92365,-0.83638,-0.84476,-0.93126,-1.0593,-1.1772,-1.2494,-1.2648,-1.2417,-1.1899,-1.1063,-0.98447,-0.82942,-0.6669,-0.52492,-0.41053,-0.31128,-0.20434,-0.075839,0.065306,0.19525,0.28296,0.30211,0.23955,0.1043,-0.067495,-0.21446,-0.28376,-0.27812,-0.26016,-0.29542,-0.41993,-0.62616,-0.87864,-1.1351,-1.3671,-1.5709,-1.7482,-1.8931,-1.961,-1.8814,-1.6157,-1.207,-0.75166,-0.33256,0.0098027,0.26905,0.45475,0.58107,0.66119
-1.6556,-1.6371,-1.6096,-1.447,-1.1362,-0.81467,-0.5944,-0.47863,-0.41328,-0.36567,-0.35038,-0.40535,-0.54918,-0.76193,-0.9812,-1.1048,-1.0277,-0.7351,-0.34422,-0.01637,0.14054,0.088824,-0.16064,-0.56139,-1.0311,-1.4352,-1.6232,-1.5383,-1.2767,-0.99373,-0.79021,-0.70728,-0.74613,-0.88728,-1.0879,-1.2931,-1.4506,-1.5424,-1.5787,-1.5698,-1.5104,-1.3862,-1.2081,-1.0127,-0.83944,-0.70492,-0.59394,-0.47776,-0.33776,-0.17844,-0.027981,0.077874,0.10887,0.049462,-0.092052,-0.27547,-0.43265,-0.50332,-0.48839,-0.45396,-0.47866,-0.60046,-0.81412,-1.0863,-1.3751,-1.6496,-1.899,-2.1283,-2.3289,-2.4534,-2.4201,-2.1744,-1.7527,-1.2607,-0.79573,-0.40853,-0.10946,0.11029,0.2655,0.37094
-1.5129,-1.6064,-1.6979,-1.6061,-1.2863,-0.91449,-0.64783,-0.50578,-0.43653,-0.40523,-0.42236,-0.51604,-0.69981,-0.95621,-1.2259,-1.3992,-1.3491,-1.0422,-0.60485,-0.22518,-0.030452,-0.063054,-0.30928,-0.71599,-1.1851,-1.5522,-1.6497,-1.4529,-1.1087,-0.78717,-0.57911,-0.50764,-0.56995,-0.74474,-0.99392,-1.2599,-1.4867,-1.651,-1.7535,-1.8002,-1.7741,-1.6604,-1.4712,-1.2555,-1.0648,-0.92301,-0.81511,-0.70808,-0.5773,-0.42182,-0.26867,-0.15631,-0.11873,-0.17342,-0.31215,-0.49163,-0.63927,-0.69328,-0.65797,-0.60447,-0.61352,-0.72587,-0.93861,-1.2195,-1.5243,-1.8161,-2.0802,-2.32,-2.5326,-2.6781,-2.6769,-2.4661,-2.0711,-1.593,-1.1318,-0.74079,-0.43331,-0.20198,-0.032333,0.089856
-1.3743,-1.5442,-1.714,-1.6673,-1.3412,-0.93644,-0.64056,-0.48295,-0.41447,-0.40207,-0.45036,-0.58015,-0.79847,-1.0873,-1.3914,-1.5976,-1.5676,-1.2558,-0.7927,-0.38148,-0.16038,-0.17549,-0.41188,-0.81109,-1.2611,-1.5806,-1.6005,-1.326,-0.93652,-0.59947,-0.39363,-0.3304,-0.40055,-0.58647,-0.85519,-1.1515,-1.4214,-1.6341,-1.7873,-1.8759,-1.8779,-1.7764,-1.5881,-1.3684,-1.1761,-1.0364,-0.93748,-0.84654,-0.73477,-0.59647,-0.45533,-0.34824,-0.30929,-0.35656,-0.48233,-0.64155,-0.76379,-0.79329,-0.74035,-0.67626,-0.67971,-0.78731,-0.99474,-1.2701,-1.5695,-1.8549,-2.1075,-2.3312,-2.5254,-2.6583,-2.6636,-2.4861,-2.1426,-1.7164,-1.2953,-0.93077,-0.637,-0.41008,-0.23886,-0.11156
-1.1483,-1.4036,-1.6573,-1.66,-1.3301,-0.89451,-0.57243,-0.40263,-0.34236,-0.36023,-0.45674,-0.63975,-0.90736,-1.2371,-1.5772,-1.8185,-1.814,-1.5055,-1.0254,-0.58763,-0.33819,-0.3267,-0.53794,-0.9084,-1.311,-1.5522,-1.4728,-1.1132,-0.67617,-0.32718,-0.12608,-0.074104,-0.15518,-0.35021,-0.62779,-0.94305,-1.2469,-1.5085,-1.7165,-1.854,-1.8936,-1.8144,-1.6398,-1.432,-1.2529,-1.1314,-1.0582,-0.99977,-0.92363,-0.82021,-0.70453,-0.61021,-0.57042,-0.60173,-0.69377,-0.80444,-0.87085,-0.85255,-0.77242,-0.70281,-0.70728,-0.81409,-1.0152,-1.2777,-1.556,-1.8089,-2.0185,-2.1861,-2.3211,-2.4122,-2.4181,-2.2963,-2.0485,-1.7275,-1.3979,-1.1016,-0.85418,-0.65561,-0.49844,-0.37412
-0.94919,-1.2535,-1.5533,-1.5853,-1.2593,-0.81523,-0.48578,-0.3149,-0.26486,-0.30843,-0.44233,-0.66568,-0.96752,-1.3223,-1.6798,-1.9368,-1.9488,-1.6541,-1.1797,-0.73783,-0.47527,-0.4426,-0.62524,-0.95882,-1.312,-1.4892,-1.3439,-0.93721,-0.47793,-0.12768,0.064958,0.10732,0.019672,-0.17472,-0.44775,-0.76064,-1.0727,-1.3568,-1.5939,-1.762,-1.8272,-1.7721,-1.6217,-1.4381,-1.2805,-1.1793,-1.1245,-1.0865,-1.0381,-0.96399,-0.87766,-0.80514,-0.77179,-0.78833,-0.84355,-0.89587,-0.89711,-0.82979,-0.73101,-0.66523,-0.68437,-0.80059,-0.99705,-1.2388,-1.4834,-1.6951,-1.8572,-1.9764,-2.0651,-2.1217,-2.1234,-2.043,-1.8767,-1.653,-1.4125,-1.1865,-0.98814,-0.81963,-0.67832,-0.56032
-0.64827,-0.99847,-1.3358,-1.3981,-1.0927,-0.66133,-0.34016,-0.17989,-0.14926,-0.22705,-0.40704,-0.67824,-1.0155,-1.389,-1.7525,-2.0121,-2.0397,-1.7806,-1.3452,-0.92476,-0.65843,-0.59869,-0.73414,-1.0014,-1.2722,-1.3614,-1.1457,-0.7029,-0.23896,0.10041,0.27758,0.3096,0.22396,0.042678,-0.21168,-0.51039,-0.82267,-1.1225,-1.3873,-1.5863,-1.6836,-1.6649,-1.5552,-1.411,-1.2887,-1.2131,-1.1823,-1.1746,-1.1633,-1.1352,-1.0917,-1.047,-1.0162,-1.0049,-0.99523,-0.95787,-0.86835,-0.73738,-0.6159,-0.56289,-0.6035,-0.73189,-0.92026,-1.1309,-1.3247,-1.4726,-1.5667,-1.6162,-1.6414,-1.6565,-1.6601,-1.6389,-1.5819,-1.4912,-1.3788,-1.2569,-1.1362,-1.0201,-0.91042,-0.80861
-0.31489,-0.68751,-1.0404,-1.1279,-0.8635,-0.4724,-0.18054,-0.042709,-0.037198,-0.14692,-0.36501,-0.66866,-1.0229,-1.3931,-1.7366,-1.9787,-2.0193,-1.8157,-1.4537,-1.088,-0.83784,-0.75401,-0.8317,-1.0165,-1.1954,-1.2052,-0.94409,-0.49404,-0.045458,0.27394,0.4335,0.4577,0.37746,0.21569,-0.010906,-0.28326,-0.58217,-0.88431,-1.1648,-1.3864,-1.5141,-1.533,-1.4686,-1.3721,-1.2895,-1.2441,-1.2359,-1.2493,-1.2655,-1.2703,-1.2592,-1.2372,-1.209,-1.1669,-1.0927,-0.96268,-0.77761,-0.58198,-0.44365,-0.40823,-0.47893,-0.62354,-0.79904,-0.9671,-1.0997,-1.1818,-1.212,-1.2083,-1.1927,-1.187,-1.2037,-1.241,-1.2846,-1.3174,-1.3277,-1.312,-1.2709,-1.211,-1.1381,-1.057
-0.050125,-0.42505,-0.77872,-0.88599,-0.66593,-0.3222,-0.065352,0.048678,0.034687,-0.096279,-0.33375,-0.64905,-1.0003,-1.3503,-1.6625,-1.8815,-1.9327,-1.7836,-1.4977,-1.1933,-0.96708,-0.86614,-0.89408,-1.0106,-1.1197,-1.0802,-0.80402,-0.3664,0.062427,0.36281,0.5099,0.52999,0.45481,0.30928,0.10734,-0.14023,-0.42114,-0.71725,-1,-1.2333,-1.3833,-1.4366,-1.4143,-1.3581,-1.305,-1.2774,-1.2766,-1.2939,-1.318,-1.3368,-1.3446,-1.3378,-1.3087,-1.2414,-1.1152,-0.91906,-0.67636,-0.44876,-0.30556,-0.28288,-0.36886,-0.51937,-0.68407,-0.8232,-0.91436,-0.95213,-0.94512,-0.91102,-0.87415,-0.86073,-0.89144,-0.97148,-1.0856,-1.2052,-1.3026,-1.3621,-1.3794,-1.3594,-1.3109,-1.2433
0.31345,-0.049605,-0.39485,-0.53268,-0.38939,-0.12969,0.065643,0.14122,0.10017,-0.051511,-0.30133,-0.61301,-0.93594,-1.2339,-1.4864,-1.6668,-1.7361,-1.6763,-1.5162,-1.3152,-1.1318,-1.008,-0.96263,-0.98032,-0.99557,-0.90246,-0.62918,-0.23134,0.15175,0.4172,0.54611,0.56484,0.50561,0.39021,0.22635,0.015803,-0.23741,-0.51875,-0.80074,-1.0488,-1.2302,-1.3344,-1.3712,-1.3669,-1.3497,-1.3342,-1.3311,-1.3424,-1.3623,-1.3857,-1.4006,-1.3943,-1.3502,-1.2466,-1.0629,-0.80395,-0.51293,-0.26484,-0.12783,-0.12524,-0.22748,-0.37744,-0.51878,-0.61532,-0.65522,-0.6449,-0.60208,-0.54399,-0.49768,-0.49257,-0.55436,-0.6921,-0.88884,-1.1067,-1.3041,-1.4543,-1.5414,-1.5708,-1.553,-1.5005
0.58796,0.24243,-0.093465,-0.25893,-0.18558,-0.0019071,0.13788,0.18034,0.12107,-0.039299,-0.28731,-0.58086,-0.86575,-1.109,-1.306,-1.4555,-1.5435,-1.5589,-1.5047,-1.3937,-1.2496,-1.1081,-1.0033,-0.94337,-0.89002,-0.76357,-0.50472,-0.15246,0.18109,0.4121,0.52583,0.54676,0.50554,0.41793,0.28691,0.10574,-0.12503,-0.39311,-0.67233,-0.92891,-1.1348,-1.2738,-1.3528,-1.3881,-1.3956,-1.3887,-1.3779,-1.372,-1.375,-1.3835,-1.3874,-1.3696,-1.3077,-1.1765,-0.9619,-0.67642,-0.37351,-0.13133,-0.012071,-0.028288,-0.1402,-0.28336,-0.40037,-0.46157,-0.46634,-0.4305,-0.37062,-0.31271,-0.27492,-0.28437,-0.3692,-0.54335,-0.79234,-1.0747,-1.3398,-1.5461,-1.6822,-1.7462,-1.7493,-1.7064
0.94687,0.6325,0.30905,0.10007,0.067044,0.1334,0.18927,0.18333,0.10309,-0.058132,-0.2863,-0.5344,-0.74766,-0.90417,-1.0229,-1.1325,-1.2491,-1.3684,-1.4608,-1.4783,-1.3926,-1.2277,-1.0416,-0.87798,-0.73754,-0.57497,-0.34887,-0.074407,0.17861,0.35523,0.44468,0.46944,0.45471,0.41026,0.32906,0.19514,0.0011519,-0.24452,-0.51578,-0.78342,-1.0219,-1.2133,-1.3514,-1.4349,-1.4669,-1.4598,-1.4289,-1.3917,-1.3607,-1.3353,-1.3066,-1.2553,-1.1567,-0.98826,-0.74507,-0.45175,-0.16701,0.037926,0.11561,0.069105,-0.052902,-0.18302,-0.26779,-0.28707,-0.25183,-0.18713,-0.1189,-0.062003,-0.03945,-0.079311,-0.21015,-0.4443,-0.7629,-1.1179,-1.4518,-1.7215,-1.9017,-1.9945,-2.013,-1.975
1.2884,1.0107,0.6978,0.43542,0.28311,0.21838,0.17917,0.12413,0.029701,-0.1181,-0.30533,-0.48383,-0.60553,-0.66641,-0.70794,-0.78232,-0.92944,-1.1492,-1.3834,-1.5296,-1.5072,-1.3232,-1.0579,-0.79501,-0.57442,-0.38736,-0.20535,-0.021332,0.13933,0.25129,0.3124,0.34233,0.35883,0.36362,0.3376,0.25721,0.10528,-0.11189,-0.37317,-0.65112,-0.92092,-1.1632,-1.3559,-1.4802,-1.5286,-1.5107,-1.4518,-1.3786,-1.3069,-1.2407,-1.1673,-1.0667,-0.91854,-0.7122,-0.45315,-0.17755,0.058266,0.19765,0.21341,0.12577,-0.0062432,-0.11646,-0.16269,-0.14087,-0.075746,0.00095641,0.066766,0.10348,0.095577,0.018168,-0.15688,-0.44278,-0.82009,-1.2368,-1.6286,-1.9424,-2.1574,-2.2714,-2.2987,-2.259
1.5281,1.2796,0.97141,0.66417,0.41485,0.24366,0.12824,0.037033,-0.061921,-0.1889,-0.3316,-0.44312,-0.48641,-0.47285,-0.4584,-0.51162,-0.68145,-0.96861,-1.3004,-1.54,-1.5672,-1.3724,-1.0516,-0.72154,-0.44761,-0.24692,-0.10057,0.010652,0.09452,0.15011,0.18836,0.2252,0.26863,0.31125,0.32768,0.28587,0.16702,-0.025765,-0.27362,-0.5527,-0.84149,-1.1147,-1.3425,-1.494,-1.5523,-1.5279,-1.4492,-1.3477,-1.2443,-1.1412,-1.0288,-0.88905,-0.70511,-0.47307,-0.20902,0.046139,0.23758,0.31972,0.28213,0.15896,0.017179,-0.081556,-0.10593,-0.062384,0.018212,0.10144,0.1601,0.18319,0.15104,0.038705,-0.17927,-0.51111,-0.93191,-1.3856,-1.806,-2.1438,-2.3691,-2.4858,-2.5102,-2.4636
1.8195,1.6101,1.3037,0.93065,0.5462,0.22485,0.0026648,-0.13335,-0.22644,-0.30967,-0.37453,-0.38283,-0.31287,-0.19867,-0.11699,-0.14704,-0.34339,-0.70767,-1.153,-1.5058,-1.5978,-1.3964,-1.0156,-0.60578,-0.26913,-0.051017,0.047054,0.056311,0.023607,-0.0069422,-0.0039267,0.043658,0.12991,0.22891,0.30331,0.31405,0.24044,0.083029,-0.14138,-0.41562,-0.72031,-1.0277,-1.2938,-1.4716,-1.5374,-1.5028,-1.4033,-1.2738,-1.1346,-0.98833,-0.82588,-0.63381,-0.4037,-0.14191,0.1247,0.35089,0.4853,0.49434,0.38517,0.21111,0.045554,-0.048876,-0.051441,0.015658,0.10862,0.18765,0.23063,0.22076,0.146,-0.014563,-0.28361,-0.66716,-1.1374,-1.6342,-2.0869,-2.4393,-2.6716,-2.7857,-2.8006,-2.7394
2.0736,1.9024,1.5939,1.15,0.62593,0.14715,-0.18327,-0.35598,-0.42634,-0.44525,-0.41656,-0.31035,-0.1238,0.086319,0.23064,0.22141,0.0031896,-0.42216,-0.9567,-1.4014,-1.5521,-1.3565,-0.93847,-0.47114,-0.086931,0.14272,0.19784,0.11082,-0.039703,-0.16312,-0.20296,-0.14619,-0.016136,0.14206,0.27459,0.33857,0.30829,0.18613,-0.015637,-0.27962,-0.58711,-0.90976,-1.1952,-1.3879,-1.4598,-1.4198,-1.3081,-1.1608,-0.99677,-0.81886,-0.61737,-0.38211,-0.11232,0.17527,0.44519,0.64688,0.73235,0.67897,0.50888,0.28673,0.095543,-0.0071432,-0.0099128,0.05715,0.14622,0.21535,0.23779,0.19898,0.083494,-0.12878,-0.45549,-0.89456,-1.4101,-1.9369,-2.4036,-2.7578,-2.9801,-3.078,-3.0734,-2.9923
2.2368,2.0926,1.7811,1.2825,0.65318,0.055369,-0.3551,-0.54726,-0.58664,-0.54454,-0.43757,-0.24462,0.024924,0.30216,0.48936,0.49762,0.27021,-0.18807,-0.77144,-1.2678,-1.4561,-1.2719,-0.84144,-0.35125,0.052644,0.28277,0.30616,0.15408,-0.077445,-0.26783,-0.33806,-0.27367,-0.1138,0.082353,0.25305,0.34963,0.34865,0.25107,0.071628,-0.17534,-0.47487,-0.79545,-1.0858,-1.286,-1.3609,-1.3233,-1.2093,-1.0552,-0.88088,-0.68621,-0.46387,-0.20593,0.084803,0.38664,0.65906,0.85014,0.91225,0.82596,0.61915,0.36496,0.147,0.025705,0.010839,0.068841,0.14824,0.20424,0.20869,0.14482,-0.0026131,-0.2518,-0.61699,-1.0916,-1.635,-2.178,-2.6481,-2.9964,-3.2051,-3.2855,-3.263,-3.1657
2.4161,2.3061,1.9881,1.4178,0.651,-0.10159,-0.61224,-0.81318,-0.79141,-0.65285,-0.43633,-0.13439,0.23225,0.58635,0.82453,0.85826,0.62994,0.14787,-0.47531,-1.0185,-1.2483,-1.0887,-0.6639,-0.16815,0.24229,0.46298,0.44423,0.21456,-0.11143,-0.38201,-0.48804,-0.41641,-0.22102,0.018911,0.23225,0.36477,0.39609,0.32897,0.17886,-0.04265,-0.32346,-0.63308,-0.91786,-1.1146,-1.1892,-1.1521,-1.042,-0.89245,-0.71723,-0.51555,-0.27697,0.0030633,0.31498,0.63149,0.90604,1.0857,1.1258,1.0111,0.77248,0.4828,0.23071,0.075305,0.028242,0.057669,0.11225,0.14522,0.12445,0.030349,-0.1546,-0.44761,-0.85783,-1.3709,-1.9392,-2.4907,-2.9549,-3.2851,-3.4733,-3.5332,-3.491,-3.3741
2.5205,2.4349,2.1114,1.4892,0.62511,-0.23647,-0.81203,-1.005,-0.92223,-0.70319,-0.40652,-0.032376,0.39283,0.79156,1.0629,1.1161,0.89537,0.41125,-0.22243,-0.784,-1.0387,-0.90554,-0.50103,-0.016024,0.38681,0.59345,0.54531,0.26695,-0.11799,-0.43981,-0.57288,-0.50068,-0.2865,-0.019528,0.22041,0.37804,0.4308,0.38273,0.25029,0.045691,-0.21734,-0.51177,-0.78463,-0.97472,-1.0481,-1.0143,-0.90867,-0.76352,-0.59227,-0.39188,-0.15186,0.13338,0.4534,0.77661,1.0558,1.2344,1.2665,1.1376,0.87973,0.56615,0.28588,0.10014,0.023801,0.027835,0.061187,0.075032,0.035254,-0.080362,-0.28946,-0.6076,-1.0414,-1.5734,-2.1528,-2.7051,-3.1596,-3.4761,-3.6446,-3.6842,-3.6246,-3.4956
2.6176,2.5654,2.2343,1.5476,0.56583,-0.42389,-1.064,-1.2229,-1.0448,-0.71914,-0.32762,0.1199,0.60121,1.0432,1.3497,1.4311,1.2333,0.76675,0.14372,-0.4206,-0.69992,-0.60933,-0.24912,0.201,0.57692,0.75664,0.67212,0.34212,-0.10612,-0.48349,-0.64928,-0.57953,-0.34747,-0.053822,0.2112,0.3919,0.4637,0.43458,0.32056,0.13728,-0.10185,-0.37045,-0.61911,-0.79298,-0.86138,-0.83274,-0.73846,-0.60535,-0.44387,-0.24992,-0.013165,0.27096,0.59175,0.91797,1.2005,1.3824,1.4146,1.2776,0.99967,0.65543,0.33434,0.10585,-0.01022,-0.040921,-0.037185,-0.048879,-0.11156,-0.25065,-0.48306,-0.82247,-1.2717,-1.8097,-2.3841,-2.9228,-3.3599,-3.6555,-3.8087,-3.8374,-3.7694,-3.6324
