-0.82314,-0.84009,-0.67687,-0.40667,-0.11137,0.13326,0.27286,0.30866,0.29758,0.30326,0.35767,0.46203,0.59919,0.73102,0.80425,0.77672,0.63805,0.41113,0.14207,-0.11255,-0.30101,-0.39355,-0.38912,-0.30411,-0.15398,0.045443,0.27341,0.49761,0.6794,0.78346,0.79113,0.70629,0.55342,0.37057,0.20058,0.081358,0.041411,0.090712,0.21853,0.39086,0.56516,0.70519,0.78966,0.81105,0.77162,0.68417,0.57157,0.46562,0.39799,0.38618,0.42623,0.48989,0.53667,0.53339,0.46995,0.36201,0.23797,0.12218,0.028966,-0.032951,-0.061376,-0.056496,-0.032256,-0.015131,-0.032769,-0.10019,-0.2117,-0.34545,-0.47058,-0.56418,-0.62541,-0.67616,-0.7454,-0.84827,-0.97474,-1.0947,-1.1725,-1.1899,-1.1481,-1.0634
-0.77142,-0.77483,-0.60659,-0.32262,-0.0092761,0.24532,0.37481,0.38274,0.33413,0.29926,0.31255,0.38204,0.5017,0.6417,0.74863,0.77234,0.69178,0.52073,0.29696,0.069324,-0.11521,-0.22485,-0.24968,-0.19654,-0.078138,0.088822,0.28262,0.47129,0.61868,0.69353,0.6798,0.5851,0.43384,0.26116,0.10245,-0.0072714,-0.041846,0.015839,0.16211,0.36818,0.58491,0.76247,0.8683,0.89126,0.83829,0.73026,0.59875,0.48034,0.40785,0.3982,0.44578,0.52388,0.59382,0.62084,0.5929,0.52176,0.431,0.34047,0.25918,0.18943,0.12907,0.078557,0.033771,-0.017625,-0.092239,-0.20062,-0.33894,-0.48808,-0.62297,-0.72553,-0.79717,-0.85833,-0.93396,-1.0352,-1.1499,-1.2491,-1.2997,-1.2859,-1.2128,-1.0999
-0.6873,-0.6773,-0.51105,-0.21545,0.11483,0.37515,0.48711,0.45808,0.36195,0.27289,0.22704,0.24177,0.32907,0.47501,0.6277,0.72472,0.72804,0.63756,0.47993,0.29366,0.1192,-0.0086697,-0.068061,-0.053634,0.024507,0.14775,0.29137,0.42679,0.52268,0.55495,0.51444,0.41107,0.26787,0.11326,-0.024889,-0.12004,-0.14573,-0.078917,0.088413,0.33127,0.59283,0.80844,0.93407,0.95609,0.88634,0.75364,0.5978,0.46115,0.37871,0.36864,0.42529,0.52203,0.62033,0.68573,0.70267,0.67848,0.63069,0.57217,0.50497,0.42392,0.32453,0.20891,0.082884,-0.049778,-0.19004,-0.34009,-0.49664,-0.65181,-0.79061,-0.90295,-0.99036,-1.0668,-1.1495,-1.2444,-1.3384,-1.4025,-1.4134,-1.3607,-1.2531,-1.1117
-0.58724,-0.57097,-0.41275,-0.11571,0.22187,0.4772,0.5667,0.50238,0.36455,0.22492,0.11918,0.072284,0.11574,0.25909,0.45639,0.62994,0.72287,0.71943,0.6343,0.49616,0.3389,0.19888,0.1085,0.084761,0.1213,0.19885,0.29063,0.36951,0.4105,0.39813,0.3331,0.22804,0.10448,-0.018591,-0.12364,-0.1947,-0.20741,-0.13377,0.044763,0.30841,0.59494,0.83027,0.96205,0.97578,0.88777,0.73146,0.55327,0.39987,0.30728,0.2949,0.35643,0.46607,0.58748,0.68848,0.74862,0.77084,0.76547,0.73809,0.68391,0.5926,0.45671,0.28072,0.083117,-0.11435,-0.2982,-0.46573,-0.62045,-0.76124,-0.88833,-1.0013,-1.1034,-1.2012,-1.2988,-1.3908,-1.4603,-1.4868,-1.4519,-1.3579,-1.2208,-1.0626
-0.5033,-0.48578,-0.33725,-0.045979,0.28896,0.53338,0.60273,0.5134,0.34916,0.17793,0.030006,-0.065773,-0.061504,0.073261,0.3004,0.53178,0.69411,0.75934,0.7328,0.63512,0.49532,0.35056,0.23909,0.18542,0.18821,0.22906,0.28028,0.31582,0.31487,0.27048,0.18939,0.089,-0.011231,-0.099349,-0.16904,-0.21211,-0.21013,-0.13189,0.045056,0.30876,0.59719,0.83267,0.95936,0.962,0.85847,0.68656,0.49511,0.33187,0.23299,0.2162,0.27622,0.39141,0.5294,0.65633,0.75157,0.80857,0.83096,0.82097,0.77252,0.6729,0.51422,0.30386,0.066432,-0.16594,-0.3696,-0.53759,-0.67488,-0.79518,-0.9075,-1.0176,-1.1278,-1.2375,-1.3419,-1.4296,-1.4828,-1.4825,-1.4225,-1.3078,-1.1561,-0.98912
-0.3809,-0.36499,-0.23467,0.03934,0.359,0.57864,0.61747,0.49973,0.30939,0.10609,-0.089711,-0.24818,-0.3012,-0.18731,0.07146,0.37489,0.62823,0.78589,0.84017,0.80087,0.69018,0.54491,0.40907,0.31441,0.26819,0.25424,0.24716,0.2235,0.16955,0.087992,-0.0051803,-0.087856,-0.14537,-0.17663,-0.18919,-0.18623,-0.15675,-0.072031,0.09494,0.33922,0.60624,0.81993,0.92554,0.90764,0.78395,0.59462,0.38814,0.21288,0.10627,0.084252,0.14441,0.26731,0.42338,0.58119,0.71622,0.81577,0.87566,0.89114,0.85149,0.74276,0.55711,0.30619,0.025476,-0.23786,-0.44741,-0.59321,-0.69159,-0.76589,-0.84316,-0.93892,-1.0552,-1.1813,-1.2974,-1.3807,-1.4121,-1.3831,-1.2951,-1.1636,-1.0077,-0.84539
-0.2824,-0.26844,-0.15532,0.097606,0.39568,0.58983,0.60317,0.46866,0.2673,0.049334,-0.17378,-0.37379,-0.47036,-0.3784,-0.10448,0.24612,0.56338,0.78753,0.90098,0.9066,0.8214,0.68016,0.5295,0.4057,0.32134,0.26283,0.20907,0.13919,0.047218,-0.057593,-0.15211,-0.21224,-0.22935,-0.21125,-0.17546,-0.13408,-0.08143,0.0069175,0.16027,0.37795,0.61305,0.79662,0.87634,0.83794,0.7003,0.50084,0.28874,0.11113,0.0019694,-0.021564,0.037115,0.16146,0.32689,0.50591,0.66915,0.79903,0.88455,0.9162,0.88115,0.76601,0.5645,0.29254,-0.0064261,-0.2764,-0.47567,-0.59517,-0.65489,-0.69285,-0.74098,-0.81906,-0.92966,-1.0581,-1.1775,-1.2586,-1.2808,-1.2379,-1.1413,-1.0078,-0.85643,-0.70357
-0.14377,-0.1323,-0.045627,0.16927,0.42398,0.57444,0.55339,0.40206,0.19841,-0.024371,-0.26963,-0.51247,-0.66213,-0.6069,-0.32809,0.070749,0.46151,0.76614,0.95353,1.0175,0.96937,0.84053,0.67717,0.52001,0.38571,0.26689,0.14615,0.011132,-0.13315,-0.26394,-0.34919,-0.36741,-0.31978,-0.22979,-0.12748,-0.034584,0.047392,0.13788,0.26266,0.42857,0.60374,0.73233,0.7708,0.70638,0.55493,0.3537,0.14619,-0.026143,-0.13297,-0.16186,-0.11237,0.0078376,0.18309,0.38715,0.58804,0.75515,0.86854,0.91573,0.8851,0.76377,0.55109,0.26592,-0.042215,-0.3072,-0.47862,-0.5483,-0.5506,-0.53154,-0.53606,-0.58816,-0.68754,-0.81209,-0.92702,-0.99905,-1.0095,-0.95883,-0.86182,-0.73858,-0.60687,-0.47968
0.0014146,0.01184,0.069278,0.23471,0.42979,0.52656,0.46949,0.31113,0.12137,-0.088217,-0.33584,-0.60229,-0.79518,-0.78352,-0.52118,-0.09916,0.34476,0.71587,0.96915,1.0891,1.0808,0.97121,0.80376,0.62022,0.44003,0.26243,0.07521,-0.12432,-0.31993,-0.47218,-0.54054,-0.5081,-0.39046,-0.22906,-0.065763,0.071787,0.17721,0.26409,0.35473,0.46039,0.56359,0.62792,0.62036,0.5314,0.37612,0.18455,-0.0058891,-0.1614,-0.25967,-0.29034,-0.25074,-0.14124,0.032765,0.25253,0.48114,0.68004,0.81977,0.88237,0.85601,0.73368,0.51654,0.23198,-0.063083,-0.29881,-0.42724,-0.4472,-0.39715,-0.3331,-0.30008,-0.3213,-0.39547,-0.49947,-0.59748,-0.65604,-0.65833,-0.60817,-0.52319,-0.42317,-0.32302,-0.23112
0.11381,0.12557,0.15994,0.28018,0.42003,0.47014,0.38667,0.22966,0.059678,-0.12821,-0.36355,-0.6343,-0.84983,-0.87382,-0.64056,-0.2213,0.24616,0.65597,0.95234,1.1123,1.1356,1.0447,0.88003,0.68202,0.47256,0.25416,0.020667,-0.22414,-0.45333,-0.6178,-0.67065,-0.59926,-0.43309,-0.22465,-0.02237,0.14222,0.26046,0.34094,0.40309,0.45977,0.50486,0.51645,0.47307,0.3699,0.22004,0.048633,-0.11507,-0.24719,-0.3335,-0.36695,-0.34211,-0.24918,-0.082569,0.14196,0.38731,0.60446,0.75756,0.82795,0.80686,0.68905,0.48252,0.21606,-0.055241,-0.26424,-0.36412,-0.3536,-0.27315,-0.18005,-0.11876,-0.11384,-0.16448,-0.24743,-0.32717,-0.37193,-0.36773,-0.32077,-0.24961,-0.17112,-0.096829,-0.032134
0.2667,0.28326,0.28681,0.33734,0.39299,0.37107,0.25556,0.10844,-0.023358,-0.16809,-0.37161,-0.62904,-0.86064,-0.9345,-0.75978,-0.37301,0.10122,0.54553,0.88832,1.0958,1.161,1.1004,0.94871,0.74238,0.50514,0.24231,-0.045708,-0.34551,-0.61505,-0.79085,-0.82109,-0.70129,-0.47941,-0.21988,0.021956,0.21303,0.3404,0.40629,0.42563,0.41346,0.38005,0.32274,0.23794,0.12637,-0.0023761,-0.13199,-0.24747,-0.33897,-0.40348,-0.43888,-0.43525,-0.37269,-0.2321,-0.017043,0.23236,0.46393,0.63507,0.72246,0.71653,0.61776,0.43607,0.20343,-0.024839,-0.18706,-0.24471,-0.20151,-0.096484,0.019278,0.10381,0.13642,0.11954,0.074608,0.031502,0.01427,0.030621,0.071642,0.12253,0.16987,0.20665,0.23154
0.38217,0.40561,0.38605,0.38049,0.36479,0.28409,0.14624,0.012549,-0.083299,-0.18863,-0.35851,-0.59351,-0.82712,-0.93824,-0.81921,-0.47639,-0.016286,0.439,0.80627,1.0434,1.1384,1.1039,0.96961,0.7678,0.51958,0.23203,-0.089486,-0.42421,-0.71877,-0.9,-0.91285,-0.76186,-0.50588,-0.21835,0.043061,0.24368,0.3693,0.4193,0.40466,0.34319,0.25407,0.1506,0.040212,-0.071241,-0.1752,-0.26374,-0.33246,-0.38452,-0.42793,-0.46362,-0.47962,-0.44687,-0.33444,-0.13806,0.10581,0.33889,0.51447,0.60948,0.61811,0.54341,0.39824,0.21161,0.029178,-0.097866,-0.13551,-0.084073,0.024962,0.14593,0.242,0.29441,0.30543,0.29351,0.28258,0.28947,0.31664,0.35502,0.39037,0.41414,0.42374,0.42115
0.53489,0.57158,0.52369,0.44051,0.32278,0.16039,-0.0067611,-0.11469,-0.15854,-0.20684,-0.32309,-0.51832,-0.74478,-0.89969,-0.86448,-0.60003,-0.18207,0.26715,0.6519,0.91979,1.0525,1.0565,0.95414,0.76976,0.51936,0.21112,-0.14372,-0.51196,-0.82926,-1.0123,-1.0057,-0.82303,-0.53482,-0.22331,0.050256,0.25187,0.36586,0.39018,0.33107,0.2093,0.053468,-0.10384,-0.2399,-0.34089,-0.40049,-0.42176,-0.41733,-0.40889,-0.41725,-0.45112,-0.49542,-0.51092,-0.4519,-0.30003,-0.083844,0.13837,0.31726,0.42863,0.46793,0.4406,0.35873,0.24322,0.1258,0.043068,0.022469,0.069417,0.16592,0.27941,0.38149,0.45621,0.50376,0.53645,0.56937,0.61044,0.65607,0.69444,0.71511,0.71366,0.69176,0.65516
0.68349,0.73859,0.66667,0.50704,0.28377,0.037815,-0.15552,-0.23321,-0.22431,-0.21584,-0.27475,-0.42334,-0.63466,-0.82573,-0.8761,-0.70832,-0.35794,0.062684,0.44821,0.7368,0.90429,0.9501,0.88628,0.72818,0.48646,0.17075,-0.20136,-0.58655,-0.91047,-1.0871,-1.0635,-0.86124,-0.55823,-0.24057,0.029758,0.22025,0.31604,0.31311,0.2155,0.042862,-0.16717,-0.36813,-0.51931,-0.59865,-0.60476,-0.5527,-0.47226,-0.40035,-0.36858,-0.3911,-0.45461,-0.51704,-0.52299,-0.43782,-0.274,-0.081588,0.091101,0.2193,0.29883,0.33368,0.33105,0.29725,0.24508,0.19672,0.17765,0.20385,0.27185,0.36664,0.46629,0.55653,0.63549,0.71022,0.78751,0.86557,0.93326,0.97658,0.98798,0.96577,0.91688,0.85203
0.79001,0.86158,0.77613,0.5626,0.26381,-0.0438,-0.25416,-0.30942,-0.26408,-0.21645,-0.23451,-0.34721,-0.54369,-0.75671,-0.86867,-0.77904,-0.4921,-0.10609,0.27035,0.56859,0.75913,0.8355,0.80219,0.6673,0.43752,0.12338,-0.25255,-0.64004,-0.96057,-1.1266,-1.0906,-0.8796,-0.57505,-0.2633,-0.0037575,0.17222,0.25138,0.22771,0.10502,-0.097863,-0.33825,-0.55974,-0.71214,-0.76987,-0.73409,-0.62981,-0.49636,-0.37838,-0.3137,-0.3205,-0.38822,-0.47809,-0.53356,-0.50922,-0.40078,-0.24498,-0.084617,0.055607,0.16962,0.2573,0.31715,0.34355,0.33604,0.30783,0.28337,0.28603,0.32647,0.39818,0.48888,0.58734,0.68925,0.79496,0.90294,1.0049,1.087,1.1356,1.1439,1.1147,1.0562,0.97908
0.92306,1.0197,0.92229,0.64809,0.25741,-0.12416,-0.35334,-0.38401,-0.30032,-0.21037,-0.18146,-0.24981,-0.42382,-0.65867,-0.84438,-0.85737,-0.66381,-0.33854,0.012822,0.31528,0.53074,0.64371,0.64896,0.54533,0.33518,0.030126,-0.33986,-0.71846,-1.0227,-1.1682,-1.1166,-0.90132,-0.60451,-0.30925,-0.070785,0.08148,0.13551,0.084999,-0.066485,-0.29805,-0.56265,-0.79521,-0.9395,-0.96592,-0.87863,-0.70932,-0.50786,-0.32938,-0.21765,-0.19594,-0.25936,-0.37529,-0.49059,-0.55112,-0.53061,-0.4386,-0.3034,-0.14847,0.013211,0.17104,0.308,0.40155,0.43847,0.42553,0.38834,0.35869,0.35918,0.39971,0.47491,0.57665,0.69884,0.83644,0.98034,1.1146,1.22,1.2809,1.2927,1.258,1.1881,1.0971
1.0425,1.1666,1.067,0.74778,0.2849,-0.15584,-0.39827,-0.41434,-0.31105,-0.19682,-0.13464,-0.16625,-0.31683,-0.56322,-0.80617,-0.91076,-0.8128,-0.55943,-0.24696,0.04699,0.27802,0.42154,0.46125,0.38662,0.19633,-0.095978,-0.45421,-0.81377,-1.0914,-1.211,-1.1463,-0.93428,-0.65231,-0.37783,-0.16428,-0.036778,-0.0082268,-0.082134,-0.2559,-0.50479,-0.77714,-1.0045,-1.1272,-1.118,-0.98512,-0.76604,-0.51406,-0.28563,-0.1276,-0.066035,-0.10385,-0.22082,-0.37471,-0.51076,-0.58073,-0.56533,-0.47152,-0.31653,-0.11899,0.097645,0.29627,0.4407,0.50733,0.4992,0.44414,0.38097,0.34406,0.35111,0.40638,0.50569,0.64144,0.80288,0.97376,1.1326,1.2576,1.3337,1.3547,1.3265,1.261,1.1718
1.1214,1.2684,1.1734,0.83297,0.33346,-0.13697,-0.38661,-0.40126,-0.29983,-0.18258,-0.10739,-0.11873,-0.25242,-0.49935,-0.77065,-0.93111,-0.8994,-0.70261,-0.42685,-0.1483,0.085945,0.24535,0.3056,0.24917,0.072027,-0.21043,-0.55628,-0.89693,-1.1494,-1.2482,-1.1755,-0.9696,-0.70294,-0.44758,-0.25377,-0.14642,-0.13611,-0.22506,-0.40801,-0.65955,-0.92719,-1.1424,-1.2458,-1.2116,-1.0514,-0.80238,-0.51951,-0.25935,-0.067978,0.02649,0.016488,-0.086407,-0.25104,-0.42728,-0.56026,-0.60762,-0.55388,-0.40696,-0.19098,0.055816,0.28637,0.45258,0.52744,0.51489,0.44555,0.36174,0.30056,0.28648,0.32673,0.41895,0.55576,0.72539,0.90965,1.0846,1.2259,1.3165,1.3504,1.3326,1.2748,1.1914
1.2098,1.3884,1.3082,0.95975,0.43859,-0.047779,-0.30245,-0.3303,-0.25489,-0.15822,-0.083624,-0.080015,-0.1934,-0.42967,-0.71756,-0.92911,-0.97081,-0.8471,-0.62657,-0.3788,-0.15234,0.015751,0.092144,0.051993,-0.11068,-0.37819,-0.70431,-1.0175,-1.239,-1.3146,-1.2357,-1.041,-0.79672,-0.5679,-0.39958,-0.31629,-0.32567,-0.42894,-0.6175,-0.86455,-1.1175,-1.3077,-1.3812,-1.3169,-1.1288,-0.85375,-0.54297,-0.24952,-0.017025,0.12454,0.16164,0.094907,-0.058784,-0.26178,-0.45381,-0.57326,-0.57915,-0.46345,-0.25015,0.011105,0.25858,0.43562,0.51124,0.48947,0.40267,0.29525,0.20775,0.16658,0.18384,0.26023,0.38969,0.56025,0.75286,0.94248,1.1035,1.2169,1.275,1.2804,1.2433,1.1769
1.2629,1.4654,1.4022,1.0621,0.54552,0.06656,-0.18767,-0.23628,-0.19944,-0.13665,-0.07866,-0.072636,-0.17168,-0.39228,-0.67509,-0.90543,-0.98868,-0.91466,-0.73698,-0.51813,-0.30619,-0.1416,-0.06259,-0.096816,-0.25175,-0.50762,-0.81679,-1.1097,-1.3134,-1.379,-1.3017,-1.1183,-0.89028,-0.6789,-0.52733,-0.45664,-0.4748,-0.58251,-0.77137,-1.0137,-1.2537,-1.4247,-1.4744,-1.3884,-1.185,-0.9003,-0.58012,-0.27022,-0.011165,0.16816,0.24952,0.22393,0.095937,-0.10587,-0.32552,-0.48977,-0.53991,-0.45583,-0.26037,-0.00817,0.23207,0.40125,0.46828,0.43736,0.34029,0.22046,0.11775,0.058796,0.057184,0.11616,0.23227,0.39547,0.58759,0.78376,0.95806,1.0916,1.1714,1.1994,1.1837,1.1357
1.3148,1.5489,1.5153,1.2035,0.7196,0.27231,0.024883,-0.064766,-0.098285,-0.10424,-0.089524,-0.094676,-0.177,-0.36493,-0.61942,-0.84798,-0.9648,-0.94636,-0.82461,-0.64891,-0.4651,-0.31661,-0.24523,-0.28123,-0.43132,-0.67473,-0.96299,-1.2323,-1.4185,-1.4801,-1.4129,-1.2484,-1.0425,-0.85156,-0.71631,-0.65677,-0.6805,-0.78753,-0.97,-1.1988,-1.4189,-1.5641,-1.5886,-1.484,-1.2707,-0.98235,-0.65693,-0.3326,-0.043541,0.18232,0.32359,0.36276,0.28984,0.11624,-0.10981,-0.31291,-0.41741,-0.38487,-0.2304,-0.012519,0.1988,0.34173,0.38702,0.34046,0.23223,0.10125,-0.016739,-0.097328,-0.12549,-0.095346,-0.0072829,0.13287,0.31249,0.51122,0.70376,0.86603,0.98305,1.0492,1.0685,1.0505
