0.93019,0.4995,0.16282,-0.085777,-0.15269,-0.030384,0.14854,0.24482,0.1784,-0.06867,-0.4254,-0.73806,-0.86793,-0.77263,-0.49653,-0.11957,0.27195,0.61163,0.86884,1.0433,1.1449,1.1794,1.1457,1.0381,0.85355,0.60291,0.32047,0.05412,-0.15363,-0.29198,-0.37712,-0.42957,-0.46019,-0.46451,-0.43409,-0.36815,-0.276,-0.17724,-0.094188,-0.040416,-0.014479,0.0061242,0.053449,0.16031,0.34064,0.57198,0.80092,0.96257,1.0098,0.93123,0.74908,0.50929,0.26491,0.057713,-0.10056,-0.231,-0.37176,-0.54973,-0.76289,-0.98171,-1.1618,-1.2578,-1.2383,-1.0982,-0.86179,-0.57481,-0.28838,-0.050643,0.1095,0.17906,0.162,0.07749,-0.042935,-0.16053,-0.23785,-0.24928,-0.18794,-0.066528,0.089191,0.25097
0.97711,0.506,0.13201,-0.14097,-0.21904,-0.099021,0.082522,0.18806,0.13408,-0.10314,-0.46082,-0.79274,-0.95948,-0.91502,-0.69549,-0.37129,-0.013989,0.3205,0.60096,0.81724,0.96852,1.0529,1.0649,0.99849,0.85306,0.6388,0.38023,0.11788,-0.10925,-0.27975,-0.39594,-0.46763,-0.50267,-0.49827,-0.45475,-0.37708,-0.28244,-0.19235,-0.12555,-0.092688,-0.087971,-0.088357,-0.05704,0.043933,0.23366,0.48947,0.75147,0.94535,1.0159,0.94761,0.76276,0.5094,0.24356,0.0099675,-0.17459,-0.32798,-0.48508,-0.67128,-0.88544,-1.1014,-1.2757,-1.3659,-1.3419,-1.1978,-0.95699,-0.66455,-0.37426,-0.13116,0.031804,0.10102,0.082425,-0.0010951,-0.1146,-0.21794,-0.27455,-0.26129,-0.17371,-0.027859,0.14885,0.32726
1.0289,0.51057,0.089088,-0.21468,-0.31169,-0.20299,-0.024903,0.091149,0.059044,-0.15356,-0.49553,-0.83463,-1.0403,-1.0672,-0.94635,-0.72824,-0.45362,-0.15325,0.14895,0.43092,0.67009,0.84605,0.94439,0.95799,0.88772,0.74061,0.53169,0.28867,0.045723,-0.16457,-0.3234,-0.42933,-0.48505,-0.49357,-0.45872,-0.39179,-0.31267,-0.24269,-0.20163,-0.19594,-0.21955,-0.24731,-0.23833,-0.14584,0.057,0.34773,0.65357,0.8862,0.98272,0.92547,0.73952,0.47515,0.19015,-0.066624,-0.27573,-0.4483,-0.61657,-0.80742,-1.0225,-1.2359,-1.4076,-1.4954,-1.4702,-1.3275,-1.0897,-0.79929,-0.50606,-0.25881,-0.090613,-0.016375,-0.030392,-0.10824,-0.21197,-0.29819,-0.32882,-0.28209,-0.15843,0.021826,0.22697,0.42541
1.069,0.51263,0.053082,-0.27938,-0.39914,-0.31255,-0.14795,-0.027516,-0.035399,-0.2119,-0.52135,-0.84699,-1.0741,-1.1704,-1.1649,-1.0881,-0.94139,-0.71067,-0.39849,-0.039458,0.31275,0.60974,0.82308,0.94267,0.96872,0.90353,0.75606,0.54337,0.29874,0.059887,-0.14224,-0.29433,-0.39587,-0.44843,-0.45405,-0.42419,-0.37546,-0.33243,-0.31349,-0.33142,-0.38223,-0.44016,-0.45765,-0.37511,-0.15664,0.17077,0.52135,0.79232,0.91374,0.87016,0.68921,0.42494,0.13759,-0.1242,-0.33918,-0.51944,-0.69659,-0.89541,-1.1154,-1.3304,-1.5018,-1.5919,-1.5757,-1.4483,-1.2274,-0.94922,-0.66017,-0.40758,-0.23079,-0.14932,-0.15869,-0.23197,-0.32671,-0.3955,-0.39881,-0.31634,-0.15525,0.059797,0.29355,0.5126
1.0929,0.51521,0.034372,-0.31518,-0.45331,-0.39242,-0.245,-0.1268,-0.11699,-0.26188,-0.53682,-0.8412,-1.0746,-1.2172,-1.3025,-1.3481,-1.3232,-1.1677,-0.85568,-0.43122,0.020715,0.42542,0.74123,0.95394,1.06,1.0592,0.95748,0.76899,0.52738,0.27418,0.041914,-0.14933,-0.2961,-0.3955,-0.44747,-0.45732,-0.44026,-0.42042,-0.42058,-0.45756,-0.52967,-0.61004,-0.64435,-0.56485,-0.33092,0.026967,0.41105,0.70968,0.85141,0.82154,0.65191,0.39848,0.12128,-0.13338,-0.34473,-0.5264,-0.7099,-0.91814,-1.1473,-1.3687,-1.5437,-1.6372,-1.6297,-1.5201,-1.3229,-1.0662,-0.7892,-0.53845,-0.35559,-0.26676,-0.27192,-0.34332,-0.43319,-0.48845,-0.4679,-0.35587,-0.16262,0.079704,0.33315,0.56512
1.1174,0.52353,0.024869,-0.33902,-0.5012,-0.48151,-0.37124,-0.264,-0.23467,-0.33538,-0.55698,-0.8205,-1.0523,-1.2467,-1.4462,-1.6647,-1.8273,-1.7961,-1.4904,-0.96832,-0.36739,0.19486,0.65637,0.99573,1.206,1.285,1.2357,1.0768,0.84271,0.57753,0.3151,0.074555,-0.1363,-0.31029,-0.43944,-0.51617,-0.55013,-0.56242,-0.58561,-0.64379,-0.74108,-0.85134,-0.90955,-0.83363,-0.57621,-0.17301,0.2603,0.60039,0.77484,0.7736,0.63238,0.40757,0.15601,-0.079108,-0.28331,-0.46938,-0.66573,-0.8906,-1.1357,-1.3702,-1.5532,-1.6555,-1.6643,-1.5828,-1.424,-1.2074,-0.96092,-0.72689,-0.54927,-0.45989,-0.46283,-0.53006,-0.60978,-0.64418,-0.59044,-0.43524,-0.19822,0.083712,0.36902,0.62371
1.1308,0.53408,0.031827,-0.33342,-0.5128,-0.52866,-0.45543,-0.36351,-0.32433,-0.39316,-0.57152,-0.80088,-1.0245,-1.2488,-1.5249,-1.8679,-2.1757,-2.2462,-1.946,-1.3458,-0.63051,0.047588,0.6123,1.0379,1.3174,1.4483,1.4327,1.2925,1.0647,0.79386,0.51577,0.24451,-0.012616,-0.24712,-0.44016,-0.57471,-0.64876,-0.68323,-0.71632,-0.7827,-0.895,-1.0238,-1.0989,-1.0267,-0.75162,-0.31665,0.15314,0.52772,0.73382,0.76234,0.65111,0.45572,0.22991,0.011736,-0.1857,-0.37709,-0.58829,-0.83277,-1.0968,-1.3434,-1.5338,-1.6405,-1.6583,-1.5976,-1.4727,-1.2965,-1.0877,-0.87838,-0.71305,-0.62885,-0.63442,-0.70156,-0.77425,-0.79038,-0.70682,-0.51477,-0.24047,0.07364,0.38357,0.65537
1.1437,0.55315,0.062799,-0.29298,-0.48913,-0.55551,-0.54106,-0.48158,-0.43695,-0.46787,-0.59347,-0.77858,-0.98617,-1.2386,-1.5985,-2.0822,-2.5602,-2.7533,-2.4538,-1.7515,-0.90133,-0.095943,0.57903,1.097,1.4512,1.6373,1.6586,1.5364,1.3124,1.0347,0.7385,0.43496,0.12528,-0.18016,-0.4512,-0.65455,-0.77362,-0.82943,-0.86979,-0.94383,-1.0702,-1.2205,-1.3141,-1.245,-0.95127,-0.47736,0.040178,0.46408,0.71843,0.79522,0.73027,0.57653,0.38367,0.1855,-0.010105,-0.21681,-0.45587,-0.73261,-1.0243,-1.2886,-1.483,-1.5877,-1.6092,-1.5696,-1.4881,-1.3727,-1.2274,-1.0732,-0.94674,-0.886,-0.90328,-0.97139,-1.0313,-1.0175,-0.88781,-0.64195,-0.31345,0.046663,0.39062,0.68424
1.151,0.57955,0.1158,-0.21463,-0.41818,-0.53458,-0.58371,-0.56971,-0.52929,-0.5321,-0.61627,-0.76316,-0.95464,-1.2246,-1.64,-2.2174,-2.8088,-3.0781,-2.7655,-1.9858,-1.0473,-0.1644,0.57737,1.1539,1.5564,1.7769,1.8179,1.7013,1.4736,1.1877,0.8779,0.5543,0.21121,-0.13973,-0.46389,-0.71306,-0.86171,-0.92806,-0.96671,-1.0367,-1.1641,-1.3233,-1.4299,-1.3693,-1.0695,-0.57371,-0.021758,0.4441,0.74533,0.87109,0.85381,0.74122,0.57702,0.38964,0.18687,-0.043241,-0.31572,-0.6278,-0.94834,-1.2271,-1.4222,-1.5186,-1.5349,-1.5063,-1.4598,-1.402,-1.329,-1.2432,-1.1716,-1.1488,-1.1881,-1.2619,-1.3082,-1.2595,-1.0784,-0.77522,-0.39369,0.0087455,0.38317,0.69725
1.153,0.60213,0.1683,-0.13377,-0.33533,-0.48579,-0.58351,-0.60812,-0.57956,-0.57012,-0.63125,-0.75769,-0.93994,-1.2167,-1.6539,-2.263,-2.8853,-3.1656,-2.8357,-2.0281,-1.0666,-0.16507,0.59529,1.1912,1.6101,1.8408,1.8829,1.7609,1.524,1.23,0.91605,0.58821,0.23924,-0.12447,-0.4653,-0.73037,-0.88634,-0.94874,-0.97652,-1.0341,-1.1535,-1.3092,-1.4191,-1.3676,-1.0769,-0.58566,-0.026843,0.45862,0.78827,0.94703,0.96102,0.87253,0.72166,0.53567,0.32164,0.071478,-0.22574,-0.5625,-0.90238,-1.1911,-1.3827,-1.4672,-1.4726,-1.4436,-1.414,-1.3923,-1.3687,-1.3385,-1.3174,-1.3321,-1.3925,-1.4698,-1.5022,-1.4251,-1.2067,-0.86364,-0.44819,-0.019369,0.37424,0.7016
1.1524,0.63467,0.25192,-0.0014889,-0.19227,-0.37841,-0.54027,-0.61923,-0.61672,-0.60403,-0.64732,-0.75865,-0.93481,-1.2124,-1.6521,-2.2518,-2.8401,-3.0688,-2.7071,-1.9072,-0.97538,-0.10321,0.63827,1.226,1.6402,1.8639,1.8931,1.7524,1.4955,1.1881,0.87302,0.55515,0.22281,-0.12493,-0.45142,-0.70153,-0.83707,-0.87347,-0.874,-0.90683,-1.005,-1.1467,-1.2544,-1.2189,-0.96141,-0.50482,0.033534,0.51876,0.86421,1.0487,1.0895,1.0219,0.88142,0.69311,0.46454,0.19053,-0.1358,-0.50194,-0.86517,-1.1634,-1.3498,-1.417,-1.4031,-1.3646,-1.3441,-1.3538,-1.3823,-1.4145,-1.4536,-1.5155,-1.6033,-1.6856,-1.701,-1.5896,-1.3287,-0.94446,-0.49579,-0.043134,0.36633,0.70385
1.1494,0.6598,0.32084,0.11063,-0.064549,-0.27318,-0.47823,-0.59851,-0.62118,-0.61528,-0.65532,-0.76405,-0.94039,-1.2143,-1.6369,-2.1959,-2.7126,-2.8652,-2.4766,-1.7088,-0.83394,-0.016642,0.68217,1.239,1.6313,1.8354,1.8438,1.6805,1.4039,1.0852,0.77332,0.47522,0.17326,-0.13718,-0.42391,-0.63405,-0.73204,-0.73538,-0.70778,-0.7154,-0.7909,-0.91379,-1.0153,-0.99563,-0.77728,-0.36881,0.12871,0.58839,0.92452,1.1087,1.1546,1.0935,0.95727,0.76715,0.5315,0.24474,-0.097883,-0.48049,-0.85602,-1.1585,-1.3387,-1.3924,-1.364,-1.3163,-1.296,-1.3173,-1.3675,-1.4307,-1.5024,-1.5904,-1.6921,-1.7739,-1.7765,-1.6447,-1.3627,-0.96308,-0.50249,-0.043345,0.36864,0.70665
1.1445,0.6927,0.41743,0.26871,0.12078,-0.10838,-0.36371,-0.53841,-0.59975,-0.61249,-0.66088,-0.77702,-0.95843,-1.2232,-1.6046,-2.0726,-2.4531,-2.4846,-2.0668,-1.3618,-0.58913,0.12767,0.745,1.2401,1.5843,1.7461,1.7122,1.5066,1.195,0.85997,0.56076,0.30694,0.071209,-0.15734,-0.3569,-0.48142,-0.50641,-0.45384,-0.38357,-0.35505,-0.39607,-0.48955,-0.57858,-0.58048,-0.4242,-0.10495,0.30468,0.69726,0.98985,1.1504,1.1852,1.1201,0.98333,0.79403,0.55674,0.26479,-0.086393,-0.47839,-0.85988,-1.162,-1.3328,-1.3726,-1.3314,-1.2752,-1.251,-1.2725,-1.3292,-1.4042,-1.4909,-1.5908,-1.6944,-1.7667,-1.7534,-1.6084,-1.3215,-0.92428,-0.47181,-0.020573,0.38524,0.71823
1.1395,0.72457,0.51414,0.42981,0.31284,0.071743,-0.22499,-0.4493,-0.55222,-0.59215,-0.65992,-0.7936,-0.98542,-1.237,-1.5595,-1.9098,-2.1358,-2.0488,-1.6145,-0.98334,-0.32244,0.28229,0.80327,1.2213,1.5033,1.61,1.5213,1.2617,0.90621,0.55482,0.28153,0.094672,-0.043323,-0.15977,-0.24625,-0.26916,-0.21383,-0.10322,0.0078857,0.070059,0.062392,-0.0015166,-0.074597,-0.092325,0.0032517,0.22571,0.5257,0.81876,1.0328,1.1362,1.1347,1.0521,0.91309,0.73273,0.50964,0.23184,-0.10769,-0.49083,-0.86536,-1.1596,-1.3244,-1.359,-1.3126,-1.2498,-1.2168,-1.2273,-1.2705,-1.3328,-1.4077,-1.4936,-1.5787,-1.6302,-1.6014,-1.4548,-1.1826,-0.81106,-0.38853,0.034842,0.41804,0.73423
1.1371,0.7469,0.58369,0.54745,0.45509,0.20923,-0.11384,-0.37292,-0.50614,-0.56987,-0.65563,-0.80563,-1.0083,-1.2477,-1.5188,-1.7761,-1.8899,-1.7259,-1.2881,-0.71212,-0.13079,0.392,0.8388,1.1946,1.4248,1.4856,1.3523,1.0494,0.66031,0.29958,0.054369,-0.068673,-0.11986,-0.14307,-0.14065,-0.089873,0.021208,0.16963,0.30861,0.39436,0.40954,0.36664,0.30496,0.27841,0.33515,0.49049,0.70659,0.91337,1.0505,1.091,1.0447,0.93838,0.7968,0.63007,0.43096,0.1788,-0.13863,-0.50358,-0.86195,-1.1439,-1.2984,-1.3294,-1.2856,-1.227,-1.1936,-1.1951,-1.2211,-1.2611,-1.311,-1.3715,-1.4327,-1.465,-1.4273,-1.2863,-1.0342,-0.69261,-0.3022,0.092095,0.45151,0.74957
1.1361,0.77373,0.67069,0.69423,0.6333,0.38445,0.031466,-0.26829,-0.44112,-0.53634,-0.64869,-0.82292,-1.0384,-1.2595,-1.4606,-1.5962,-1.5784,-1.3364,-0.90331,-0.39305,0.094553,0.51798,0.87208,1.1459,1.3053,1.303,1.1121,0.75715,0.33066,-0.033501,-0.23244,-0.26127,-0.19141,-0.090419,0.021993,0.1577,0.32638,0.51079,0.67482,0.78434,0.82449,0.80757,0.76293,0.7324,0.75366,0.83477,0.94632,1.0338,1.0525,0.99073,0.86873,0.72025,0.57238,0.43078,0.27764,0.079821,-0.18557,-0.50632,-0.82965,-1.0848,-1.2265,-1.2572,-1.2213,-1.1709,-1.1374,-1.1256,-1.1258,-1.1325,-1.1489,-1.1776,-1.2079,-1.2136,-1.1623,-1.0296,-0.80855,-0.512,-0.17138,0.17822,0.50229,0.77413
1.139,0.79657,0.74589,0.82255,0.79093,0.54053,0.1635,-0.17215,-0.38112,-0.50636,-0.64436,-0.84082,-1.0661,-1.2655,-1.3986,-1.4283,-1.307,-1.0123,-0.59197,-0.13961,0.27033,0.61101,0.88361,1.0818,1.1745,1.1164,0.87947,0.48763,0.041642,-0.30917,-0.45051,-0.38498,-0.20716,-0.0028984,0.19414,0.38969,0.59239,0.79273,0.96516,1.0847,1.1419,1.1454,1.1208,1.1001,1.1071,1.1427,1.1732,1.1516,1.0485,0.86978,0.65517,0.45332,0.29703,0.18781,0.0928,-0.036658,-0.23421,-0.49285,-0.76291,-0.97984,-1.0984,-1.1235,-1.095,-1.0558,-1.0281,-1.0106,-0.99514,-0.97848,-0.96902,-0.97279,-0.98074,-0.96928,-0.91141,-0.78801,-0.59368,-0.33795,-0.041684,0.26547,0.55293,0.79543
1.1445,0.81108,0.79325,0.90414,0.89196,0.64099,0.24906,-0.1098,-0.34305,-0.48926,-0.64415,-0.85496,-1.0849,-1.2664,-1.3533,-1.3179,-1.1385,-0.81872,-0.41111,0.004354,0.36704,0.65632,0.87573,1.0231,1.0727,0.98237,0.7225,0.31855,-0.12619,-0.45405,-0.54669,-0.41743,-0.17348,0.086341,0.32222,0.53784,0.74555,0.94304,1.1133,1.2358,1.3025,1.3207,1.3128,1.3056,1.3154,1.3338,1.3233,1.2372,1.0523,0.78697,0.49562,0.24394,0.075915,-0.0091343,-0.054167,-0.12221,-0.25838,-0.46194,-0.68657,-0.86894,-0.96852,-0.98719,-0.95931,-0.92242,-0.89543,-0.87706,-0.85851,-0.84151,-0.83212,-0.83301,-0.83382,-0.81403,-0.75264,-0.6357,-0.4589,-0.22748,0.039748,0.31929,0.58371,0.80839
1.157,0.82535,0.84244,0.99139,1.0002,0.74928,0.3407,-0.043869,-0.30582,-0.47609,-0.65043,-0.87329,-1.1019,-1.2595,-1.2934,-1.1898,-0.95776,-0.62276,-0.23518,0.13985,0.45175,0.68321,0.8412,0.92995,0.93325,0.81496,0.54836,0.15789,-0.25566,-0.53608,-0.5704,-0.37982,-0.079946,0.22062,0.47609,0.68982,0.87975,1.0552,1.2082,1.3252,1.3989,1.4368,1.457,1.4797,1.5114,1.5304,1.4906,1.3437,1.0714,0.70467,0.31823,0.00064532,-0.18748,-0.24456,-0.22766,-0.21751,-0.27208,-0.39845,-0.55628,-0.68755,-0.75494,-0.75876,-0.72696,-0.69015,-0.66363,-0.647,-0.63702,-0.63376,-0.64268,-0.66121,-0.67428,-0.66097,-0.60445,-0.49597,-0.334,-0.12443,0.11791,0.37284,0.6143,0.81778
1.1692,0.83152,0.86766,1.0388,1.0598,0.80975,0.39142,-0.0097614,-0.28915,-0.47543,-0.66063,-0.88661,-1.1093,-1.2484,-1.2502,-1.1105,-0.85432,-0.51737,-0.14689,0.20179,0.48328,0.67965,0.79817,0.84954,0.82606,0.69951,0.44767,0.089892,-0.27927,-0.51456,-0.51452,-0.3,0.012473,0.31749,0.56702,0.76304,0.92642,1.0728,1.2034,1.3093,1.3848,1.4365,1.4805,1.5329,1.5925,1.6288,1.5885,1.4199,1.105,0.68135,0.23463,-0.12976,-0.33601,-0.37876,-0.32287,-0.26144,-0.26157,-0.33507,-0.44485,-0.53799,-0.57807,-0.56507,-0.52387,-0.48197,-0.45405,-0.44196,-0.44373,-0.46397,-0.50275,-0.55138,-0.58909,-0.59198,-0.54382,-0.43928,-0.28132,-0.078173,0.15454,0.39553,0.62104,0.80979
1.189,0.83354,0.88321,1.0758,1.1095,0.8612,0.43346,0.016039,-0.28221,-0.48584,-0.67907,-0.90269,-1.1116,-1.2252,-1.1952,-1.025,-0.75343,-0.42318,-0.075901,0.2423,0.48986,0.64721,0.72151,0.73186,0.68386,0.56212,0.34763,0.054151,-0.2395,-0.41102,-0.37563,-0.15529,0.14699,0.43255,0.65312,0.8072,0.91812,1.0115,1.0994,1.1823,1.2566,1.3285,1.4102,1.5113,1.6212,1.6973,1.6775,1.5065,1.1672,0.70191,0.2051,-0.20392,-0.43417,-0.47188,-0.38522,-0.27357,-0.21285,-0.22329,-0.27591,-0.32217,-0.33093,-0.29954,-0.2466,-0.1952,-0.16104,-0.15188,-0.17377,-0.22943,-0.31792,-0.42146,-0.50881,-0.54889,-0.52366,-0.43012,-0.27531,-0.072576,0.15937,0.39774,0.61762,0.79735
1.2116,0.8254,0.87667,1.0809,1.124,0.87912,0.44844,0.021221,-0.29084,-0.50616,-0.7031,-0.91659,-1.106,-1.196,-1.143,-0.95999,-0.68896,-0.37134,-0.0451,0.24701,0.46455,0.58787,0.62652,0.60681,0.54722,0.44365,0.28133,0.067458,-0.14206,-0.25434,-0.20234,-0.0012672,0.26666,0.5125,0.68815,0.78826,0.83751,0.86852,0.90537,0.95725,1.0256,1.1164,1.2398,1.3985,1.57,1.6996,1.717,1.5656,1.2321,0.76325,0.25869,-0.15941,-0.39788,-0.43871,-0.345,-0.21506,-0.12445,-0.096153,-0.10686,-0.11769,-0.098285,-0.046408,0.020904,0.081719,0.11926,0.12252,0.083838,-0.0077469,-0.14624,-0.30898,-0.45703,-0.54949,-0.5596,-0.4811,-0.32481,-0.11263,0.12999,0.37434,0.59416,0.76941
1.2291,0.81266,0.85673,1.0641,1.1128,0.87204,0.44286,0.013328,-0.30511,-0.52618,-0.72213,-0.92528,-1.0965,-1.1691,-1.1061,-0.92231,-0.65779,-0.35159,-0.040491,0.23339,0.43023,0.53105,0.54756,0.51099,0.4492,0.36647,0.25049,0.1004,-0.047466,-0.12397,-0.072664,0.10104,0.33164,0.54073,0.67902,0.73859,0.74175,0.72432,0.71892,0.74275,0.80362,0.90847,1.0653,1.2699,1.4901,1.6633,1.7147,1.5883,1.2755,0.82472,0.33686,-0.06915,-0.30443,-0.3506,-0.26382,-0.1339,-0.032125,0.016177,0.027472,0.035981,0.06577,0.12069,0.18877,0.25227,0.29454,0.30051,0.2548,0.14701,-0.02282,-0.2301,-0.42855,-0.56674,-0.60865,-0.54441,-0.38739,-0.16446,0.090012,0.34371,0.56862,0.74453
1.2524,0.78622,0.81084,1.016,1.0704,0.83727,0.41535,-0.010132,-0.33138,-0.55736,-0.74953,-0.9354,-1.0802,-1.1308,-1.061,-0.8839,-0.63418,-0.34667,-0.055161,0.19798,0.37068,0.44499,0.43801,0.38882,0.33419,0.28695,0.23523,0.16407,0.084785,0.040251,0.076813,0.20422,0.37959,0.53798,0.62986,0.63987,0.58652,0.50809,0.44594,0.43075,0.48004,0.60487,0.80738,1.0714,1.3519,1.5763,1.6695,1.5804,1.3055,0.89903,0.4568,0.087818,-0.12877,-0.17648,-0.10332,0.014909,0.11444,0.17058,0.19534,0.21547,0.25069,0.30527,0.36989,0.43034,0.47231,0.48023,0.43575,0.31824,0.12337,-0.1283,-0.38766,-0.59093,-0.68457,-0.64596,-0.48792,-0.2489,0.028081,0.29979,0.53357,0.70922
1.2692,0.75966,0.76307,0.96201,1.0193,0.79359,0.38112,-0.037385,-0.35647,-0.58328,-0.7718,-0.94266,-1.0671,-1.1024,-1.0288,-0.86066,-0.62645,-0.35473,-0.077443,0.16153,0.31852,0.37656,0.35733,0.3063,0.26537,0.24878,0.24174,0.21922,0.17725,0.1442,0.16223,0.25116,0.38634,0.5103,0.57276,0.55404,0.46759,0.35287,0.25381,0.21147,0.25153,0.38858,0.62176,0.92558,1.2437,1.4993,1.6154,1.5465,1.2977,0.92496,0.52524,0.19815,0.0092545,-0.031852,0.032757,0.1378,0.22996,0.28715,0.3165,0.33752,0.36726,0.40971,0.46076,0.5124,0.5541,0.56975,0.53464,0.42424,0.22399,-0.05119,-0.35069,-0.60061,-0.73286,-0.71465,-0.55838,-0.30833,-0.018141,0.26401,0.50367,0.68091
1.2902,0.7186,0.68375,0.86879,0.92859,0.71413,0.31727,-0.08699,-0.39821,-0.62155,-0.80233,-0.95446,-1.0523,-1.0673,-0.99207,-0.83818,-0.62525,-0.37415,-0.11535,0.10564,0.2453,0.28927,0.26386,0.22143,0.20648,0.23201,0.27545,0.29981,0.28621,0.25347,0.2404,0.2804,0.36445,0.44859,0.48286,0.44347,0.3364,0.19426,0.065667,-0.0032185,0.025758,0.17134,0.43096,0.76931,1.1185,1.3955,1.5258,1.4714,1.2459,0.91288,0.56537,0.29149,0.14302,0.1219,0.18986,0.2917,0.38123,0.43762,0.46448,0.47717,0.48749,0.50393,0.52916,0.56325,0.60165,0.62933,0.61768,0.52827,0.33655,0.048638,-0.2867,-0.58702,-0.76708,-0.77814,-0.62812,-0.36885,-0.064824,0.22795,0.47133,0.6454
1.3107,0.67209,0.59142,0.75666,0.81614,0.61303,0.23436,-0.15152,-0.44954,-0.66427,-0.83532,-0.96956,-1.0438,-1.042,-0.96748,-0.82839,-0.63467,-0.4015,-0.15951,0.045909,0.17385,0.21451,0.19833,0.17755,0.19418,0.25503,0.3301,0.37741,0.37252,0.32749,0.28404,0.2821,0.32812,0.3878,0.41414,0.37565,0.27219,0.13033,-0.0053175,-0.084889,-0.064679,0.081986,0.35053,0.69881,1.0513,1.3214,1.4382,1.3718,1.1451,0.82897,0.51652,0.28824,0.18425,0.19783,0.28877,0.40508,0.50475,0.56781,0.59448,0.59466,0.57974,0.56033,0.54799,0.55487,0.58636,0.62987,0.64957,0.59594,0.42959,0.14672,-0.20627,-0.54014,-0.75608,-0.79255,-0.6533,-0.39248,-0.086592,0.20538,0.44428,0.61104
1.3267,0.63625,0.51656,0.66402,0.72073,0.52601,0.16029,-0.21091,-0.495,-0.70047,-0.86344,-0.98471,-1.0441,-1.0329,-0.9585,-0.82901,-0.64814,-0.42628,-0.19408,0.0023777,0.1253,0.16996,0.16989,0.17457,0.21861,0.29989,0.38497,0.43327,0.42312,0.36415,0.30007,0.27454,0.30242,0.35599,0.39058,0.37031,0.2893,0.16713,0.042119,-0.036551,-0.022427,0.11649,0.37682,0.71397,1.0492,1.295,1.3826,1.2874,1.0407,0.71687,0.4137,0.20967,0.13833,0.18505,0.30803,0.45162,0.57267,0.6494,0.67959,0.67156,0.63535,0.5861,0.54215,0.52445,0.5466,0.59972,0.64499,0.622,0.48269,0.21528,-0.1377,-0.4849,-0.71947,-0.77078,-0.63908,-0.38448,-0.08169,0.20411,0.43251,0.58558
1.3488,0.59189,0.41551,0.53435,0.58346,0.39633,0.046022,-0.30484,-0.56826,-0.75917,-0.91008,-1.0155,-1.0559,-1.0317,-0.9552,-0.83352,-0.66593,-0.45809,-0.23734,-0.049019,0.071941,0.12816,0.15779,0.20449,0.2875,0.39051,0.47522,0.50648,0.47075,0.38815,0.30423,0.26627,0.29019,0.35366,0.41353,0.4367,0.40744,0.33311,0.23958,0.16997,0.17447,0.28891,0.51633,0.81349,1.1019,1.2936,1.324,1.1731,0.87571,0.51751,0.19963,0.0048029,-0.033012,0.067,0.24953,0.45146,0.62181,0.73334,0.77983,0.76709,0.70632,0.61596,0.5247,0.4683,0.47395,0.53757,0.61368,0.63096,0.52798,0.28681,-0.051148,-0.39343,-0.63176,-0.69398,-0.57824,-0.34103,-0.059034,0.20615,0.4153,0.55071
1.3743,0.55576,0.32039,0.40337,0.43922,0.25359,-0.085638,-0.41782,-0.66062,-0.83445,-0.97277,-1.0626,-1.082,-1.0388,-0.95233,-0.83165,-0.67392,-0.48043,-0.27389,-0.093585,0.032213,0.11048,0.17776,0.26836,0.38479,0.49832,0.56905,0.5695,0.50081,0.39672,0.30891,0.2815,0.32483,0.41473,0.51282,0.58659,0.61718,0.59957,0.54649,0.49095,0.48073,0.55934,0.73694,0.97652,1.2023,1.3275,1.2867,1.061,0.68987,0.26473,-0.097592,-0.30115,-0.30834,-0.14707,0.11365,0.39358,0.63047,0.79034,0.86388,0.85579,0.77924,0.65646,0.52277,0.42482,0.40299,0.4622,0.55541,0.60342,0.53647,0.33044,0.023603,-0.29389,-0.51756,-0.57963,-0.47947,-0.26812,-0.018557,0.21298,0.39126,0.50117
1.3969,0.53672,0.25594,0.30847,0.33018,0.13991,-0.19394,-0.51432,-0.74169,-0.90337,-1.0324,-1.1099,-1.1117,-1.0487,-0.94779,-0.82236,-0.67044,-0.48996,-0.29682,-0.12205,0.012495,0.11463,0.21528,0.33751,0.47191,0.58248,0.63343,0.60646,0.51632,0.40369,0.32246,0.31363,0.38184,0.50115,0.63338,0.74691,0.81981,0.84084,0.81365,0.76478,0.74041,0.7868,0.92096,1.1117,1.2858,1.3581,1.2619,0.97747,0.5455,0.062115,-0.34564,-0.56866,-0.56087,-0.35313,-0.02883,0.31905,0.61647,0.82224,0.92398,0.92703,0.84475,0.70194,0.53917,0.41083,0.36542,0.41284,0.50723,0.56708,0.51915,0.33901,0.063525,-0.22299,-0.42549,-0.48332,-0.39542,-0.21017,0.012813,0.21872,0.37284,0.4597
