-1.307,-1.1511,-0.86382,-0.65408,-0.57865,-0.57778,-0.55272,-0.45395,-0.32018,-0.22997,-0.2196,-0.2673,-0.33068,-0.38125,-0.41318,-0.44547,-0.5005,-0.59171,-0.70743,-0.8016,-0.80187,-0.64997,-0.34857,0.034598,0.41383,0.7159,0.89523,0.94573,0.89071,0.78331,0.69824,0.67805,0.72603,0.78665,0.79028,0.684,0.46277,0.1585,-0.18302,-0.50192,-0.73688,-0.8288,-0.75281,-0.53957,-0.26045,0.020928,0.2511,0.39729,0.44157,0.36987,0.20045,-0.025761,-0.24972,-0.41601,-0.46998,-0.41355,-0.27702,-0.10889,0.04412,0.14872,0.18325,0.13738,0.0008608,-0.22793,-0.528,-0.83973,-1.0636,-1.1007,-0.91676,-0.56542,-0.14113,0.27965,0.65753,0.97976,1.2452,1.4525,1.6128,1.7273,1.805,1.8581
-1.114,-0.95423,-0.70452,-0.53113,-0.47128,-0.47131,-0.44845,-0.36355,-0.25377,-0.18328,-0.17314,-0.19112,-0.19783,-0.18025,-0.15392,-0.15089,-0.19477,-0.28884,-0.41033,-0.50799,-0.51236,-0.3721,-0.093088,0.2612,0.60866,0.87875,1.0268,1.0395,0.93811,0.77973,0.64595,0.59776,0.64825,0.74121,0.79228,0.73613,0.55522,0.27745,-0.05325,-0.37447,-0.6209,-0.72781,-0.66527,-0.46108,-0.1868,0.089205,0.31531,0.46066,0.50829,0.44969,0.29848,0.088326,-0.1278,-0.28947,-0.34614,-0.28387,-0.13313,0.04915,0.21048,0.32081,0.36292,0.32961,0.21325,0.011951,-0.25675,-0.54066,-0.75207,-0.79373,-0.62748,-0.29769,0.10506,0.50161,0.84878,1.1325,1.3526,1.5132,1.6165,1.6705,1.6861,1.6771
-0.83748,-0.67854,-0.47909,-0.34917,-0.30087,-0.29343,-0.27187,-0.21019,-0.1387,-0.099537,-0.089724,-0.067601,-2.6897e-05,0.10714,0.21169,0.26832,0.24853,0.15663,0.028051,-0.077561,-0.092621,0.025559,0.26566,0.57067,0.86366,1.0827,1.1861,1.1521,0.99763,0.78335,0.59363,0.51544,0.56468,0.69327,0.80211,0.81521,0.70111,0.47421,0.18117,-0.12402,-0.37278,-0.49774,-0.46319,-0.29264,-0.049242,0.19185,0.39323,0.52879,0.57705,0.54185,0.42484,0.25177,0.066623,-0.074123,-0.13055,-0.07744,0.064373,0.24312,0.40556,0.51837,0.57245,0.56239,0.48564,0.34147,0.14173,-0.075139,-0.24292,-0.28067,-0.15143,0.11573,0.44896,0.77963,1.0659,1.2902,1.4481,1.5385,1.5695,1.5472,1.4839,1.3939
-0.54983,-0.39781,-0.24611,-0.15203,-0.10713,-0.086154,-0.063851,-0.028173,0.0020133,0.0086549,0.017375,0.077652,0.21129,0.39533,0.57057,0.68064,0.69342,0.6163,0.49036,0.37956,0.35061,0.4398,0.63167,0.87385,1.0992,1.2555,1.3029,1.2234,1.0301,0.78213,0.57021,0.47911,0.53682,0.69077,0.84287,0.90778,0.84982,0.67935,0.43236,0.15883,-0.077513,-0.21316,-0.20372,-0.066045,0.13077,0.32943,0.48403,0.57863,0.61446,0.58351,0.50079,0.38229,0.25218,0.1409,0.097281,0.138,0.25292,0.40324,0.5456,0.65257,0.71396,0.73298,0.70773,0.63437,0.51612,0.37533,0.26434,0.22996,0.31401,0.50801,0.76281,1.0201,1.2376,1.3934,1.4802,1.5008,1.4551,1.3539,1.2121,1.0467
-0.33345,-0.18997,-0.071266,0.00069878,0.047268,0.080067,0.10301,0.11923,0.1181,0.10108,0.10871,0.1933,0.36962,0.60064,0.81991,0.96543,1.0054,0.94715,0.83162,0.72216,0.68245,0.74428,0.89182,1.0766,1.2437,1.3481,1.3537,1.2475,1.0407,0.78536,0.57227,0.47782,0.53704,0.69881,0.87115,0.96427,0.94162,0.81123,0.6044,0.36916,0.15803,0.032363,0.0237,0.11789,0.26484,0.40717,0.51746,0.58619,0.6097,0.59635,0.54621,0.46305,0.3597,0.26937,0.219,0.24454,0.34458,0.48322,0.61627,0.71507,0.78063,0.81329,0.81495,0.78316,0.71857,0.63572,0.56414,0.54953,0.62217,0.77438,0.96768,1.1572,1.3102,1.4084,1.4437,1.4101,1.3153,1.1672,0.98063,0.77307
-0.051426,0.076765,0.15531,0.2031,0.25387,0.30117,0.32459,0.31518,0.27459,0.22725,0.23174,0.34246,0.56349,0.84307,1.1084,1.2943,1.3703,1.3423,1.2479,1.1448,1.0891,1.1074,1.186,1.2855,1.3696,1.4048,1.3666,1.2406,1.0357,0.79146,0.58301,0.48571,0.53193,0.68788,0.868,0.99017,1.0128,0.93704,0.79029,0.60995,0.44108,0.3288,0.30048,0.34668,0.42604,0.4977,0.54271,0.55944,0.55689,0.54179,0.51597,0.47744,0.42591,0.3677,0.33717,0.35485,0.42426,0.52362,0.62195,0.7025,0.75763,0.80188,0.84176,0.87382,0.88827,0.88023,0.86686,0.86558,0.90593,0.99832,1.1252,1.2515,1.3425,1.3751,1.3386,1.2372,1.0684,0.84982,0.60265,0.34758
0.15101,0.26528,0.31614,0.34774,0.40085,0.4561,0.4781,0.45128,0.38387,0.31516,0.31506,0.43922,0.68348,0.98904,1.2806,1.4923,1.5937,1.5888,1.5114,1.4136,1.3454,1.3292,1.3538,1.3897,1.4111,1.3952,1.3265,1.1916,0.99564,0.7718,0.57766,0.48262,0.51611,0.65447,0.82497,0.95564,1.0054,0.97005,0.86996,0.73473,0.60171,0.5088,0.47798,0.4978,0.52856,0.54146,0.524,0.48821,0.45752,0.43999,0.43895,0.4384,0.4214,0.38757,0.36077,0.3666,0.41563,0.4921,0.56943,0.6305,0.68033,0.73047,0.78687,0.84516,0.89542,0.93131,0.95473,0.98098,1.0299,1.1044,1.189,1.2589,1.2911,1.2699,1.1866,1.0367,0.82802,0.57463,0.29534,0.0099512
0.40305,0.49686,0.51233,0.52316,0.57454,0.6341,0.65106,0.60418,0.5064,0.41292,0.40518,0.53734,0.79828,1.1241,1.4374,1.6766,1.8085,1.8326,1.7772,1.6876,1.6047,1.5449,1.4998,1.4527,1.3882,1.3004,1.1871,1.0442,0.87277,0.69215,0.53472,0.44681,0.45488,0.55142,0.69054,0.82072,0.90076,0.91964,0.88349,0.8146,0.74011,0.68599,0.65972,0.64157,0.60517,0.53005,0.42947,0.3318,0.26087,0.24249,0.26484,0.30102,0.32414,0.32804,0.31662,0.31808,0.34567,0.39001,0.43012,0.45796,0.4793,0.51475,0.5812,0.67788,0.78593,0.88154,0.95646,1.0098,1.0543,1.1002,1.1433,1.1661,1.1472,1.0694,0.92359,0.71537,0.44396,0.13248,-0.19126,-0.50182
0.63035,0.70136,0.68244,0.67018,0.71125,0.76588,0.77468,0.71127,0.59185,0.48076,0.46446,0.59523,0.85602,1.1823,1.4997,1.7532,1.908,1.9603,1.9317,1.8567,1.7649,1.6669,1.5558,1.4221,1.266,1.1006,0.94143,0.79765,0.66687,0.54332,0.43472,0.3556,0.32812,0.36196,0.45125,0.56422,0.67111,0.74699,0.78879,0.79966,0.79376,0.77934,0.756,0.70833,0.61313,0.47009,0.29563,0.12465,0.0035206,-0.044238,-0.015671,0.059381,0.13866,0.19058,0.21903,0.23105,0.2364,0.23557,0.22495,0.20639,0.19763,0.21987,0.28552,0.39241,0.52505,0.66201,0.78063,0.87869,0.95335,1.0011,1.0149,0.98555,0.90432,0.76453,0.56264,0.294,-0.01855,-0.35972,-0.70694,-1.0393
0.78275,0.83471,0.78987,0.75721,0.78345,0.82737,0.82737,0.75424,0.62567,0.50784,0.48696,0.61168,0.86156,1.1743,1.4818,1.7335,1.8987,1.9721,1.968,1.9102,1.8176,1.6948,1.5351,1.3358,1.1099,0.88616,0.69564,0.55682,0.462,0.38566,0.31231,0.23627,0.17809,0.16015,0.20622,0.30342,0.42879,0.54882,0.64761,0.72001,0.76813,0.79644,0.79124,0.73058,0.59894,0.39591,0.15509,-0.072544,-0.23484,-0.29104,-0.24596,-0.14131,-0.028732,0.06193,0.1126,0.135,0.13661,0.11605,0.07106,0.015235,-0.032729,-0.042899,0.0075983,0.12096,0.2772,0.44502,0.59843,0.72109,0.80471,0.84797,0.84804,0.79802,0.68846,0.51087,0.26198,-0.045963,-0.40482,-0.78348,-1.1479,-1.4743
0.96017,0.98441,0.90309,0.83764,0.83369,0.85347,0.83802,0.7568,0.62618,0.50937,0.48612,0.59673,0.8191,1.0965,1.3721,1.6052,1.7749,1.8752,1.9091,1.8833,1.799,1.6494,1.4285,1.1436,0.82585,0.525,0.29691,0.17257,0.13364,0.12587,0.092148,0.012163,-0.0971,-0.18511,-0.1999,-0.11407,0.043096,0.2281,0.4004,0.54775,0.66612,0.74858,0.77536,0.71453,0.54783,0.28787,-0.023369,-0.31946,-0.53222,-0.61677,-0.57204,-0.43851,-0.27135,-0.11899,-0.0091312,0.040911,0.028327,-0.036526,-0.13381,-0.24334,-0.32925,-0.36809,-0.34176,-0.24484,-0.088756,0.10076,0.2898,0.45366,0.57144,0.62743,0.6116,0.51963,0.35183,0.1116,-0.19457,-0.56025,-0.95228,-1.3443,-1.7094,-2.033
1.0729,1.0754,0.96507,0.86898,0.83505,0.82974,0.80057,0.71752,0.5936,0.48593,0.4637,0.55965,0.75227,0.9903,1.2286,1.4369,1.6027,1.7205,1.7858,1.7898,1.718,1.5551,1.295,0.95188,0.56731,0.20806,-0.048267,-0.15853,-0.14864,-0.09944,-0.09903,-0.17971,-0.32713,-0.47217,-0.53907,-0.4694,-0.28793,-0.050563,0.18814,0.39978,0.57307,0.69099,0.73229,0.66886,0.48612,0.20262,-0.13681,-0.46609,-0.71013,-0.81915,-0.78152,-0.63284,-0.43255,-0.23977,-0.091824,-0.014329,-0.018186,-0.097685,-0.22937,-0.37309,-0.49958,-0.57286,-0.57027,-0.4845,-0.32656,-0.12419,0.086877,0.27111,0.39745,0.44869,0.41785,0.30345,0.10576,-0.17341,-0.52677,-0.92942,-1.3595,-1.774,-2.1362,-2.4349
1.1953,1.1679,1.0172,0.87323,0.78942,0.74246,0.69338,0.61492,0.51299,0.42871,0.41229,0.48461,0.62532,0.79542,0.96639,1.1261,1.276,1.4142,1.5241,1.5745,1.5291,1.3604,1.061,0.65164,0.1846,-0.25104,-0.54696,-0.63764,-0.55536,-0.42349,-0.36214,-0.4307,-0.6166,-0.84025,-0.97944,-0.94816,-0.74215,-0.43721,-0.10946,0.18893,0.42931,0.5949,0.65841,0.59837,0.41071,0.11353,-0.24189,-0.58806,-0.8539,-0.97652,-0.9419,-0.78096,-0.55308,-0.31716,-0.13369,-0.038847,-0.045749,-0.14173,-0.29407,-0.46657,-0.61112,-0.70466,-0.72792,-0.66932,-0.53033,-0.33091,-0.11015,0.091559,0.23077,0.2783,0.22081,0.058264,-0.20141,-0.54587,-0.95751,-1.4138,-1.8662,-2.2736,-2.608,-2.8737
1.2856,1.228,1.0354,0.83799,0.69473,0.6,0.52987,0.46508,0.39978,0.35137,0.34641,0.39205,0.47017,0.55562,0.63749,0.72703,0.84553,0.99871,1.1582,1.2668,1.2631,1.1056,0.78434,0.32398,-0.21248,-0.71527,-1.0459,-1.1124,-0.95753,-0.74349,-0.62112,-0.66956,-0.87837,-1.1573,-1.3538,-1.3417,-1.1089,-0.74706,-0.35945,-0.0075817,0.27732,0.47522,0.56349,0.52184,0.35005,0.074,-0.2577,-0.58102,-0.83054,-0.95589,-0.93954,-0.79966,-0.57884,-0.33423,-0.12511,0.0005971,0.015189,-0.076441,-0.23808,-0.4155,-0.57024,-0.66948,-0.698,-0.65038,-0.52924,-0.34953,-0.13992,0.046862,0.16844,0.19128,0.099233,-0.1083,-0.42166,-0.82448,-1.2925,-1.7896,-2.2644,-2.6671,-2.9721,-3.1962
1.3327,1.253,1.0288,0.78838,0.59651,0.46371,0.37985,0.33152,0.30277,0.28919,0.2967,0.32223,0.34984,0.36298,0.36457,0.38499,0.46527,0.62336,0.82341,0.98475,1.0231,0.88522,0.55969,0.073572,-0.50144,-1.0419,-1.3901,-1.4347,-1.2308,-0.96057,-0.79642,-0.82318,-1.0331,-1.3301,-1.5534,-1.5486,-1.3013,-0.91028,-0.49059,-0.11298,0.19114,0.39577,0.48684,0.45332,0.30048,0.060172,-0.22509,-0.50322,-0.71954,-0.83409,-0.82601,-0.70309,-0.49909,-0.26531,-0.058459,0.06992,0.092088,0.012531,-0.13425,-0.29693,-0.43751,-0.52721,-0.55326,-0.51125,-0.40281,-0.24017,-0.052048,0.11526,0.21416,0.20873,0.081893,-0.16594,-0.52258,-0.96778,-1.4719,-1.9914,-2.4731,-2.8631,-3.1417,-3.3378
1.3687,1.2622,0.99738,0.69824,0.43962,0.2553,0.15795,0.1402,0.17155,0.21355,0.24266,0.24431,0.20394,0.1158,-0.0024144,-0.096823,-0.090321,0.062603,0.3181,0.55779,0.66149,0.56008,0.24213,-0.25821,-0.86005,-1.4259,-1.777,-1.7914,-1.5323,-1.1989,-0.97954,-0.96457,-1.1481,-1.4403,-1.6731,-1.6869,-1.4424,-1.0364,-0.59101,-0.19087,0.11811,0.31879,0.39945,0.36583,0.24127,0.053515,-0.156,-0.34846,-0.49364,-0.56445,-0.55321,-0.4616,-0.30234,-0.10392,0.083505,0.21,0.24356,0.18594,0.069981,-0.061858,-0.1674,-0.22883,-0.23998,-0.19881,-0.10577,0.029594,0.18249,0.30655,0.35948,0.30657,0.13129,-0.16503,-0.568,-1.0536,-1.5871,-2.1243,-2.6007,-2.9678,-3.2169,-3.3911
1.3751,1.2469,0.94604,0.59133,0.26861,0.037321,-0.067084,-0.044745,0.055215,0.15952,0.21467,0.19611,0.093085,-0.093801,-0.33832,-0.56616,-0.65747,-0.52579,-0.21895,0.10016,0.27193,0.21379,-0.081931,-0.57225,-1.1683,-1.7276,-2.0625,-2.049,-1.7481,-1.3665,-1.0992,-1.0399,-1.1848,-1.4443,-1.6538,-1.6555,-1.412,-1.0137,-0.58302,-0.20296,0.081636,0.25133,0.30669,0.2671,0.16628,0.044088,-0.073393,-0.16745,-0.22489,-0.24672,-0.22639,-0.15924,-0.043374,0.1095,0.268,0.38972,0.44099,0.41389,0.32966,0.22931,0.14518,0.099144,0.10024,0.14913,0.24019,0.35868,0.4743,0.55696,0.56113,0.45713,0.23402,-0.10211,-0.53414,-1.0377,-1.5791,-2.1079,-2.5734,-2.9319,-3.1772,-3.3525
1.3614,1.2212,0.89851,0.50709,0.14154,-0.11866,-0.22178,-0.16349,-0.0094784,0.14179,0.2172,0.18573,0.041488,-0.212,-0.54668,-0.87758,-1.0535,-0.95165,-0.61798,-0.24739,-0.027871,-0.050721,-0.31997,-0.78549,-1.3561,-1.89,-2.2036,-2.1723,-1.8496,-1.445,-1.1512,-1.0622,-1.1756,-1.3973,-1.572,-1.5522,-1.309,-0.92726,-0.51893,-0.16546,0.088685,0.22031,0.23737,0.17422,0.081617,0.0020918,-0.04333,-0.054876,-0.043246,-0.015782,0.023201,0.08258,0.17434,0.29814,0.43537,0.54564,0.59627,0.57854,0.51108,0.42244,0.35783,0.33091,0.34503,0.39657,0.47829,0.57693,0.66753,0.71883,0.69465,0.56569,0.31947,-0.037904,-0.48589,-0.99435,-1.5254,-2.0414,-2.4773,-2.8112,-3.0515,-3.2468
1.3201,1.1705,0.82751,0.39738,-0.013944,-0.30058,-0.39136,-0.28096,-0.056107,0.15403,0.25421,0.2092,0.020446,-0.30258,-0.7359,-1.1898,-1.4831,-1.4456,-1.1072,-0.69253,-0.42207,-0.39873,-0.62365,-1.0393,-1.5518,-2.0241,-2.2897,-2.2342,-1.9073,-1.5011,-1.1934,-1.0709,-1.1289,-1.2829,-1.3978,-1.3537,-1.1201,-0.76819,-0.39322,-0.078724,0.12485,0.19228,0.14077,0.031013,-0.062627,-0.090374,-0.04784,0.04098,0.14523,0.24172,0.31725,0.37635,0.43887,0.52614,0.63334,0.73964,0.80619,0.80576,0.7427,0.65641,0.57755,0.54084,0.55666,0.61645,0.70132,0.78842,0.85305,0.86935,0.80812,0.65019,0.38918,0.031895,-0.40441,-0.89423,-1.4034,-1.8854,-2.3025,-2.6295,-2.8761,-3.0903
1.2724,1.122,0.77165,0.32163,-0.1133,-0.40902,-0.48271,-0.33239,-0.05786,0.19204,0.30855,0.25589,0.043498,-0.31379,-0.79636,-1.3207,-1.6977,-1.7271,-1.4159,-0.99556,-0.70345,-0.65155,-0.84128,-1.2115,-1.6663,-2.0748,-2.2872,-2.2108,-1.8979,-1.51,-1.2097,-1.0702,-1.0848,-1.1823,-1.2474,-1.1784,-0.95128,-0.62421,-0.28484,-0.0091772,0.14769,0.16418,0.059692,-0.092086,-0.19586,-0.19403,-0.092313,0.066276,0.23604,0.37945,0.4842,0.55654,0.61811,0.69241,0.78553,0.87708,0.93292,0.92777,0.86317,0.7655,0.68007,0.63384,0.6379,0.6862,0.76111,0.83853,0.88993,0.89283,0.82212,0.66067,0.40243,0.053672,-0.3682,-0.8362,-1.3151,-1.7677,-2.1549,-2.4624,-2.7086,-2.943
1.1882,1.0452,0.69684,0.23352,-0.21729,-0.50903,-0.55023,-0.34684,-0.014298,0.27989,0.41334,0.35289,0.1219,-0.25604,-0.76644,-1.3436,-1.8095,-1.9456,-1.7178,-1.3371,-1.0478,-0.97241,-1.1164,-1.4199,-1.7858,-2.0977,-2.2373,-2.1348,-1.8374,-1.4784,-1.1915,-1.0427,-1.022,-1.0639,-1.0698,-0.96041,-0.72874,-0.42707,-0.13393,0.085348,0.17804,0.11814,-0.069292,-0.29234,-0.4244,-0.39272,-0.21378,0.040731,0.29589,0.50769,0.65358,0.7415,0.80046,0.86365,0.94376,1.0257,1.0723,1.051,0.95805,0.82482,0.69663,0.61604,0.59995,0.63806,0.70397,0.76877,0.80839,0.8011,0.72891,0.57717,0.3398,0.022745,-0.35692,-0.77418,-1.1991,-1.6009,-1.9509,-2.2447,-2.5011,-2.7623
