0.22724,-0.040725,-0.40303,-0.74383,-0.87131,-0.66227,-0.24763,0.15626,0.43164,0.56563,0.59542,0.58268,0.60297,0.71443,0.89672,1.0445,1.056,0.89944,0.60652,0.2436,-0.10452,-0.34555,-0.40757,-0.28419,-0.050094,0.19767,0.39648,0.53032,0.611,0.65652,0.6748,0.6556,0.57613,0.41864,0.19283,-0.065753,-0.30835,-0.49641,-0.607,-0.64261,-0.62644,-0.59919,-0.59938,-0.64858,-0.73741,-0.81526,-0.81278,-0.6861,-0.45822,-0.20459,0.0068372,0.13879,0.18667,0.1725,0.13648,0.12151,0.1556,0.23998,0.35547,0.47769,0.59078,0.68303,0.74613,0.77107,0.74852,0.67327,0.55092,0.39726,0.23645,0.085329,-0.054512,-0.19359,-0.34317,-0.50478,-0.66628,-0.80498,-0.90113,-0.94192,-0.92825,-0.87145
0.45058,0.14284,-0.25046,-0.58921,-0.70865,-0.52734,-0.17107,0.1797,0.42874,0.56284,0.61414,0.63287,0.67559,0.78111,0.92339,1.0141,0.97189,0.77437,0.45665,0.087745,-0.24684,-0.45732,-0.47749,-0.30952,-0.033591,0.2493,0.47618,0.63245,0.73092,0.79015,0.81753,0.80221,0.72077,0.55636,0.32126,0.055401,-0.19007,-0.37664,-0.48666,-0.52473,-0.51412,-0.49077,-0.49118,-0.53794,-0.62449,-0.7074,-0.71977,-0.61458,-0.4082,-0.16488,0.049036,0.19531,0.26628,0.27781,0.2624,0.25607,0.28144,0.34044,0.42085,0.50918,0.59208,0.66522,0.72098,0.74746,0.73,0.65672,0.52667,0.35321,0.16303,-0.018557,-0.18009,-0.32557,-0.46494,-0.6022,-0.72984,-0.83346,-0.89469,-0.90657,-0.87335,-0.80745
0.71328,0.37729,-0.030986,-0.34552,-0.44274,-0.30282,-0.037045,0.22992,0.43479,0.56722,0.64687,0.70425,0.76865,0.85062,0.92469,0.93034,0.81509,0.57195,0.23928,-0.11644,-0.41556,-0.57806,-0.54902,-0.33866,-0.02542,0.28991,0.54581,0.72736,0.84851,0.92502,0.96353,0.95207,0.86885,0.70119,0.46432,0.2006,-0.04058,-0.22288,-0.33358,-0.37733,-0.37631,-0.35908,-0.3593,-0.39824,-0.47165,-0.54753,-0.56983,-0.49698,-0.3351,-0.12969,0.06745,0.22161,0.31916,0.36565,0.37923,0.38555,0.40372,0.43826,0.48247,0.52833,0.5735,0.61692,0.65512,0.6766,0.66193,0.59041,0.45261,0.25638,0.031427,-0.18667,-0.37394,-0.52516,-0.64693,-0.74606,-0.82267,-0.86983,-0.88229,-0.85832,-0.80225,-0.72304
0.92967,0.58744,0.19099,-0.079698,-0.1481,-0.049978,0.12039,0.29517,0.4486,0.57395,0.67667,0.76481,0.83713,0.88253,0.87701,0.791,0.60507,0.32812,-8.2193e-05,-0.31993,-0.56509,-0.67269,-0.60114,-0.36171,-0.027252,0.30769,0.5815,0.78031,0.91563,1.0035,1.0485,1.0382,0.95408,0.78682,0.55586,0.30459,0.07981,-0.090581,-0.19749,-0.25073,-0.26436,-0.26206,-0.26421,-0.28798,-0.33731,-0.39013,-0.41132,-0.37005,-0.26202,-0.11233,0.047297,0.19125,0.30401,0.37958,0.42514,0.45193,0.47028,0.4843,0.49405,0.50142,0.50907,0.52375,0.54453,0.55965,0.54704,0.4811,0.3454,0.14304,-0.098036,-0.33794,-0.54346,-0.69955,-0.80686,-0.8719,-0.89971,-0.89261,-0.8551,-0.79129,-0.70906,-0.61744
1.0585,0.72375,0.35033,0.11999,0.074505,0.14319,0.24425,0.34995,0.4601,0.57489,0.68914,0.79201,0.86306,0.87506,0.80716,0.65201,0.41586,0.12129,-0.19144,-0.47114,-0.66562,-0.7281,-0.62797,-0.37489,-0.034685,0.30678,0.58914,0.79628,0.9373,1.0276,1.0706,1.0569,0.97073,0.80759,0.58838,0.35382,0.14598,-0.012305,-0.11617,-0.17532,-0.20156,-0.20886,-0.21164,-0.22375,-0.25143,-0.28576,-0.30471,-0.28499,-0.21787,-0.11198,0.01466,0.14324,0.25779,0.34848,0.41016,0.44798,0.46808,0.4736,0.46566,0.44825,0.43157,0.42401,0.42908,0.43828,0.43,0.37599,0.25412,0.064323,-0.17029,-0.41097,-0.62087,-0.77767,-0.87518,-0.91773,-0.91405,-0.87283,-0.80481,-0.71975,-0.62599,-0.53067
1.1825,0.87018,0.53977,0.36937,0.35259,0.3866,0.40323,0.42019,0.46957,0.56121,0.68034,0.79181,0.85113,0.81551,0.6674,0.42525,0.12981,-0.17637,-0.45318,-0.66456,-0.78117,-0.77931,-0.64311,-0.38157,-0.046254,0.29071,0.57451,0.78597,0.92917,1.0149,1.0469,1.0203,0.92908,0.7766,0.58387,0.38603,0.2116,0.076262,-0.023585,-0.092732,-0.13746,-0.16012,-0.16652,-0.16576,-0.16645,-0.17335,-0.18274,-0.18446,-0.16651,-0.12141,-0.046873,0.050992,0.15849,0.25843,0.33744,0.38751,0.40756,0.39926,0.36671,0.31961,0.27148,0.23863,0.22961,0.23881,0.24532,0.21967,0.13721,-0.009333,-0.20486,-0.41765,-0.61299,-0.76391,-0.8554,-0.88437,-0.85776,-0.78886,-0.69589,-0.5925,-0.48945,-0.39355
1.2384,0.94989,0.65868,0.53222,0.53476,0.54561,0.50799,0.46358,0.46621,0.53364,0.64624,0.75542,0.79977,0.72848,0.52674,0.22878,-0.10195,-0.40772,-0.64799,-0.79951,-0.85258,-0.8014,-0.6398,-0.37572,-0.050369,0.27472,0.55186,0.7596,0.89916,0.97645,0.99386,0.9524,0.85349,0.71013,0.54436,0.38463,0.24731,0.13622,0.045179,-0.031238,-0.091285,-0.1311,-0.14615,-0.14036,-0.12446,-0.11095,-0.10903,-0.11909,-0.13085,-0.12646,-0.093241,-0.026777,0.06489,0.1629,0.24744,0.30343,0.32279,0.30466,0.25494,0.18774,0.11942,0.070127,0.05208,0.063323,0.086016,0.092198,0.055631,-0.037107,-0.17941,-0.34942,-0.51831,-0.65784,-0.74608,-0.77263,-0.74117,-0.66673,-0.56817,-0.46376,-0.36532,-0.27857
1.2627,1.0124,0.77686,0.70412,0.72776,0.71228,0.61403,0.49696,0.43736,0.46485,0.55576,0.64949,0.66947,0.5547,0.29439,-0.059314,-0.42097,-0.7137,-0.8952,-0.96013,-0.92506,-0.80724,-0.61332,-0.35026,-0.044186,0.25758,0.51395,0.70529,0.82925,0.88643,0.87972,0.81447,0.7057,0.57822,0.45878,0.35931,0.28037,0.20898,0.13546,0.054379,-0.025948,-0.089625,-0.12093,-0.11516,-0.083356,-0.047548,-0.033233,-0.052242,-0.095663,-0.13719,-0.14929,-0.11863,-0.050217,0.037108,0.11562,0.16408,0.17061,0.13395,0.062175,-0.029424,-0.11839,-0.18317,-0.20811,-0.18946,-0.13808,-0.077021,-0.034798,-0.032961,-0.081515,-0.17464,-0.29251,-0.40672,-0.48884,-0.52021,-0.49818,-0.43429,-0.34744,-0.25667,-0.17395,-0.10446
1.2291,1.0205,0.8426,0.81626,0.85384,0.81531,0.66891,0.49198,0.37245,0.35097,0.40671,0.47217,0.46312,0.31426,0.013501,-0.37498,-0.74628,-1.0089,-1.1216,-1.0963,-0.97384,-0.79124,-0.56511,-0.30246,-0.020468,0.24879,0.47338,0.63831,0.73522,0.76236,0.72115,0.62445,0.50519,0.40293,0.34278,0.32107,0.3115,0.288,0.23315,0.14817,0.048715,-0.039353,-0.091441,-0.094705,-0.057256,-0.0051915,0.025165,0.0080403,-0.053142,-0.12911,-0.18223,-0.18741,-0.14416,-0.073788,-0.0082321,0.025483,0.01311,-0.046136,-0.14235,-0.25741,-0.36686,-0.4464,-0.47542,-0.44387,-0.35649,-0.23301,-0.10305,1.8935e-05,0.052733,0.047728,-0.0044117,-0.079319,-0.14743,-0.18458,-0.1804,-0.14034,-0.079137,-0.012745,0.046416,0.091802
1.1666,0.99044,0.85501,0.85821,0.90041,0.84752,0.67249,0.45787,0.29476,0.23226,0.25382,0.29201,0.26174,0.094027,-0.22362,-0.62251,-0.98636,-1.2147,-1.2697,-1.1775,-0.99394,-0.76673,-0.51843,-0.25711,0.0043074,0.24367,0.44011,0.5804,0.65485,0.65605,0.58377,0.45864,0.3269,0.24357,0.23398,0.27732,0.3276,0.34544,0.31067,0.22614,0.11366,0.0073516,-0.059885,-0.070958,-0.033073,0.023626,0.058323,0.042233,-0.024038,-0.11205,-0.18231,-0.2068,-0.18151,-0.12697,-0.074364,-0.055212,-0.086174,-0.16701,-0.28419,-0.41756,-0.53971,-0.62573,-0.65497,-0.6146,-0.50352,-0.33639,-0.14479,0.031741,0.1585,0.21804,0.21551,0.17393,0.12347,0.089553,0.084604,0.10716,0.14538,0.18614,0.21972,0.24166
1.034,0.90324,0.82199,0.85706,0.89961,0.82779,0.62402,0.36633,0.14873,0.026556,-0.0065385,-0.0096781,-0.066597,-0.24887,-0.57069,-0.96095,-1.2939,-1.4624,-1.4358,-1.2579,-0.99963,-0.7181,-0.4435,-0.18762,0.043405,0.23947,0.39214,0.49203,0.52876,0.4896,0.37261,0.2076,0.059506,0.0044652,0.06598,0.19988,0.33231,0.40877,0.40771,0.33354,0.21424,0.089316,0.0012008,-0.025491,0.0051426,0.061744,0.099921,0.087741,0.022703,-0.068033,-0.14685,-0.18626,-0.18027,-0.14485,-0.11283,-0.11401,-0.16661,-0.27181,-0.41534,-0.57138,-0.7132,-0.81205,-0.84368,-0.79166,-0.65195,-0.43817,-0.18227,0.068554,0.27191,0.40485,0.46789,0.47921,0.46428,0.44581,0.43705,0.44131,0.45092,0.45875,0.45905,0.44934
0.90073,0.80444,0.76227,0.81592,0.85358,0.76737,0.54675,0.26161,0.0050966,-0.16385,-0.24133,-0.27735,-0.35182,-0.53594,-0.84564,-1.2126,-1.5082,-1.6243,-1.5374,-1.3013,-0.99387,-0.67601,-0.38255,-0.12952,0.077776,0.23812,0.35255,0.41601,0.41818,0.34507,0.19495,0.0014207,-0.15687,-0.19116,-0.076423,0.12328,0.3163,0.43902,0.46783,0.4102,0.29458,0.1648,0.06488,0.024726,0.044609,0.096863,0.136,0.12725,0.067907,-0.020682,-0.10021,-0.14242,-0.14094,-0.11433,-0.091657,-0.10675,-0.17757,-0.3023,-0.4629,-0.63356,-0.78254,-0.88455,-0.91787,-0.86571,-0.7202,-0.49026,-0.2087,0.079757,0.32779,0.50724,0.61453,0.66468,0.68026,0.68131,0.67949,0.67748,0.67218,0.65913,0.63571,0.60213
0.68232,0.63331,0.64185,0.714,0.73932,0.63325,0.39389,0.080028,-0.22725,-0.45933,-0.59799,-0.6794,-0.77169,-0.94491,-1.2192,-1.5333,-1.7625,-1.8043,-1.6436,-1.341,-0.97675,-0.61475,-0.29679,-0.046817,0.12615,0.23224,0.28571,0.29425,0.24784,0.13058,-0.060607,-0.29038,-0.4637,-0.47365,-0.29206,-0.0050339,0.27084,0.4588,0.53242,0.50234,0.4016,0.27633,0.1723,0.12013,0.12428,0.15972,0.18882,0.18123,0.1299,0.057801,-0.0067254,-0.041815,-0.042852,-0.022795,-0.013764,-0.042622,-0.1266,-0.26525,-0.44067,-0.62292,-0.78114,-0.88845,-0.92439,-0.87497,-0.73402,-0.5088,-0.22464,0.075175,0.34866,0.56885,0.72856,0.83504,0.90135,0.93956,0.95734,0.95843,0.94135,0.9071,0.85756,0.79631
0.42503,0.42599,0.48371,0.57011,0.57851,0.45025,0.19504,-0.14362,-0.49765,-0.79196,-0.99177,-1.116,-1.2193,-1.3666,-1.5858,-1.8264,-1.9761,-1.9422,-1.7148,-1.355,-0.94241,-0.54386,-0.20982,0.027098,0.15925,0.20746,0.19991,0.15192,0.056683,-0.10329,-0.33334,-0.5916,-0.77419,-0.7577,-0.51838,-0.15517,0.19463,0.44676,0.57108,0.57911,0.50598,0.39778,0.30145,0.24651,0.23684,0.25474,0.26765,0.25138,0.20422,0.14272,0.093375,0.073143,0.082046,0.1025,0.10872,0.073156,-0.018684,-0.16326,-0.34039,-0.52105,-0.67536,-0.7807,-0.82193,-0.78832,-0.67322,-0.47959,-0.22837,0.050494,0.32142,0.56016,0.75709,0.91268,1.0309,1.1148,1.1655,1.1811,1.1664,1.1233,1.0568,0.97329
0.21325,0.25419,0.35035,0.44527,0.43849,0.29042,0.023187,-0.33204,-0.71727,-1.0563,-1.2996,-1.4513,-1.5562,-1.6731,-1.8367,-2.0134,-2.1017,-2.0128,-1.7396,-1.3437,-0.90314,-0.48651,-0.14966,0.070812,0.16998,0.17482,0.12248,0.030713,-0.10263,-0.29206,-0.54122,-0.80458,-0.98027,-0.94485,-0.67465,-0.27397,0.11887,0.41428,0.58156,0.62795,0.58491,0.49872,0.41343,0.35853,0.33921,0.34097,0.33728,0.31028,0.26284,0.20908,0.17232,0.16426,0.18073,0.20281,0.20654,0.16827,0.077085,-0.062147,-0.23037,-0.40084,-0.54668,-0.64803,-0.69202,-0.67064,-0.57989,-0.42297,-0.21269,0.025255,0.26893,0.50313,0.71973,0.91266,1.0747,1.1983,1.2777,1.3124,1.3021,1.2539,1.1769,1.0815
-0.083017,0.016689,0.16547,0.27281,0.24254,0.064732,-0.22271,-0.59841,-1.02,-1.4083,-1.7008,-1.881,-1.9749,-2.0353,-2.1131,-2.1992,-2.2075,-2.0535,-1.7306,-1.2989,-0.83502,-0.40859,-0.078957,0.11472,0.16931,0.11571,-0.0024387,-0.15551,-0.33738,-0.5536,-0.80218,-1.0444,-1.1868,-1.123,-0.83092,-0.40505,0.02214,0.36123,0.57778,0.67495,0.68078,0.63376,0.5729,0.52355,0.49239,0.46783,0.43692,0.39248,0.33902,0.29614,0.27518,0.27985,0.30175,0.32415,0.323,0.28306,0.19802,0.073883,-0.072715,-0.21974,-0.34554,-0.43542,-0.48052,-0.47618,-0.42094,-0.31794,-0.1773,-0.0068905,0.18463,0.39425,0.61793,0.84451,1.0556,1.2313,1.3559,1.4209,1.4298,1.3893,1.3107,1.2065
-0.37865,-0.21281,-0.008048,0.11353,0.059527,-0.15459,-0.46924,-0.86813,-1.3171,-1.7401,-2.0659,-2.2579,-2.3207,-2.3088,-2.2942,-2.2903,-2.2263,-2.0233,-1.6708,-1.2227,-0.75307,-0.33205,-0.02057,0.14039,0.14659,0.033301,-0.14779,-0.35484,-0.56931,-0.78915,-1.0064,-1.1923,-1.2765,-1.1817,-0.8912,-0.47998,-0.056205,0.30139,0.55384,0.69932,0.75665,0.757,0.73149,0.69891,0.66184,0.61475,0.55062,0.47551,0.40838,0.36392,0.35186,0.36716,0.39449,0.41238,0.4064,0.36473,0.2868,0.18124,0.062464,-0.053091,-0.15202,-0.22342,-0.2616,-0.26551,-0.23861,-0.18799,-0.11925,-0.033,0.083457,0.24656,0.46157,0.71296,0.9691,1.1953,1.3654,1.467,1.4987,1.4695,1.3937,1.2873
-0.58695,-0.36739,-0.11826,0.01612,-0.054643,-0.30011,-0.64381,-1.062,-1.5246,-1.9622,-2.2988,-2.4835,-2.5112,-2.4392,-2.3545,-2.288,-2.179,-1.9506,-1.5891,-1.1428,-0.68147,-0.27426,0.015953,0.1462,0.11384,-0.04154,-0.26109,-0.49746,-0.7237,-0.93058,-1.1061,-1.2269,-1.2512,-1.1318,-0.86022,-0.48818,-0.093231,0.25824,0.52883,0.70799,0.80433,0.84197,0.84294,0.82162,0.78113,0.71567,0.62714,0.5306,0.44998,0.40545,0.39978,0.41974,0.44415,0.45401,0.43533,0.38634,0.31319,0.22537,0.13259,0.044219,-0.030135,-0.084021,-0.11329,-0.11871,-0.1069,-0.088125,-0.069631,-0.044342,0.011574,0.12895,0.32327,0.58012,0.86082,1.1207,1.3249,1.455,1.5087,1.4952,1.4294,1.328
-0.82902,-0.53301,-0.22355,-0.070453,-0.16091,-0.45266,-0.84374,-1.2907,-1.7646,-2.2048,-2.5326,-2.6853,-2.6528,-2.5007,-2.3345,-2.1979,-2.0409,-1.7924,-1.4346,-1.0063,-0.57073,-0.19538,0.055907,0.14053,0.058504,-0.14403,-0.40219,-0.6622,-0.88953,-1.0594,-1.1566,-1.1696,-1.0985,-0.94548,-0.71612,-0.42372,-0.099581,0.21611,0.49059,0.7014,0.84539,0.92916,0.96589,0.96286,0.91952,0.83403,0.71585,0.59077,0.49209,0.44185,0.43615,0.45378,0.46886,0.46161,0.42566,0.36716,0.29821,0.2301,0.16946,0.11932,0.080795,0.055809,0.045263,0.045898,0.047582,0.035082,-0.0025433,-0.054407,-0.084034,-0.039609,0.11314,0.36562,0.67117,0.97137,1.2194,1.3888,1.4748,1.4846,1.434,1.3413
-0.97166,-0.61675,-0.26469,-0.097002,-0.1993,-0.52667,-0.9589,-1.4302,-1.9086,-2.3374,-2.6403,-2.754,-2.6702,-2.4641,-2.2486,-2.0724,-1.8907,-1.6366,-1.2904,-0.88439,-0.47704,-0.13432,0.08106,0.12869,0.012349,-0.21814,-0.49532,-0.75997,-0.97206,-1.0992,-1.1241,-1.052,-0.91254,-0.74045,-0.54905,-0.32935,-0.078112,0.19178,0.45288,0.67864,0.85352,0.97175,1.0366,1.049,1.0048,0.90571,0.76479,0.61651,0.50336,0.44618,0.43946,0.4554,0.4628,0.44049,0.38785,0.31577,0.24401,0.18749,0.15012,0.12785,0.11723,0.11693,0.12596,0.13854,0.14044,0.11184,0.039624,-0.065382,-0.15755,-0.17073,-0.056079,0.18462,0.50108,0.82565,1.1028,1.3015,1.4116,1.4414,1.4069,1.3269
-1.0951,-0.66568,-0.26428,-0.078365,-0.19122,-0.56471,-1.0551,-1.562,-2.0419,-2.4406,-2.691,-2.7386,-2.5849,-2.3175,-2.0526,-1.8409,-1.6427,-1.3949,-1.0751,-0.70846,-0.34693,-0.054152,0.1091,0.10676,-0.049928,-0.3057,-0.589,-0.83896,-1.0106,-1.0706,-1.0008,-0.82862,-0.61938,-0.43658,-0.29876,-0.17678,-0.028753,0.16639,0.39589,0.63131,0.83989,1.0011,1.0997,1.1274,1.0797,0.95951,0.79042,0.61726,0.4881,0.42711,0.41872,0.42647,0.41538,0.36761,0.28599,0.19517,0.12178,0.080875,0.071388,0.084007,0.10816,0.14004,0.17645,0.20838,0.21676,0.17603,0.068806,-0.095705,-0.26351,-0.35188,-0.29262,-0.076286,0.24523,0.5949,0.90705,1.1419,1.2863,1.3459,1.3358,1.275
