-0.39819,-0.22827,-0.11842,-0.048352,0.0053073,0.013179,-0.055042,-0.18376,-0.32901,-0.45844,-0.55338,-0.59342,-0.55441,-0.43065,-0.25297,-0.069792,0.077637,0.15969,0.15698,0.065431,-0.10132,-0.32214,-0.57763,-0.83937,-1.059,-1.1913,-1.2338,-1.2209,-1.1886,-1.1515,-1.1037,-1.0379,-0.96348,-0.90539,-0.88272,-0.8834,-0.87165,-0.82626,-0.76539,-0.7262,-0.72642,-0.75209,-0.77653,-0.78064,-0.76325,-0.73424,-0.69948,-0.64891,-0.56388,-0.43889,-0.2891,-0.15048,-0.059062,-0.034484,-0.072554,-0.15177,-0.24399,-0.32988,-0.40738,-0.48632,-0.58291,-0.6988,-0.82382,-0.93971,-1.0253,-1.0568,-1.0099,-0.86885,-0.65235,-0.41212,-0.21453,-0.11388,-0.13554,-0.27103,-0.48282,-0.71599,-0.92784,-1.0843,-1.1737,-1.2002
-0.47658,-0.30713,-0.2013,-0.1591,-0.15556,-0.2006,-0.29365,-0.40745,-0.51569,-0.60833,-0.67172,-0.6776,-0.59894,-0.44007,-0.24688,-0.07056,0.056463,0.11839,0.10797,0.027936,-0.10866,-0.28858,-0.50592,-0.74604,-0.96481,-1.107,-1.1545,-1.1367,-1.0944,-1.0478,-1.0009,-0.94636,-0.89193,-0.85721,-0.85828,-0.87921,-0.88559,-0.85584,-0.80288,-0.76094,-0.74784,-0.75497,-0.76286,-0.75475,-0.72505,-0.68178,-0.62362,-0.54428,-0.43764,-0.30259,-0.16256,-0.048471,0.013578,0.012564,-0.042812,-0.12982,-0.22326,-0.30689,-0.37984,-0.45359,-0.54193,-0.65017,-0.77619,-0.91078,-1.0367,-1.1254,-1.1394,-1.0485,-0.85727,-0.61474,-0.39283,-0.25387,-0.23002,-0.31822,-0.48611,-0.68824,-0.8728,-1.0129,-1.097,-1.1263
-0.55715,-0.3992,-0.30563,-0.3046,-0.37558,-0.50053,-0.63365,-0.72379,-0.77349,-0.8075,-0.81908,-0.7713,-0.63598,-0.43457,-0.2298,-0.073724,0.015582,0.043447,0.021184,-0.039438,-0.12848,-0.24676,-0.40891,-0.619,-0.83879,-0.99839,-1.0585,-1.0376,-0.98028,-0.92054,-0.87033,-0.83072,-0.80433,-0.804,-0.83377,-0.87751,-0.90296,-0.89066,-0.85379,-0.81625,-0.7908,-0.77517,-0.7543,-0.71832,-0.66659,-0.59524,-0.50732,-0.39891,-0.26685,-0.12603,0.0032619,0.093983,0.12703,0.10011,0.027965,-0.064986,-0.15466,-0.22914,-0.29224,-0.35718,-0.43481,-0.53222,-0.65061,-0.78902,-0.94063,-1.0826,-1.1683,-1.1548,-1.0227,-0.80514,-0.57281,-0.39745,-0.32351,-0.35885,-0.47913,-0.63924,-0.79876,-0.92317,-0.9963,-1.0165
-0.60866,-0.47246,-0.39495,-0.43575,-0.582,-0.79275,-0.97334,-1.0393,-1.024,-0.99098,-0.94206,-0.83392,-0.64153,-0.40411,-0.19804,-0.074228,-0.033166,-0.048134,-0.087802,-0.12985,-0.16991,-0.22729,-0.33753,-0.52015,-0.73692,-0.90667,-0.9728,-0.94621,-0.87364,-0.80205,-0.75379,-0.73406,-0.7437,-0.77795,-0.82886,-0.8807,-0.91316,-0.9166,-0.89324,-0.85627,-0.8166,-0.77551,-0.73175,-0.67922,-0.6092,-0.51943,-0.40288,-0.26058,-0.1051,0.046247,0.16574,0.23284,0.2404,0.19631,0.11965,0.03405,-0.043895,-0.10918,-0.16672,-0.22445,-0.29086,-0.37126,-0.4733,-0.60525,-0.7665,-0.93587,-1.0728,-1.1162,-1.0392,-0.8639,-0.65298,-0.47564,-0.37926,-0.37842,-0.45719,-0.58124,-0.71066,-0.81484,-0.87804,-0.89703
-0.62874,-0.51311,-0.44819,-0.51762,-0.7148,-0.98927,-1.2088,-1.2586,-1.1937,-1.1074,-1.0092,-0.85477,-0.62176,-0.36197,-0.1616,-0.066987,-0.066864,-0.11956,-0.1788,-0.21329,-0.22231,-0.23929,-0.31479,-0.47607,-0.6833,-0.84872,-0.91091,-0.87665,-0.79683,-0.72112,-0.67832,-0.67614,-0.7091,-0.76326,-0.82389,-0.87441,-0.90703,-0.91759,-0.90639,-0.87481,-0.82741,-0.77051,-0.70827,-0.63949,-0.55671,-0.45203,-0.31805,-0.15876,0.0086297,0.16102,0.27137,0.3245,0.31985,0.26967,0.19507,0.11689,0.047314,-0.011867,-0.065923,-0.12021,-0.1803,-0.24878,-0.33366,-0.44801,-0.59938,-0.77417,-0.92729,-1.0095,-0.98015,-0.84627,-0.66077,-0.491,-0.38733,-0.36907,-0.42571,-0.52782,-0.63981,-0.73313,-0.79146,-0.80935
-0.63121,-0.54786,-0.49871,-0.59527,-0.84662,-1.1964,-1.4667,-1.501,-1.3743,-1.2177,-1.0552,-0.84156,-0.56172,-0.28203,-0.096165,-0.043791,-0.10129,-0.20988,-0.30478,-0.34272,-0.32552,-0.30168,-0.3373,-0.46569,-0.64593,-0.78631,-0.82512,-0.77254,-0.6829,-0.60703,-0.57651,-0.59913,-0.66117,-0.73885,-0.80677,-0.85332,-0.88116,-0.89663,-0.89514,-0.8681,-0.81257,-0.73622,-0.64974,-0.55858,-0.45966,-0.34254,-0.2005,-0.036241,0.13415,0.28223,0.38527,0.43006,0.41872,0.3659,0.29516,0.22303,0.1584,0.10178,0.050263,0.00060805,-0.046073,-0.094761,-0.15962,-0.25802,-0.39708,-0.56254,-0.71853,-0.81734,-0.82372,-0.73841,-0.59859,-0.45793,-0.36239,-0.33522,-0.37332,-0.45234,-0.54536,-0.6248,-0.67435,-0.68815
-0.61595,-0.55939,-0.51967,-0.62596,-0.90208,-1.295,-1.5987,-1.6268,-1.46,-1.2562,-1.0498,-0.79758,-0.49175,-0.20713,-0.037067,-0.017515,-0.11766,-0.26978,-0.3973,-0.4478,-0.42369,-0.38088,-0.39102,-0.48898,-0.63478,-0.74088,-0.75017,-0.67858,-0.57962,-0.50591,-0.48783,-0.53146,-0.61764,-0.71182,-0.78076,-0.81876,-0.84013,-0.85794,-0.86344,-0.83626,-0.77054,-0.67619,-0.57376,-0.47369,-0.37043,-0.25432,-0.11271,0.051941,0.2186,0.3627,0.45873,0.49522,0.4768,0.42314,0.35181,0.28176,0.2207,0.16724,0.11729,0.069938,0.02919,-0.010611,-0.062622,-0.14439,-0.26469,-0.41248,-0.55791,-0.65685,-0.68008,-0.62486,-0.51913,-0.40689,-0.32782,-0.30323,-0.33215,-0.39883,-0.47395,-0.5382,-0.57938,-0.59278
-0.57672,-0.55546,-0.52372,-0.6274,-0.91348,-1.3368,-1.6716,-1.6956,-1.4911,-1.2392,-0.9867,-0.69779,-0.37319,-0.093666,0.050823,0.029183,-0.12238,-0.3295,-0.50493,-0.58555,-0.57012,-0.51673,-0.49733,-0.54429,-0.6218,-0.65903,-0.61783,-0.51862,-0.41211,-0.34495,-0.34659,-0.41962,-0.5372,-0.65045,-0.7194,-0.74238,-0.75319,-0.77328,-0.78652,-0.75801,-0.67409,-0.55628,-0.43285,-0.32106,-0.21954,-0.10954,0.021046,0.17118,0.32344,0.44901,0.52678,0.54951,0.52542,0.47067,0.40538,0.33995,0.27623,0.21289,0.15256,0.10451,0.071232,0.050929,0.02506,-0.029231,-0.12258,-0.24452,-0.36655,-0.45582,-0.49023,-0.46614,-0.40048,-0.32329,-0.26569,-0.24795,-0.2725,-0.32339,-0.38415,-0.4341,-0.46151,-0.4633
-0.51961,-0.53051,-0.50133,-0.58778,-0.85623,-1.2748,-1.6163,-1.6395,-1.4188,-1.1414,-0.86307,-0.55793,-0.23351,0.03004,0.14732,0.09078,-0.10268,-0.35745,-0.5816,-0.70388,-0.71465,-0.66424,-0.61605,-0.5972,-0.58415,-0.53407,-0.43336,-0.30849,-0.19977,-0.14532,-0.16859,-0.26851,-0.41214,-0.54262,-0.61563,-0.63654,-0.647,-0.66955,-0.6801,-0.63496,-0.52497,-0.37831,-0.23724,-0.12471,-0.035776,0.049652,0.15253,0.27728,0.40658,0.51238,0.57441,0.586,0.55495,0.49741,0.42752,0.35271,0.27619,0.20126,0.13577,0.089587,0.072858,0.074824,0.071503,0.038115,-0.034012,-0.13159,-0.2296,-0.29822,-0.32375,-0.31006,-0.27351,-0.23408,-0.20822,-0.2048,-0.22346,-0.25649,-0.29037,-0.31571,-0.3268,-0.32213
-0.46601,-0.49898,-0.47006,-0.53568,-0.77505,-1.1674,-1.4955,-1.5179,-1.2976,-1.0159,-0.73254,-0.42971,-0.11844,0.12571,0.22081,0.14267,-0.07419,-0.3561,-0.61083,-0.76383,-0.79904,-0.75588,-0.6844,-0.60767,-0.51693,-0.39824,-0.25761,-0.11873,-0.014106,0.027778,-0.011745,-0.1288,-0.28806,-0.4308,-0.51282,-0.53963,-0.5538,-0.57606,-0.57704,-0.51424,-0.38263,-0.22041,-0.074137,0.032631,0.10584,0.17002,0.25108,0.35549,0.46574,0.5546,0.59985,0.59677,0.5555,0.49225,0.41805,0.33838,0.25418,0.16991,0.098001,0.053994,0.046912,0.065283,0.081192,0.067017,0.013406,-0.066449,-0.14513,-0.20249,-0.22732,-0.22326,-0.20289,-0.18098,-0.16907,-0.17196,-0.18665,-0.2053,-0.21977,-0.22409,-0.21758,-0.20334
-0.38235,-0.44178,-0.41129,-0.44305,-0.63015,-0.96331,-1.2498,-1.2661,-1.0587,-0.78805,-0.51549,-0.23322,0.044164,0.25011,0.31332,0.21117,-0.024469,-0.32462,-0.60232,-0.78507,-0.84948,-0.81646,-0.71353,-0.5573,-0.36383,-0.16109,0.023624,0.17086,0.26409,0.2864,0.22695,0.091308,-0.085119,-0.24523,-0.34511,-0.38851,-0.41324,-0.43365,-0.41942,-0.33235,-0.17703,-0.00024943,0.1485,0.24518,0.29581,0.33049,0.3781,0.44942,0.53139,0.59331,0.61441,0.59124,0.53547,0.46216,0.38229,0.29694,0.20543,0.11397,0.039053,0.0026964,0.0096763,0.046206,0.080756,0.083787,0.046235,-0.017215,-0.082102,-0.12314,-0.13768,-0.13546,-0.13022,-0.13004,-0.13478,-0.13948,-0.13897,-0.13006,-0.11301,-0.089981,-0.063787,-0.037552
-0.31208,-0.38717,-0.35547,-0.36229,-0.50402,-0.77939,-1.0197,-1.0263,-0.83336,-0.58032,-0.32698,-0.072356,0.16844,0.33707,0.3723,0.25603,0.017337,-0.2808,-0.55832,-0.74811,-0.82463,-0.79476,-0.66786,-0.45607,-0.19681,0.055053,0.26194,0.40686,0.48651,0.49289,0.41904,0.27351,0.087036,-0.084959,-0.20076,-0.26105,-0.29612,-0.31504,-0.28751,-0.18349,-0.015624,0.16563,0.31035,0.39469,0.42708,0.43682,0.45827,0.50657,0.56687,0.61138,0.61583,0.57667,0.50773,0.42811,0.34467,0.25658,0.16181,0.068432,-0.0029147,-0.031754,-0.0083712,0.045995,0.093466,0.10198,0.064326,-0.00069868,-0.060477,-0.099941,-0.11246,-0.10995,-0.1076,-0.11216,-0.11907,-0.11791,-0.10068,-0.066405,-0.021542,0.026887,0.071558,0.10686
-0.20961,-0.29849,-0.26769,-0.24572,-0.32561,-0.51501,-0.67852,-0.66327,-0.49047,-0.26972,-0.053862,0.15139,0.33065,0.43906,0.43225,0.30056,0.07064,-0.20374,-0.45492,-0.62695,-0.69642,-0.65719,-0.49845,-0.22828,0.092367,0.38187,0.59392,0.72266,0.77669,0.76101,0.67362,0.5224,0.33353,0.15272,0.017189,-0.066999,-0.11783,-0.13615,-0.094824,0.024649,0.19876,0.37517,0.50541,0.56858,0.57551,0.55861,0.55299,0.57406,0.60801,0.62228,0.59534,0.52822,0.44063,0.3526,0.27451,0.20006,0.12187,0.04534,-0.0090753,-0.019508,0.016752,0.07528,0.11733,0.11501,0.067611,-0.0017436,-0.066272,-0.10224,-0.11347,-0.1149,-0.11865,-0.12398,-0.11906,-0.091019,-0.03557,0.041507,0.12608,0.2056,0.27135,0.31843
-0.096893,-0.19083,-0.16534,-0.12389,-0.14908,-0.24871,-0.32522,-0.27653,-0.12072,0.063163,0.23253,0.37711,0.4825,0.52048,0.46681,0.32113,0.11001,-0.12085,-0.31834,-0.44223,-0.47654,-0.41046,-0.22297,0.079306,0.42498,0.71973,0.91626,1.0181,1.0446,1.0088,0.91465,0.76684,0.58563,0.40582,0.25958,0.15818,0.095059,0.077048,0.12486,0.24704,0.41384,0.57138,0.67652,0.71258,0.69343,0.65339,0.6271,0.62701,0.63352,0.61609,0.55433,0.45555,0.34717,0.25737,0.19299,0.14541,0.10204,0.062338,0.040127,0.05023,0.093098,0.14439,0.1702,0.14808,0.080468,-0.0086242,-0.090068,-0.14228,-0.16588,-0.1731,-0.17434,-0.1668,-0.13532,-0.065014,0.044932,0.17414,0.30926,0.42803,0.51785,0.57312
-0.0055419,-0.097139,-0.078543,-0.03131,-0.022601,-0.056424,-0.064819,0.015495,0.16215,0.31771,0.44841,0.54156,0.58606,0.56639,0.47433,0.31855,0.1257,-0.064397,-0.20888,-0.28085,-0.27402,-0.17888,0.027669,0.33934,0.68295,0.96484,1.1399,1.2171,1.2224,1.1733,1.0782,0.93863,0.77022,0.59848,0.45378,0.3455,0.27845,0.2615,0.31397,0.4334,0.5847,0.71912,0.79784,0.81056,0.77351,0.71949,0.68071,0.66391,0.64632,0.59724,0.50005,0.37085,0.24675,0.15967,0.11956,0.10984,0.10849,0.10758,0.11605,0.14168,0.18649,0.22722,0.23265,0.18511,0.092415,-0.018227,-0.11531,-0.18713,-0.2274,-0.24435,-0.24254,-0.21429,-0.1445,-0.025115,0.13433,0.31356,0.47914,0.61525,0.7139,0.77362
0.12541,0.045373,0.051226,0.095782,0.13738,0.1842,0.26739,0.39377,0.53307,0.65156,0.72751,0.74792,0.70632,0.60514,0.45872,0.28858,0.12231,-0.0077191,-0.072722,-0.063784,0.010096,0.15023,0.37731,0.68761,1.0114,1.2629,1.4031,1.4458,1.4215,1.3565,1.2603,1.1367,0.99344,0.849,0.72375,0.63146,0.57542,0.56535,0.61072,0.70737,0.82385,0.9206,0.96676,0.95461,0.8984,0.82682,0.76317,0.70963,0.64619,0.54213,0.39264,0.22258,0.077885,-0.00080976,-0.0018978,0.053791,0.13293,0.20928,0.27164,0.32233,0.35145,0.35088,0.31081,0.22929,0.11657,-0.0084194,-0.12789,-0.22459,-0.29675,-0.34023,-0.34446,-0.29057,-0.16172,0.039647,0.28521,0.53142,0.74902,0.91645,1.028,1.0864
0.26665,0.20699,0.2005,0.22955,0.29009,0.40697,0.57768,0.75126,0.88635,0.96833,0.98753,0.93296,0.80307,0.61767,0.41404,0.22799,0.087553,0.017561,0.033844,0.12776,0.27361,0.46165,0.70668,1.0046,1.2975,1.51,1.6123,1.6209,1.5721,1.4949,1.4045,1.3041,1.1958,1.0895,1.0007,0.94071,0.91349,0.91949,0.96017,1.0278,1.103,1.1571,1.1698,1.1338,1.0583,0.96454,0.86799,0.76695,0.64113,0.46917,0.25332,0.031548,-0.13493,-0.19521,-0.13876,-0.0012061,0.16513,0.31836,0.43617,0.50769,0.53082,0.50143,0.4204,0.29939,0.15852,0.016072,-0.1181,-0.24529,-0.35658,-0.43179,-0.43733,-0.33986,-0.12869,0.17008,0.50336,0.81772,1.0745,1.2614,1.3788,1.434
0.37844,0.3398,0.32418,0.33691,0.40258,0.56396,0.79511,1.0022,1.1344,1.1891,1.1657,1.0554,0.86015,0.61212,0.36541,0.16639,0.04311,0.014499,0.086721,0.23912,0.43564,0.65919,0.91892,1.2094,1.4794,1.663,1.7368,1.7209,1.6539,1.5685,1.4832,1.4033,1.3284,1.2616,1.2113,1.1836,1.1818,1.2029,1.2445,1.2967,1.3446,1.37,1.3586,1.3055,1.2163,1.1027,0.97366,0.82461,0.63894,0.40377,0.13036,-0.13381,-0.31706,-0.36064,-0.25572,-0.04741,0.19576,0.41504,0.57497,0.66213,0.67125,0.6096,0.49398,0.34958,0.20067,0.058862,-0.079606,-0.22119,-0.35965,-0.46104,-0.47004,-0.3381,-0.059246,0.31857,0.72,1.0793,1.3617,1.5576,1.6726,1.7177
0.53385,0.5285,0.50255,0.49036,0.55367,0.76344,1.0646,1.3114,1.4377,1.4559,1.3764,1.1936,0.91444,0.58651,0.28456,0.067759,-0.035722,-0.015981,0.11937,0.33639,0.58976,0.85593,1.1377,1.4263,1.6728,1.8232,1.862,1.8156,1.7251,1.6298,1.5527,1.5027,1.4775,1.4717,1.4811,1.5067,1.5457,1.5924,1.6381,1.6745,1.6944,1.6902,1.6559,1.587,1.4819,1.3404,1.1603,0.93465,0.65494,0.32219,-0.035458,-0.35527,-0.55305,-0.56416,-0.38911,-0.091635,0.24127,0.53668,0.74909,0.85652,0.85797,0.7659,0.61124,0.4365,0.2765,0.13892,0.0052795,-0.14487,-0.30513,-0.424,-0.41848,-0.22389,0.15232,0.62921,1.1049,1.5063,1.8034,1.9943,2.0925,2.1155
0.65439,0.67535,0.64415,0.6131,0.67057,0.90806,1.253,1.5239,1.6435,1.6336,1.5129,1.2778,0.93957,0.55639,0.21598,-0.012412,-0.10231,-0.051856,0.12178,0.37632,0.66202,0.95403,1.2526,1.5438,1.7798,1.9106,1.9271,1.8602,1.7555,1.6547,1.586,1.5589,1.5698,1.607,1.6618,1.7284,1.801,1.8707,1.9247,1.9565,1.9649,1.9481,1.9052,1.8307,1.7152,1.553,1.3333,1.0474,0.69465,0.2856,-0.13739,-0.49751,-0.70084,-0.68627,-0.45821,-0.097946,0.29403,0.63697,0.8815,1.0033,1.0009,0.89266,0.71677,0.52499,0.35944,0.22814,0.10666,-0.036424,-0.19306,-0.30165,-0.26433,-0.012936,0.42885,0.95861,1.4648,1.8773,2.1688,2.3466,2.4285,2.4332
0.81689,0.87343,0.83961,0.78691,0.83353,1.0974,1.4889,1.7825,1.8894,1.8412,1.666,1.3648,0.95412,0.50456,0.12059,-0.11953,-0.19265,-0.10898,0.10152,0.38934,0.70445,1.0235,1.3441,1.6465,1.8786,1.9931,1.9872,1.8965,1.7729,1.6635,1.602,1.6011,1.6547,1.7456,1.8573,1.9765,2.093,2.1937,2.2663,2.3058,2.3145,2.2974,2.2545,2.1778,2.0534,1.8622,1.5884,1.2252,0.7807,0.28606,-0.19907,-0.5891,-0.7905,-0.74303,-0.46921,-0.053835,0.39608,0.79098,1.0729,1.2153,1.2134,1.0897,0.89374,0.69026,0.52913,0.41728,0.32261,0.21374,0.096683,0.039249,0.14295,0.46765,0.97129,1.5369,2.0501,2.4453,2.7091,2.8513,2.8944,2.8613
