0.039498,-0.075214,-0.1853,-0.14634,0.019903,0.19136,0.28572,0.2699,0.13522,-0.1066,-0.41587,-0.72024,-0.93893,-1.0434,-1.0716,-1.07,-1.0373,-0.93424,-0.73573,-0.46839,-0.20028,-0.0053147,0.069299,0.021958,-0.10995,-0.27286,-0.42746,-0.55651,-0.66399,-0.76241,-0.86192,-0.95305,-1.0021,-0.97371,-0.86801,-0.7292,-0.61247,-0.54501,-0.51505,-0.4916,-0.44682,-0.37427,-0.28974,-0.22092,-0.19199,-0.20799,-0.24757,-0.27262,-0.25131,-0.17936,-0.084382,-0.013207,-0.011847,-0.10161,-0.25971,-0.42875,-0.54879,-0.58886,-0.55291,-0.46834,-0.37154,-0.29997,-0.28092,-0.31793,-0.379,-0.40001,-0.31857,-0.12214,0.13514,0.36887,0.51069,0.52686,0.41521,0.19798,-0.082413,-0.36968,-0.60565,-0.75353,-0.80791,-0.78835
0.050185,-0.098577,-0.25533,-0.25019,-0.082108,0.11842,0.25561,0.27921,0.17655,-0.044071,-0.34166,-0.64205,-0.87014,-0.99784,-1.0555,-1.0825,-1.0733,-0.98459,-0.78863,-0.5144,-0.23383,-0.022372,0.072132,0.045608,-0.065713,-0.21166,-0.35533,-0.48002,-0.58682,-0.68294,-0.7718,-0.84375,-0.86987,-0.8258,-0.71799,-0.59142,-0.49435,-0.44582,-0.43063,-0.41306,-0.36618,-0.28516,-0.19188,-0.12057,-0.1012,-0.14275,-0.22335,-0.29673,-0.31717,-0.26772,-0.16896,-0.070722,-0.029836,-0.082636,-0.22139,-0.39606,-0.54292,-0.61962,-0.61879,-0.56076,-0.48283,-0.4232,-0.41063,-0.44975,-0.50976,-0.52833,-0.44437,-0.24709,0.0098899,0.24472,0.39121,0.41671,0.31915,0.12021,-0.13897,-0.40315,-0.61829,-0.74934,-0.79144,-0.76367
0.060019,-0.12702,-0.34049,-0.37891,-0.21784,0.01516,0.20273,0.27951,0.22123,0.035715,-0.233,-0.51355,-0.73788,-0.88236,-0.96965,-1.0284,-1.0489,-0.98504,-0.8057,-0.53853,-0.25592,-0.032702,0.084528,0.089969,0.01333,-0.10436,-0.2311,-0.35238,-0.46269,-0.56173,-0.64363,-0.69435,-0.69388,-0.63071,-0.52179,-0.40913,-0.33339,-0.30615,-0.30554,-0.29396,-0.24377,-0.15438,-0.052513,0.021464,0.032516,-0.033319,-0.15374,-0.27653,-0.34374,-0.32247,-0.22319,-0.095125,-0.0060382,-0.011886,-0.12342,-0.30311,-0.48476,-0.61197,-0.66197,-0.64743,-0.59937,-0.55734,-0.55101,-0.58583,-0.63359,-0.63888,-0.55132,-0.36388,-0.12548,0.09092,0.22699,0.25466,0.17348,0.0042704,-0.21522,-0.43684,-0.61174,-0.71183,-0.73462,-0.6977
0.060553,-0.15065,-0.40034,-0.47212,-0.32001,-0.068662,0.15114,0.26746,0.24469,0.091081,-0.14726,-0.40197,-0.61304,-0.7601,-0.8602,-0.9368,-0.97656,-0.93312,-0.7751,-0.52603,-0.25302,-0.027662,0.10418,0.13364,0.084151,-0.011377,-0.12719,-0.24861,-0.36718,-0.47442,-0.5556,-0.59373,-0.57419,-0.49762,-0.38781,-0.28593,-0.22502,-0.21032,-0.21699,-0.20667,-0.15358,-0.058628,0.048879,0.1264,0.13671,0.064175,-0.071706,-0.21805,-0.31166,-0.30961,-0.21335,-0.070125,0.046565,0.071366,-0.021406,-0.19964,-0.39819,-0.55644,-0.64444,-0.66564,-0.6477,-0.62431,-0.62141,-0.64472,-0.6729,-0.66363,-0.57739,-0.41201,-0.20649,-0.019422,0.1003,0.12752,0.060963,-0.08102,-0.2644,-0.44543,-0.5847,-0.65851,-0.66621,-0.62382
0.048999,-0.18935,-0.47845,-0.59362,-0.45888,-0.19247,0.066858,0.23256,0.26172,0.15835,-0.028134,-0.237,-0.42033,-0.5604,-0.67001,-0.76199,-0.82093,-0.80443,-0.68237,-0.47083,-0.22441,-0.0059096,0.13972,0.19882,0.18323,0.11568,0.013338,-0.11136,-0.2465,-0.37077,-0.45856,-0.48694,-0.44721,-0.35503,-0.24314,-0.15202,-0.10583,-0.10308,-0.114,-0.10201,-0.044071,0.056216,0.16832,0.25153,0.26941,0.20276,0.066495,-0.092549,-0.21059,-0.2338,-0.15029,0.0010391,0.14413,0.2031,0.13919,-0.026733,-0.23388,-0.41949,-0.54746,-0.61466,-0.63685,-0.64089,-0.64615,-0.65735,-0.66227,-0.63778,-0.56504,-0.44233,-0.29502,-0.16058,-0.072582,-0.049827,-0.093795,-0.19035,-0.31324,-0.4315,-0.51502,-0.55011,-0.53881,-0.49374
0.020567,-0.24004,-0.55877,-0.71479,-0.60252,-0.32948,-0.037074,0.17633,0.2607,0.21807,0.092862,-0.06098,-0.20858,-0.33645,-0.44977,-0.55083,-0.62277,-0.63016,-0.54659,-0.38048,-0.17218,0.027914,0.17897,0.26074,0.27392,0.22909,0.13817,0.0099893,-0.13982,-0.2823,-0.38265,-0.41051,-0.36054,-0.25739,-0.14271,-0.055059,-0.016488,-0.019513,-0.034825,-0.02412,0.035962,0.14046,0.26101,0.35725,0.39127,0.34232,0.21746,0.056955,-0.076921,-0.12576,-0.065017,0.078213,0.23335,0.321,0.29462,0.16294,-0.024827,-0.21322,-0.36622,-0.47224,-0.53792,-0.57485,-0.59311,-0.59786,-0.58943,-0.56525,-0.52278,-0.4621,-0.39015,-0.31995,-0.26667,-0.24185,-0.24943,-0.28445,-0.33406,-0.38011,-0.40869,-0.41017,-0.38447,-0.33859
-0.012371,-0.28607,-0.62259,-0.8053,-0.71396,-0.44037,-0.12757,0.1209,0.24816,0.25584,0.18224,0.072265,-0.046373,-0.16437,-0.27959,-0.38607,-0.46562,-0.48797,-0.43153,-0.30133,-0.12638,0.054607,0.20535,0.30008,0.33094,0.29996,0.2159,0.086095,-0.071239,-0.22481,-0.3336,-0.3637,-0.31235,-0.20692,-0.091918,-0.006294,0.02975,0.025171,0.0092097,0.020057,0.080029,0.18642,0.31199,0.41738,0.46494,0.43108,0.31766,0.15961,0.016539,-0.052749,-0.014816,0.11471,0.27376,0.38333,0.39273,0.30008,0.14369,-0.02929,-0.18613,-0.31208,-0.40686,-0.47081,-0.50547,-0.51508,-0.50882,-0.49846,-0.49084,-0.48687,-0.47906,-0.4609,-0.43256,-0.40033,-0.37176,-0.35111,-0.33759,-0.32561,-0.30994,-0.28603,-0.25259,-0.21141
-0.072152,-0.35757,-0.71035,-0.92431,-0.86448,-0.59564,-0.26023,0.032248,0.21978,0.29777,0.29706,0.24645,0.16326,0.057577,-0.060327,-0.17511,-0.26395,-0.30409,-0.2831,-0.20291,-0.076182,0.075242,0.22162,0.33193,0.38571,0.37398,0.29867,0.16939,0.0066863,-0.15439,-0.2685,-0.30206,-0.25265,-0.14992,-0.038193,0.043982,0.078719,0.074124,0.060167,0.070816,0.12698,0.22695,0.34782,0.45621,0.51739,0.50269,0.40725,0.25586,0.099571,0.0020033,0.0053834,0.11084,0.2716,0.41625,0.48438,0.4609,0.36698,0.23582,0.093303,-0.044948,-0.16927,-0.26914,-0.33574,-0.37017,-0.38871,-0.41665,-0.47133,-0.55173,-0.63275,-0.68313,-0.68325,-0.63272,-0.54553,-0.44095,-0.33651,-0.24456,-0.16954,-0.1115,-0.066348,-0.029324
-0.12703,-0.41735,-0.77536,-1.0094,-0.97383,-0.71279,-0.36416,-0.041725,0.19083,0.3232,0.37627,0.3683,0.30964,0.211,0.089619,-0.031165,-0.12706,-0.18191,-0.18844,-0.14571,-0.056424,0.069943,0.21078,0.33287,0.40506,0.4103,0.34626,0.22332,0.063428,-0.095522,-0.20859,-0.24294,-0.19562,-0.09733,0.0089844,0.086165,0.1181,0.11329,0.098436,0.10472,0.1514,0.23843,0.34832,0.45284,0.51835,0.51581,0.43197,0.28331,0.11725,-0.0055195,-0.032123,0.053785,0.21941,0.39746,0.52248,0.56417,0.52856,0.43839,0.31539,0.17594,0.036081,-0.088045,-0.18214,-0.24461,-0.29363,-0.36049,-0.47039,-0.61772,-0.76881,-0.87384,-0.89497,-0.82496,-0.68517,-0.51046,-0.3345,-0.18091,-0.062923,0.019268,0.07233,0.10549
-0.20824,-0.50156,-0.85544,-1.1101,-1.1068,-0.86133,-0.50045,-0.14346,0.14601,0.34859,0.46874,0.51274,0.48258,0.38923,0.26139,0.13239,0.023652,-0.054756,-0.099047,-0.10494,-0.064256,0.028514,0.16113,0.29855,0.39722,0.42975,0.38914,0.2865,0.14533,0.0039987,-0.095578,-0.12421,-0.080676,0.0063461,0.098498,0.16409,0.18989,0.18236,0.16321,0.15637,0.17954,0.23529,0.31538,0.39972,0.45859,0.4615,0.3875,0.24322,0.067191,-0.08191,-0.14242,-0.078209,0.099309,0.3308,0.5411,0.6773,0.72468,0.69353,0.60207,0.46919,0.31657,0.16757,0.041283,-0.059667,-0.15653,-0.28563,-0.47416,-0.71672,-0.96407,-1.1424,-1.1904,-1.0917,-0.87826,-0.60742,-0.33573,-0.10317,0.069756,0.18316,0.24831,0.28018
-0.29199,-0.58297,-0.92029,-1.1876,-1.2163,-0.98929,-0.62298,-0.23771,0.10005,0.36426,0.54486,0.63398,0.62513,0.5341,0.39955,0.25763,0.13074,0.025643,-0.057762,-0.11242,-0.11899,-0.058179,0.067159,0.22141,0.35081,0.41741,0.41065,0.34215,0.23849,0.13464,0.06492,0.051713,0.091713,0.16253,0.23384,0.28126,0.2951,0.2796,0.24987,0.22197,0.2091,0.2178,0.2482,0.2914,0.32606,0.32284,0.25551,0.12042,-0.053931,-0.21447,-0.29504,-0.24271,-0.047949,0.23953,0.53348,0.76138,0.88964,0.91775,0.86099,0.74108,0.58364,0.41622,0.26184,0.12518,-0.015643,-0.20004,-0.45954,-0.78592,-1.1236,-1.3779,-1.4609,-1.3422,-1.0628,-0.70309,-0.34259,-0.036987,0.18802,0.33151,0.40799,0.43766
-0.35072,-0.63572,-0.95311,-1.2248,-1.2768,-1.0644,-0.6983,-0.2988,0.067878,0.37057,0.59049,0.7063,0.70922,0.61891,0.4777,0.32505,0.18268,0.055065,-0.058717,-0.1501,-0.19284,-0.15552,-0.032568,0.13781,0.29356,0.38966,0.41334,0.37815,0.3123,0.24708,0.211,0.21604,0.2571,0.3147,0.36702,0.39676,0.39737,0.37195,0.32936,0.28029,0.23422,0.1993,0.18172,0.18128,0.1859,0.1695,0.10516,-0.016843,-0.17801,-0.3308,-0.41067,-0.3563,-0.14438,0.18209,0.53169,0.81687,0.99307,1.0555,1.02,0.90996,0.75406,0.58203,0.41677,0.26193,0.09501,-0.12311,-0.4227,-0.80014,-1.1941,-1.5,-1.6136,-1.4919,-1.1772,-0.76344,-0.34617,0.0070417,0.26713,0.43104,0.51529,0.54365
-0.41473,-0.68732,-0.96872,-1.2396,-1.3189,-1.1301,-0.76956,-0.36077,0.030777,0.37349,0.63417,0.77878,0.79307,0.70191,0.55306,0.38628,0.22182,0.062453,-0.093823,-0.23578,-0.32769,-0.32208,-0.20089,-0.0057028,0.1897,0.33065,0.40169,0.42009,0.41315,0.40873,0.42406,0.45939,0.50461,0.54518,0.56967,0.57252,0.55224,0.51089,0.44999,0.37115,0.27777,0.17748,0.084194,0.010654,-0.040105,-0.081949,-0.13962,-0.23092,-0.35217,-0.46894,-0.52482,-0.45412,-0.22005,0.14464,0.54443,0.88168,1.1019,1.1961,1.1807,1.0818,0.93063,0.75862,0.5893,0.42589,0.24514,0.0067019,-0.32225,-0.73986,-1.1877,-1.5539,-1.7148,-1.6069,-1.2692,-0.8092,-0.33947,0.061383,0.3563,0.54306,0.63927,0.67029
-0.45041,-0.7075,-0.94479,-1.2091,-1.3139,-1.1479,-0.79939,-0.39389,0.0063699,0.37179,0.66141,0.82612,0.8482,0.7566,0.60039,0.42031,0.23432,0.042008,-0.15895,-0.35247,-0.49326,-0.52083,-0.40493,-0.1859,0.052553,0.24375,0.36954,0.4473,0.50573,0.56676,0.63586,0.70364,0.75438,0.77828,0.77463,0.74878,0.70764,0.65179,0.57737,0.47424,0.33763,0.17238,-0.0030275,-0.16192,-0.28184,-0.35701,-0.40417,-0.44953,-0.50646,-0.56034,-0.56655,-0.46257,-0.20711,0.17336,0.58987,0.94296,1.1765,1.281,1.2739,1.1826,1.0394,0.87599,0.71527,0.55959,0.38525,0.15164,-0.1762,-0.60001,-1.0671,-1.4686,-1.6735,-1.6,-1.2721,-0.79846,-0.30271,0.12631,0.44339,0.64312,0.74372,0.77297
-0.45112,-0.69572,-0.89826,-1.1552,-1.2758,-1.1283,-0.79326,-0.39822,-0.0035104,0.36871,0.67139,0.84805,0.87655,0.78418,0.62319,0.43427,0.23236,0.014831,-0.21954,-0.45139,-0.62912,-0.68238,-0.57221,-0.33721,-0.068181,0.1607,0.32834,0.45108,0.55812,0.66681,0.7754,0.86726,0.92373,0.93741,0.91477,0.86953,0.8144,0.7506,0.66867,0.55225,0.3904,0.1846,-0.046482,-0.26965,-0.4473,-0.55434,-0.59612,-0.60189,-0.59888,-0.59076,-0.54455,-0.40701,-0.13995,0.23632,0.64133,0.98288,1.208,1.3079,1.2995,1.2102,1.0731,0.91966,0.77222,0.63263,0.47673,0.26307,-0.045582,-0.45394,-0.91563,-1.3272,-1.5572,-1.5151,-1.2122,-0.75009,-0.25374,0.18011,0.50574,0.71258,0.81636,0.84392
-0.40722,-0.63536,-0.79593,-1.0403,-1.1808,-1.0583,-0.74662,-0.37925,-0.0054916,0.3608,0.6718,0.8622,0.90059,0.80966,0.64345,0.4433,0.22144,-0.027787,-0.30506,-0.58614,-0.81194,-0.90078,-0.80163,-0.55079,-0.24798,0.025378,0.2441,0.42479,0.59299,0.76025,0.917,1.0389,1.1051,1.1104,1.0679,1.0011,0.93041,0.86059,0.77629,0.65433,0.47441,0.23144,-0.060534,-0.36401,-0.62271,-0.7817,-0.82187,-0.77309,-0.68421,-0.58383,-0.46115,-0.27855,-0.0044652,0.34835,0.71502,1.0194,1.2159,1.297,1.2789,1.1887,1.0587,0.92027,0.79558,0.68606,0.56651,0.39351,0.12686,-0.24319,-0.67667,-1.078,-1.3212,-1.3127,-1.0508,-0.6237,-0.15056,0.27339,0.59321,0.79653,0.89686,0.92008
-0.33484,-0.55376,-0.68644,-0.92338,-1.0774,-0.97489,-0.68674,-0.34871,-0.0008155,0.3515,0.66465,0.86598,0.91372,0.82686,0.65794,0.44962,0.21349,-0.058156,-0.36525,-0.68022,-0.94004,-1.057,-0.97159,-0.71695,-0.39592,-0.095357,0.15761,0.37843,0.58958,0.79648,0.9841,1.1257,1.1997,1.2029,1.1507,1.0728,0.99468,0.92457,0.84534,0.72848,0.54724,0.29025,-0.033283,-0.38668,-0.70378,-0.90804,-0.95719,-0.87557,-0.72684,-0.55977,-0.38173,-0.16798,0.10712,0.4346,0.76313,1.0293,1.1946,1.2541,1.2239,1.1302,1.0048,0.87887,0.77449,0.69245,0.60615,0.47,0.24252,-0.089732,-0.49027,-0.86958,-1.1096,-1.1197,-0.89101,-0.49854,-0.052158,0.35301,0.6626,0.8596,0.95436,0.97093
-0.18117,-0.39252,-0.49783,-0.72686,-0.90003,-0.82874,-0.58105,-0.29087,0.0097223,0.33676,0.65027,0.8687,0.93527,0.857,0.68596,0.46708,0.21079,-0.089361,-0.431,-0.78519,-1.0863,-1.2412,-1.1831,-0.93758,-0.60504,-0.27665,0.015373,0.28237,0.54185,0.79383,1.0173,1.1835,1.2716,1.2782,1.2208,1.1344,1.0525,0.98773,0.92298,0.82314,0.65395,0.39531,0.048992,-0.35276,-0.73712,-1.0038,-1.0785,-0.97264,-0.76384,-0.5246,-0.28486,-0.036573,0.23613,0.52658,0.79912,1.009,1.129,1.157,1.1083,1.0084,0.88736,0.77692,0.69946,0.65508,0.61515,0.53167,0.36038,0.086186,-0.25833,-0.59305,-0.81337,-0.83668,-0.64759,-0.30435,0.09745,0.46906,0.75465,0.93499,1.0179,1.0255
