0.36382,0.32919,0.21014,-0.0017084,-0.26396,-0.46074,-0.49857,-0.40584,-0.28744,-0.23339,-0.27013,-0.36697,-0.47399,-0.55608,-0.60672,-0.6381,-0.66758,-0.70325,-0.73895,-0.76054,-0.75373,-0.70818,-0.62425,-0.52028,-0.42529,-0.36799,-0.35779,-0.39202,-0.45487,-0.53447,-0.61839,-0.68132,-0.68569,-0.59379,-0.40483,-0.1692,0.05239,0.21289,0.29381,0.28834,0.20519,0.065492,-0.09459,-0.23557,-0.32919,-0.37027,-0.36579,-0.32728,-0.26703,-0.19137,-0.10794,-0.016884,0.088624,0.21671,0.37289,0.55358,0.74001,0.9014,1.0018,1.0116,0.9193,0.7482,0.55173,0.3898,0.29477,0.25786,0.24368,0.22145,0.17549,0.11778,0.08019,0.091937,0.15584,0.24649,0.32973,0.38105,0.39511,0.3751,0.33271,0.28099
0.40535,0.3772,0.25745,0.041479,-0.22569,-0.43346,-0.49657,-0.43554,-0.34078,-0.28824,-0.30467,-0.36873,-0.44242,-0.50344,-0.54919,-0.58514,-0.61089,-0.61663,-0.59449,-0.5505,-0.50047,-0.45481,-0.413,-0.37439,-0.34773,-0.34717,-0.37769,-0.43257,-0.49912,-0.56795,-0.63044,-0.66646,-0.63928,-0.51662,-0.30535,-0.059348,0.16067,0.3139,0.38537,0.37226,0.28461,0.14261,-0.017789,-0.15715,-0.25141,-0.29572,-0.30316,-0.28846,-0.25985,-0.22218,-0.17059,-0.097959,0.0031536,0.13741,0.30647,0.49939,0.69442,0.85938,0.9593,0.96963,0.88185,0.72584,0.55681,0.42977,0.36833,0.35778,0.36612,0.35509,0.3151,0.257,0.2079,0.19365,0.22034,0.27146,0.32142,0.35108,0.35105,0.32655,0.28647,0.24045
0.43956,0.42067,0.30472,0.094119,-0.16475,-0.37449,-0.46566,-0.45062,-0.39274,-0.34672,-0.33654,-0.35516,-0.38544,-0.42003,-0.46108,-0.50405,-0.52494,-0.49346,-0.40299,-0.28436,-0.18538,-0.13742,-0.14053,-0.17595,-0.23187,-0.30326,-0.38754,-0.47313,-0.54978,-0.60997,-0.64914,-0.65058,-0.58094,-0.41546,-0.17576,0.082961,0.29688,0.43664,0.4898,0.46484,0.37428,0.23987,0.091173,-0.041393,-0.13754,-0.19429,-0.22289,-0.23857,-0.25182,-0.26153,-0.25573,-0.21452,-0.12326,0.01861,0.1996,0.39744,0.58625,0.73811,0.82614,0.83007,0.75608,0.6318,0.50953,0.43824,0.43401,0.47554,0.52279,0.54668,0.52878,0.47455,0.40776,0.35611,0.33348,0.33339,0.33802,0.33094,0.30918,0.27229,0.22767,0.18405
0.44909,0.44044,0.33491,0.14155,-0.09194,-0.28859,-0.40063,-0.43246,-0.416,-0.38189,-0.34856,-0.32533,-0.3173,-0.33112,-0.37131,-0.4227,-0.44138,-0.37984,-0.23294,-0.052616,0.087597,0.13982,0.10136,0.0012053,-0.12866,-0.26517,-0.39521,-0.50703,-0.5925,-0.64558,-0.66093,-0.62411,-0.51129,-0.3138,-0.057242,0.19928,0.40552,0.53323,0.57857,0.54881,0.45975,0.33517,0.20176,0.082776,-0.0076433,-0.07299,-0.12396,-0.1728,-0.22733,-0.28154,-0.31516,-0.30208,-0.22433,-0.084991,0.095296,0.2864,0.45558,0.57496,0.62726,0.61316,0.54278,0.45714,0.40197,0.40645,0.46811,0.55975,0.64839,0.70309,0.712,0.6771,0.61335,0.54094,0.4746,0.41801,0.36707,0.31911,0.26647,0.21582,0.17189,0.13765
0.44123,0.44008,0.3466,0.17395,-0.030446,-0.20856,-0.33044,-0.39608,-0.41263,-0.38967,-0.34285,-0.29322,-0.262,-0.26542,-0.3077,-0.36649,-0.38547,-0.30666,-0.12614,0.091257,0.25663,0.31172,0.25117,0.10886,-0.069985,-0.24984,-0.40819,-0.53361,-0.61855,-0.6619,-0.65858,-0.59554,-0.45551,-0.23728,0.028408,0.2806,0.47709,0.593,0.63267,0.60176,0.518,0.40156,0.27874,0.17295,0.091949,0.031544,-0.024633,-0.09205,-0.17447,-0.26142,-0.32168,-0.32329,-0.25246,-0.11834,0.04603,0.20737,0.33831,0.41973,0.44282,0.41122,0.35217,0.29964,0.2922,0.34927,0.46021,0.59343,0.71235,0.79624,0.82704,0.80395,0.73939,0.65288,0.56162,0.47446,0.39292,0.31408,0.24589,0.18595,0.13669,0.10004
0.41203,0.42113,0.34828,0.21241,0.056586,-0.087274,-0.21518,-0.32152,-0.38183,-0.37708,-0.31799,-0.2417,-0.18832,-0.18359,-0.23141,-0.30096,-0.32143,-0.225,-0.010777,0.24257,0.4307,0.48515,0.39815,0.20922,-0.023271,-0.24959,-0.43766,-0.57121,-0.64581,-0.66621,-0.63319,-0.53862,-0.36925,-0.12737,0.14475,0.39107,0.56593,0.65947,0.67669,0.63791,0.56264,0.47187,0.38294,0.30646,0.24488,0.19059,0.13056,0.051766,-0.05158,-0.16513,-0.25721,-0.28884,-0.24031,-0.12739,0.010047,0.13012,0.20221,0.21449,0.17508,0.11105,0.057739,0.055045,0.12314,0.2539,0.41961,0.58929,0.7384,0.84671,0.90498,0.90845,0.85974,0.76928,0.65247,0.52503,0.40006,0.28892,0.19464,0.12374,0.077048,0.051629
0.37741,0.39421,0.33973,0.23665,0.12265,0.0089289,-0.11867,-0.2508,-0.34254,-0.35377,-0.29031,-0.19982,-0.13405,-0.12637,-0.18016,-0.25757,-0.28032,-0.17482,0.057449,0.32845,0.52521,0.57451,0.46776,0.2487,-0.01672,-0.26813,-0.46723,-0.59556,-0.65371,-0.64896,-0.58678,-0.46527,-0.27778,-0.032898,0.22884,0.45701,0.61228,0.68783,0.69274,0.65003,0.58287,0.51123,0.44887,0.39936,0.35893,0.31786,0.26244,0.1803,0.068993,-0.058041,-0.16453,-0.21071,-0.17975,-0.091735,0.011271,0.086056,0.10474,0.0617,-0.024788,-0.11381,-0.16117,-0.13046,-0.015174,0.16128,0.36275,0.55706,0.72099,0.84512,0.9162,0.92943,0.88636,0.79527,0.66996,0.52734,0.38448,0.25501,0.15254,0.078681,0.032417,0.0094168
0.31749,0.34384,0.31665,0.26128,0.20632,0.13635,0.015084,-0.14503,-0.27474,-0.31011,-0.24734,-0.14285,-0.064143,-0.052995,-0.11378,-0.20208,-0.22956,-0.11726,0.12867,0.41106,0.60925,0.64542,0.51027,0.25324,-0.04877,-0.32077,-0.51484,-0.61672,-0.63582,-0.5865,-0.48044,-0.32356,-0.11956,0.11183,0.33903,0.52153,0.6392,0.68762,0.68141,0.63961,0.58561,0.53921,0.51051,0.49812,0.49073,0.47414,0.43412,0.35956,0.24889,0.11865,0.0037394,-0.058388,-0.054575,-0.0060812,0.042655,0.04797,-0.013255,-0.13613,-0.28585,-0.40774,-0.43899,-0.35487,-0.17772,0.043249,0.26489,0.46376,0.63059,0.7588,0.84333,0.8753,0.84772,0.76158,0.62902,0.47096,0.31118,0.17046,0.062304,-0.0083533,-0.0442,-0.052738
0.24532,0.2799,0.28095,0.27557,0.2801,0.25363,0.14337,-0.035502,-0.1983,-0.25912,-0.20174,-0.088329,0.0015252,0.017541,-0.047841,-0.14603,-0.18043,-0.067973,0.18142,0.46362,0.65319,0.67043,0.5068,0.21705,-0.11166,-0.39123,-0.56518,-0.62236,-0.58291,-0.47525,-0.32392,-0.14171,0.058798,0.26086,0.43955,0.56992,0.64013,0.65225,0.62369,0.57681,0.53613,0.52048,0.53303,0.56308,0.59284,0.6033,0.58248,0.5225,0.42291,0.29946,0.18022,0.097803,0.066828,0.069209,0.064777,0.013643,-0.10823,-0.29342,-0.49645,-0.64077,-0.66116,-0.54056,-0.32393,-0.079209,0.14573,0.33353,0.4855,0.60335,0.68598,0.72483,0.7086,0.63184,0.50255,0.34259,0.18047,0.042631,-0.057846,-0.11513,-0.13446,-0.12589
0.18566,0.22474,0.2471,0.27833,0.32563,0.32999,0.23013,0.042634,-0.13985,-0.21852,-0.16724,-0.049508,0.048296,0.069381,0.0046207,-0.097253,-0.13658,-0.028009,0.21704,0.49093,0.6668,0.66588,0.48175,0.17254,-0.16808,-0.44465,-0.59538,-0.61163,-0.52269,-0.36868,-0.18391,0.011283,0.20167,0.37339,0.50728,0.59158,0.61823,0.59818,0.54627,0.49211,0.46116,0.46981,0.51642,0.5818,0.64099,0.67499,0.66905,0.61761,0.52585,0.40567,0.28773,0.20002,0.15163,0.12429,0.083249,-0.011225,-0.17856,-0.40516,-0.63657,-0.79066,-0.79466,-0.64461,-0.4062,-0.15917,0.050577,0.21489,0.3437,0.44552,0.52109,0.5597,0.54708,0.47599,0.35389,0.20243,0.049891,-0.078644,-0.16455,-0.20573,-0.20851,-0.1846
0.10188,0.14509,0.1943,0.27135,0.36965,0.41137,0.32673,0.13498,-0.065635,-0.16384,-0.12175,-0.00066311,0.10636,0.13756,0.081119,-0.016942,-0.057842,0.042297,0.27082,0.52092,0.66877,0.63985,0.43172,0.10424,-0.24037,-0.50066,-0.61059,-0.56805,-0.41506,-0.20618,0.017273,0.22528,0.39623,0.51467,0.57471,0.57988,0.54163,0.47534,0.40236,0.34661,0.33214,0.37029,0.45484,0.56044,0.65522,0.71651,0.73187,0.69859,0.62081,0.51215,0.39353,0.28841,0.2085,0.14354,0.062298,-0.068754,-0.26768,-0.51875,-0.76344,-0.91435,-0.90262,-0.73719,-0.4956,-0.26271,-0.083156,0.040468,0.1271,0.19474,0.24999,0.28442,0.27994,0.22218,0.1133,-0.025419,-0.16236,-0.26871,-0.32933,-0.34194,-0.3172,-0.27029
0.037932,0.082904,0.15029,0.2581,0.38935,0.45473,0.38107,0.1911,-0.015864,-0.12401,-0.087778,0.034446,0.14818,0.18996,0.14547,0.058316,0.0206,0.11132,0.31864,0.54098,0.6611,0.61025,0.38929,0.058931,-0.27719,-0.51542,-0.59158,-0.50765,-0.31534,-0.075597,0.16772,0.37868,0.53217,0.60804,0.60936,0.54924,0.45683,0.35277,0.26359,0.2093,0.20946,0.27352,0.38707,0.52012,0.63838,0.71618,0.74461,0.72206,0.65268,0.54853,0.4257,0.30614,0.20459,0.11549,0.0138,-0.12998,-0.33454,-0.58604,-0.82662,-0.96669,-0.94505,-0.77408,-0.53893,-0.32824,-0.18353,-0.099535,-0.04962,-0.0094487,0.030827,0.060689,0.058814,0.0088975,-0.087688,-0.21047,-0.3289,-0.4157,-0.45461,-0.44521,-0.39874,-0.33204
-0.04562,0.00012161,0.088263,0.2315,0.39786,0.48754,0.42796,0.24533,0.040599,-0.071655,-0.040492,0.083269,0.20709,0.26688,0.24584,0.18112,0.15123,0.22556,0.39453,0.56897,0.64581,0.56624,0.33592,0.01843,-0.28913,-0.48596,-0.51461,-0.38483,-0.15504,0.10982,0.35975,0.55923,0.67859,0.70103,0.63007,0.49576,0.33337,0.17785,0.054843,-0.0073427,0.012315,0.11431,0.27481,0.44871,0.59385,0.68695,0.721,0.70059,0.63356,0.52941,0.40391,0.27395,0.1519,0.039073,-0.082774,-0.23847,-0.44014,-0.67082,-0.877,-0.98745,-0.94742,-0.7834,-0.5769,-0.40744,-0.31077,-0.27827,-0.27637,-0.275,-0.25802,-0.23346,-0.22663,-0.2608,-0.33913,-0.44144,-0.53585,-0.59503,-0.60613,-0.57162,-0.50527,-0.42349
-0.12432,-0.079555,0.026335,0.19773,0.38872,0.4944,0.44694,0.27819,0.086732,-0.019244,0.011905,0.13803,0.27334,0.35514,0.36345,0.32506,0.30421,0.35908,0.48332,0.60376,0.63478,0.53,0.30132,0.011507,-0.2496,-0.39515,-0.38011,-0.2202,0.026809,0.29697,0.53905,0.71649,0.7967,0.76337,0.62315,0.41457,0.1857,-0.017983,-0.16171,-0.21774,-0.17152,-0.032158,0.16366,0.36361,0.52413,0.62435,0.66209,0.64392,0.57631,0.46759,0.32628,0.1691,0.016499,-0.11947,-0.24703,-0.38213,-0.54118,-0.71796,-0.87222,-0.94212,-0.89364,-0.74997,-0.58513,-0.46854,-0.42624,-0.44218,-0.48211,-0.50595,-0.50075,-0.47718,-0.46208,-0.47986,-0.53657,-0.61662,-0.69169,-0.73175,-0.72711,-0.67845,-0.59746,-0.50052
-0.17851,-0.13512,-0.017305,0.1705,0.3734,0.48584,0.44608,0.29114,0.11545,0.019855,0.054598,0.18333,0.32777,0.42769,0.4604,0.44294,0.42808,0.46579,0.55291,0.62965,0.62578,0.50638,0.28833,0.031524,-0.18426,-0.28703,-0.24298,-0.070959,0.17437,0.43528,0.6628,0.81916,0.87111,0.7976,0.60745,0.34377,0.067925,-0.1657,-0.31499,-0.35632,-0.28514,-0.1189,0.095581,0.30529,0.46995,0.56917,0.60407,0.58069,0.50603,0.38566,0.2294,0.055813,-0.11188,-0.2593,-0.38277,-0.4984,-0.62132,-0.74825,-0.84941,-0.88066,-0.82241,-0.69729,-0.56734,-0.48997,-0.48623,-0.53861,-0.60482,-0.64892,-0.64863,-0.61403,-0.58,-0.58135,-0.62861,-0.70286,-0.77016,-0.80389,-0.78812,-0.72881,-0.64264,-0.54739
-0.24244,-0.20064,-0.068264,0.13552,0.34633,0.46043,0.43085,0.29884,0.15093,0.075217,0.11676,0.24778,0.40292,0.5273,0.59387,0.60634,0.59965,0.61176,0.64447,0.65819,0.60662,0.47295,0.28096,0.082251,-0.062181,-0.10478,-0.027164,0.15169,0.38559,0.62299,0.82156,0.94146,0.94971,0.82223,0.57116,0.24694,-0.076737,-0.33416,-0.48353,-0.50427,-0.40103,-0.20403,0.032808,0.25101,0.41109,0.49774,0.51617,0.4773,0.38721,0.25257,0.079769,-0.11514,-0.30641,-0.46554,-0.58521,-0.6689,-0.72798,-0.76785,-0.78062,-0.75368,-0.67639,-0.57742,-0.50178,-0.48618,-0.53726,-0.63041,-0.72505,-0.77617,-0.76847,-0.71853,-0.66595,-0.64787,-0.67707,-0.73834,-0.80107,-0.8348,-0.82653,-0.77798,-0.70025,-0.60777
-0.29623,-0.25392,-0.1079,0.10558,0.31515,0.42534,0.40571,0.30092,0.18696,0.13619,0.18463,0.31395,0.47513,0.62127,0.72088,0.76384,0.76453,0.74769,0.72174,0.66929,0.56957,0.4261,0.27028,0.14362,0.080669,0.10296,0.21453,0.39549,0.60996,0.81524,0.97294,1.0481,1.0047,0.82279,0.51518,0.14304,-0.21138,-0.47325,-0.6015,-0.58648,-0.44725,-0.22899,0.012332,0.22182,0.36354,0.43171,0.43204,0.37527,0.26886,0.11233,-0.087916,-0.31206,-0.52528,-0.69311,-0.7904,-0.81859,-0.79696,-0.74628,-0.67722,-0.59011,-0.49911,-0.42241,-0.39147,-0.42882,-0.5314,-0.66811,-0.7893,-0.85345,-0.83803,-0.76359,-0.681,-0.63877,-0.65513,-0.71406,-0.78139,-0.82632,-0.83045,-0.79376,-0.72767,-0.64717
-0.32955,-0.28501,-0.12912,0.088192,0.29136,0.39528,0.3827,0.30114,0.21577,0.18483,0.2368,0.36055,0.52189,0.68118,0.80429,0.86851,0.87251,0.83256,0.76203,0.65983,0.52523,0.37758,0.25329,0.18499,0.18671,0.26025,0.39742,0.57853,0.77413,0.95204,1.0776,1.1186,1.0373,0.81354,0.46368,0.056315,-0.3137,-0.5673,-0.6626,-0.60675,-0.43625,-0.20451,0.029371,0.21855,0.3377,0.38319,0.36562,0.29424,0.17356,0.0025524,-0.21145,-0.44675,-0.66754,-0.83402,-0.91783,-0.91644,-0.8441,-0.72549,-0.58699,-0.45354,-0.34218,-0.27821,-0.2817,-0.35969,-0.49842,-0.6627,-0.80416,-0.87492,-0.85803,-0.77553,-0.67945,-0.62077,-0.62227,-0.67316,-0.74262,-0.79681,-0.8179,-0.80073,-0.75177,-0.6829
-0.36511,-0.31476,-0.14571,0.072403,0.25982,0.35187,0.3493,0.30028,0.25583,0.25088,0.30319,0.41356,0.56778,0.73986,0.8907,0.97988,0.98632,0.91544,0.7862,0.61829,0.43817,0.28706,0.20717,0.2164,0.30463,0.44684,0.61849,0.80109,0.9742,1.1162,1.2025,1.1972,1.0663,0.78542,0.38003,-0.069273,-0.45045,-0.67674,-0.72043,-0.60778,-0.39526,-0.14829,0.075438,0.23527,0.31701,0.32702,0.28126,0.19128,0.056511,-0.12538,-0.35406,-0.60828,-0.84399,-1.0089,-1.0677,-1.0109,-0.86218,-0.66206,-0.45191,-0.26597,-0.13439,-0.079019,-0.11385,-0.23671,-0.42454,-0.6347,-0.81154,-0.90734,-0.89639,-0.80146,-0.68235,-0.60022,-0.58519,-0.62926,-0.70104,-0.76608,-0.80335,-0.80281,-0.7692,-0.71459
-0.38506,-0.32882,-0.15083,0.064624,0.23628,0.31718,0.32216,0.29927,0.2856,0.29807,0.34633,0.44077,0.58469,0.7615,0.92948,1.0363,1.0453,0.95293,0.78114,0.56415,0.34857,0.19346,0.14662,0.21451,0.36707,0.56042,0.76167,0.94958,1.1103,1.2275,1.2808,1.2383,1.0646,0.73935,0.29264,-0.1839,-0.56667,-0.76402,-0.75796,-0.59381,-0.34715,-0.091411,0.11759,0.24976,0.30066,0.28693,0.22389,0.12057,-0.022207,-0.21456,-0.45177,-0.71045,-0.94507,-1.103,-1.1412,-1.051,-0.85801,-0.60939,-0.35553,-0.13648,0.0082975,0.059235,0.007001,-0.14101,-0.3581,-0.59929,-0.80751,-0.92724,-0.93199,-0.8423,-0.71817,-0.62318,-0.59161,-0.62081,-0.68451,-0.75049,-0.79588,-0.81106,-0.7963,-0.75785
-0.40432,-0.33862,-0.15048,0.05663,0.202,0.26591,0.28221,0.29551,0.32176,0.35318,0.38971,0.45502,0.57687,0.75263,0.93872,1.0687,1.0849,0.96957,0.7455,0.46373,0.19788,0.033389,0.028326,0.17483,0.41212,0.67285,0.91319,1.1099,1.255,1.341,1.3508,1.2596,1.0297,0.64474,0.13899,-0.37546,-0.75577,-0.90285,-0.81688,-0.57589,-0.28069,-0.013845,0.17283,0.26313,0.27028,0.21882,0.13292,0.020673,-0.12539,-0.31386,-0.54626,-0.79911,-1.0251,-1.1683,-1.186,-1.0701,-0.84409,-0.55397,-0.2546,-0.001517,0.16792,0.22297,0.15393,-0.025968,-0.28338,-0.56969,-0.82482,-0.9914,-1.0306,-0.95351,-0.81938,-0.70071,-0.64356,-0.65334,-0.70622,-0.76947,-0.81969,-0.84085,-0.83241,-0.80241
