0.79365,0.97834,0.99447,0.82986,0.60924,0.46658,0.4477,0.52045,0.64589,0.79888,0.94225,1.022,0.99577,0.85014,0.60916,0.33032,0.088992,-0.051237,-0.063802,0.035565,0.20325,0.38895,0.55171,0.6659,0.72241,0.7213,0.67012,0.58243,0.47148,0.34553,0.20812,0.063875,-0.066292,-0.17655,-0.27484,-0.37662,-0.47766,-0.55647,-0.57366,-0.49092,-0.295,-0.019449,0.26636,0.49724,0.63816,0.69224,0.68556,0.6549,0.636,0.64161,0.65334,0.63542,0.57325,0.48478,0.39212,0.31087,0.2463,0.19874,0.16705,0.14914,0.1465,0.15319,0.15378,0.11691,0.012747,-0.12399,-0.15491,0.047381,0.45831,0.94348,1.3738,1.6718,1.8108,1.8027,1.6837,1.4993,1.29,1.0904,0.92172,0.79522
0.82411,0.97916,0.97445,0.81581,0.62522,0.52068,0.52996,0.60536,0.70641,0.82035,0.92364,0.97838,0.95052,0.82529,0.61495,0.3586,0.12118,-0.036052,-0.081574,-0.022449,0.10516,0.25386,0.38208,0.46269,0.48781,0.45633,0.37806,0.26635,0.1415,0.016496,-0.09689,-0.18587,-0.24643,-0.28916,-0.33851,-0.41031,-0.49827,-0.57678,-0.59973,-0.51789,-0.30366,0.014541,0.36315,0.66267,0.86417,0.96203,0.97321,0.92743,0.85583,0.77807,0.6994,0.61156,0.50988,0.40222,0.30069,0.21296,0.14189,0.088025,0.052003,0.036218,0.043307,0.074757,0.12231,0.15826,0.14404,0.084301,0.077943,0.24328,0.5858,1.0044,1.3823,1.6403,1.7468,1.7103,1.5657,1.359,1.1353,0.92746,0.75648,0.63222
0.83129,0.94126,0.91173,0.77397,0.63496,0.58265,0.62266,0.69376,0.75906,0.81725,0.8664,0.88998,0.86824,0.7841,0.63232,0.43003,0.2215,0.058423,-0.02523,-0.025348,0.033668,0.11174,0.17251,0.19498,0.1695,0.093386,-0.027124,-0.17784,-0.3313,-0.45731,-0.52966,-0.52708,-0.46999,-0.40381,-0.37586,-0.39911,-0.46566,-0.54287,-0.58076,-0.51329,-0.29634,0.056996,0.46573,0.83374,1.1012,1.2457,1.2768,1.2157,1.0866,0.91573,0.73337,0.56344,0.41516,0.28675,0.17584,0.080885,0.0025077,-0.05802,-0.098319,-0.11433,-0.09812,-0.042919,0.050499,0.16054,0.24404,0.27845,0.31853,0.45864,0.72597,1.0559,1.3524,1.5413,1.5898,1.5055,1.3243,1.0946,0.85869,0.65205,0.49228,0.38345
0.80064,0.85913,0.80863,0.70465,0.62631,0.62635,0.68807,0.74879,0.77475,0.77587,0.76872,0.76156,0.74764,0.70957,0.6269,0.49465,0.33367,0.18222,0.073135,0.017188,0.00018043,-0.0056272,-0.025255,-0.073733,-0.16025,-0.28877,-0.45773,-0.65122,-0.84062,-0.97487,-0.99686,-0.88029,-0.67389,-0.48202,-0.3678,-0.34238,-0.38354,-0.45382,-0.4977,-0.44642,-0.24595,0.10442,0.53031,0.93543,1.2484,1.4337,1.4876,1.4183,1.2431,0.99683,0.72772,0.48884,0.30395,0.16359,0.050096,-0.045113,-0.12558,-0.19099,-0.23789,-0.25841,-0.2442,-0.18276,-0.068287,0.084685,0.23485,0.34537,0.43715,0.57511,0.78614,1.0304,1.2373,1.3477,1.3348,1.2072,0.99969,0.75782,0.52681,0.33393,0.19282,0.10404
0.75508,0.77137,0.70579,0.63284,0.60396,0.64156,0.71546,0.7649,0.76162,0.71943,0.6699,0.6369,0.62556,0.62049,0.59027,0.51375,0.3952,0.26253,0.14467,0.053201,-0.019695,-0.090597,-0.17436,-0.28107,-0.41805,-0.58846,-0.79097,-1.0133,-1.2257,-1.3669,-1.353,-1.1448,-0.8215,-0.52846,-0.34396,-0.27466,-0.29069,-0.35067,-0.39972,-0.3681,-0.19314,0.13756,0.56216,0.98209,1.3158,1.5199,1.58,1.499,1.293,0.99843,0.68058,0.4113,0.21774,0.077586,-0.032387,-0.12796,-0.21225,-0.28323,-0.33616,-0.36349,-0.3555,-0.29821,-0.18238,-0.016285,0.16421,0.31726,0.44382,0.58444,0.76336,0.95263,1.0966,1.1468,1.0835,0.91999,0.69385,0.45166,0.23264,0.063725,-0.047178,-0.10616
0.66716,0.62335,0.53777,0.50926,0.54931,0.63224,0.71737,0.75122,0.70763,0.60933,0.50162,0.42853,0.4146,0.44731,0.48186,0.47675,0.41791,0.31981,0.20227,0.074862,-0.063392,-0.21668,-0.38646,-0.57049,-0.77076,-0.98924,-1.2291,-1.4837,-1.7213,-1.8661,-1.7994,-1.4659,-0.99212,-0.56921,-0.29401,-0.16426,-0.14329,-0.18684,-0.23954,-0.23404,-0.099808,0.18842,0.58724,1.0011,1.3409,1.5511,1.6064,1.5044,1.2608,0.92067,0.56757,0.2847,0.095472,-0.031693,-0.13355,-0.2249,-0.30887,-0.38373,-0.44532,-0.48572,-0.4948,-0.45803,-0.36018,-0.1973,0.0074847,0.20844,0.37525,0.52026,0.65406,0.76435,0.81887,0.78785,0.66288,0.4631,0.22764,-0.00036898,-0.18421,-0.30786,-0.37128,-0.38609
0.58295,0.49045,0.38987,0.39695,0.48637,0.60056,0.69124,0.71255,0.64119,0.50324,0.34997,0.24183,0.21943,0.27382,0.35139,0.39492,0.37886,0.3086,0.19771,0.053024,-0.12449,-0.33196,-0.56016,-0.79689,-1.0366,-1.2816,-1.5398,-1.8073,-2.054,-2.1922,-2.0801,-1.655,-1.0761,-0.56882,-0.23822,-0.073652,-0.031419,-0.063012,-0.11458,-0.12234,-0.018097,0.22946,0.58901,0.97637,1.3024,1.5066,1.556,1.4399,1.1719,0.80612,0.43803,0.16294,-0.0022972,-0.1062,-0.19195,-0.27653,-0.36159,-0.44323,-0.51542,-0.57017,-0.59578,-0.57574,-0.49214,-0.33544,-0.12213,0.10061,0.28779,0.42644,0.52402,0.57514,0.56103,0.46605,0.29327,0.068897,-0.16586,-0.37002,-0.51526,-0.59222,-0.60781,-0.57896
0.45062,0.29212,0.16984,0.22024,0.37128,0.5214,0.62001,0.62577,0.52342,0.33466,0.11959,-0.041676,-0.085595,-0.012295,0.11377,0.2142,0.2482,0.21092,0.11055,-0.048731,-0.26504,-0.52843,-0.81774,-1.1097,-1.3885,-1.6529,-1.9094,-2.1629,-2.3885,-2.493,-2.3137,-1.7891,-1.1081,-0.52911,-0.152,0.041359,0.10496,0.089819,0.04306,0.021546,0.08436,0.2726,0.56979,0.90632,1.1965,1.3726,1.393,1.2441,0.94488,0.56244,0.21256,-0.012834,-0.12377,-0.18599,-0.25015,-0.32619,-0.41077,-0.49802,-0.58207,-0.65671,-0.70681,-0.71618,-0.65997,-0.51561,-0.28898,-0.036246,0.16748,0.28353,0.31614,0.27444,0.15983,-0.024286,-0.25904,-0.50726,-0.72448,-0.87665,-0.94898,-0.94754,-0.89195,-0.80555
0.29976,0.075838,-0.071269,0.015025,0.21932,0.40097,0.50435,0.50216,0.37526,0.14232,-0.13458,-0.35728,-0.43534,-0.35583,-0.19347,-0.045357,0.030389,0.018967,-0.075243,-0.2467,-0.48886,-0.78595,-1.1109,-1.4342,-1.73,-1.9883,-2.2108,-2.4062,-2.558,-2.5839,-2.3356,-1.7627,-1.0583,-0.46645,-0.076994,0.1336,0.21768,0.22025,0.18298,0.15058,0.17459,0.29678,0.51582,0.78025,1.015,1.1475,1.1326,0.95366,0.63236,0.2527,-0.056074,-0.20932,-0.24593,-0.25459,-0.28573,-0.34588,-0.42786,-0.52297,-0.62334,-0.72007,-0.80039,-0.84138,-0.80889,-0.66762,-0.41835,-0.13508,0.074977,0.15261,0.10198,-0.051408,-0.28272,-0.56358,-0.85486,-1.1101,-1.2889,-1.3657,-1.3524,-1.2675,-1.1375,-0.98822
0.17809,-0.091922,-0.26029,-0.15278,0.081933,0.28312,0.39364,0.38827,0.24912,-0.01113,-0.33183,-0.60337,-0.71514,-0.64187,-0.46284,-0.28706,-0.18624,-0.18384,-0.27787,-0.45951,-0.71594,-1.026,-1.36,-1.685,-1.9736,-2.2078,-2.3846,-2.5098,-2.5767,-2.5191,-2.2217,-1.6484,-0.9737,-0.408,-0.03085,0.18214,0.2768,0.29305,0.26412,0.22628,0.22397,0.29469,0.44886,0.65102,0.83343,0.93157,0.89338,0.69681,0.36896,-0.0023628,-0.27207,-0.3594,-0.33122,-0.29623,-0.3016,-0.35022,-0.42953,-0.52811,-0.63759,-0.75027,-0.85164,-0.91735,-0.90575,-0.76972,-0.50488,-0.19995,0.010638,0.055741,-0.057374,-0.2929,-0.6129,-0.97234,-1.3123,-1.5703,-1.7045,-1.7136,-1.6176,-1.4577,-1.2709,-1.0847
0.010472,-0.31377,-0.51225,-0.3907,-0.12518,0.096365,0.2163,0.21553,0.069732,-0.21752,-0.58856,-0.92416,-1.0917,-1.0448,-0.86174,-0.66377,-0.54058,-0.52876,-0.62922,-0.82595,-1.0952,-1.408,-1.7322,-2.0347,-2.2876,-2.465,-2.5565,-2.5632,-2.4911,-2.3104,-1.9527,-1.4128,-0.8199,-0.32766,0.0079565,0.20811,0.30999,0.34376,0.3316,0.29641,0.26769,0.27803,0.34602,0.45598,0.56001,0.59845,0.52136,0.30941,-0.0099365,-0.33855,-0.53445,-0.53847,-0.43905,-0.35082,-0.32158,-0.34869,-0.41806,-0.51775,-0.63925,-0.77325,-0.90733,-1.0109,-1.0309,-0.90415,-0.62017,-0.28798,-0.073983,-0.069534,-0.26571,-0.61281,-1.0507,-1.5056,-1.8902,-2.1284,-2.1892,-2.0935,-1.8976,-1.6554,-1.4065,-1.1756
-0.11785,-0.4743,-0.69358,-0.57109,-0.29399,-0.061631,0.06703,0.073737,-0.069586,-0.36837,-0.76894,-1.1489,-1.3642,-1.3519,-1.1793,-0.97561,-0.84593,-0.83657,-0.94802,-1.1574,-1.4318,-1.7357,-2.0363,-2.305,-2.5132,-2.6317,-2.6436,-2.5499,-2.371,-2.104,-1.7153,-1.2171,-0.70055,-0.27872,0.013637,0.19581,0.29911,0.34696,0.3519,0.32718,0.28802,0.26054,0.26319,0.29607,0.33406,0.32773,0.23413,0.030196,-0.26409,-0.5554,-0.70688,-0.66265,-0.5179,-0.39419,-0.33814,-0.34779,-0.40776,-0.50532,-0.6322,-0.78016,-0.93779,-1.0737,-1.1279,-1.0225,-0.73502,-0.38441,-0.16524,-0.17985,-0.42372,-0.84012,-1.3548,-1.8726,-2.2825,-2.4957,-2.4913,-2.317,-2.0478,-1.7482,-1.4597,-1.2047
-0.28481,-0.67066,-0.91341,-0.80397,-0.52697,-0.28632,-0.14394,-0.12071,-0.25122,-0.5535,-0.98223,-1.4155,-1.6999,-1.7483,-1.606,-1.4105,-1.2877,-1.2983,-1.4397,-1.6744,-1.952,-2.2272,-2.4714,-2.6688,-2.7954,-2.8201,-2.7135,-2.488,-2.1768,-1.8128,-1.4075,-0.97627,-0.57577,-0.25668,-0.027065,0.13199,0.24261,0.31466,0.35071,0.34692,0.30343,0.23118,0.15158,0.086068,0.03641,-0.019322,-0.11844,-0.29194,-0.53359,-0.77328,-0.88432,-0.80521,-0.62314,-0.46038,-0.37087,-0.35499,-0.39815,-0.48813,-0.61791,-0.78198,-0.97024,-1.1531,-1.2647,-1.2082,-0.9395,-0.57979,-0.34761,-0.37358,-0.65575,-1.1316,-1.7137,-2.2841,-2.7029,-2.8671,-2.7726,-2.5004,-2.1516,-1.7982,-1.479,-1.2101
-0.4434,-0.83623,-1.0949,-1.0143,-0.75331,-0.5107,-0.35276,-0.30734,-0.41889,-0.71353,-1.1564,-1.6358,-1.9891,-2.1048,-2.0068,-1.8359,-1.739,-1.7916,-1.9867,-2.2623,-2.5394,-2.762,-2.9159,-3.0065,-3.028,-2.9508,-2.7469,-2.4209,-2.0155,-1.5834,-1.1679,-0.79929,-0.50355,-0.28203,-0.11417,0.024617,0.14548,0.24744,0.31854,0.34288,0.30669,0.20892,0.069486,-0.078829,-0.20793,-0.31222,-0.41374,-0.54392,-0.71915,-0.90489,-0.99694,-0.91972,-0.72874,-0.54032,-0.41829,-0.37347,-0.39572,-0.47418,-0.6026,-0.77698,-0.99211,-1.2226,-1.4036,-1.4241,-1.2062,-0.85183,-0.6023,-0.61048,-0.89378,-1.3904,-2.0015,-2.5869,-2.9827,-3.0808,-2.9009,-2.5559,-2.155,-1.7749,-1.4475,-1.1813
-0.55321,-0.93671,-1.2003,-1.1472,-0.90754,-0.66567,-0.49493,-0.43146,-0.52735,-0.81352,-1.2626,-1.7696,-2.1725,-2.3408,-2.2804,-2.1362,-2.0707,-2.1675,-2.4137,-2.7273,-3.0026,-3.1726,-3.2385,-3.2312,-3.1653,-3.0153,-2.7547,-2.3766,-1.926,-1.4632,-1.0466,-0.71905,-0.49039,-0.33335,-0.20714,-0.080848,0.050005,0.17764,0.27987,0.33267,0.31196,0.20749,0.03412,-0.16896,-0.35109,-0.48592,-0.57589,-0.65976,-0.78432,-0.93829,-1.0382,-0.98554,-0.8042,-0.60371,-0.46288,-0.39843,-0.40366,-0.46934,-0.59084,-0.76787,-0.99589,-1.2564,-1.4888,-1.5754,-1.4141,-1.0831,-0.82295,-0.81621,-1.0838,-1.5637,-2.1534,-2.7084,-3.0634,-3.1162,-2.8956,-2.5192,-2.104,-1.7194,-1.3952,-1.1378
-0.68441,-1.0343,-1.2925,-1.2809,-1.078,-0.83779,-0.64674,-0.563,-0.64182,-0.91864,-1.3717,-1.9063,-2.3673,-2.6063,-2.6039,-2.5028,-2.4861,-2.6476,-2.9658,-3.3312,-3.6017,-3.6925,-3.628,-3.4848,-3.3033,-3.0691,-2.7469,-2.3243,-1.839,-1.3613,-0.95731,-0.68027,-0.52854,-0.44629,-0.36545,-0.25246,-0.10285,0.063144,0.21608,0.31562,0.32509,0.22218,0.020761,-0.22779,-0.45797,-0.61171,-0.68732,-0.73114,-0.80377,-0.93635,-1.0545,-1.0413,-0.88426,-0.68241,-0.52211,-0.43401,-0.41761,-0.46588,-0.57505,-0.74618,-0.97913,-1.2625,-1.5465,-1.7163,-1.6416,-1.3551,-1.0951,-1.0532,-1.278,-1.714,-2.2541,-2.748,-3.0338,-3.0256,-2.7683,-2.3834,-1.9739,-1.6057,-1.3026,-1.0669
-0.79602,-1.0903,-1.3288,-1.3583,-1.1935,-0.95134,-0.74276,-0.64337,-0.71615,-0.98902,-1.4438,-1.999,-2.5079,-2.8135,-2.8746,-2.8221,-2.8514,-3.0715,-3.4573,-3.8704,-4.1292,-4.1339,-3.9377,-3.6613,-3.3713,-3.065,-2.7015,-2.2677,-1.7885,-1.327,-0.95694,-0.72759,-0.63232,-0.59895,-0.54754,-0.43739,-0.26764,-0.063096,0.13673,0.28455,0.33241,0.25342,0.053286,-0.21701,-0.47365,-0.64997,-0.71967,-0.72587,-0.75688,-0.86039,-0.99215,-1.028,-0.91678,-0.73187,-0.56944,-0.46775,-0.43314,-0.46212,-0.55269,-0.70712,-0.92596,-1.2027,-1.4961,-1.7034,-1.6961,-1.4787,-1.2503,-1.2084,-1.3979,-1.7676,-2.218,-2.6161,-2.8274,-2.7862,-2.5343,-2.172,-1.7981,-1.4637,-1.1906,-0.98239
-0.86501,-1.1064,-1.3219,-1.3776,-1.2374,-0.99151,-0.76894,-0.6677,-0.74493,-1.0201,-1.4761,-2.0425,-2.5814,-2.9309,-3.0365,-3.0205,-3.0821,-3.3387,-3.7664,-4.2086,-4.4511,-4.386,-4.0956,-3.7287,-3.3698,-3.022,-2.6479,-2.2278,-1.7759,-1.3418,-1.0006,-0.8022,-0.73933,-0.73316,-0.69741,-0.58413,-0.39636,-0.16135,0.072362,0.25413,0.33031,0.27063,0.078389,-0.19352,-0.45511,-0.62623,-0.67534,-0.65206,-0.65323,-0.74618,-0.89743,-0.97405,-0.90068,-0.74043,-0.58262,-0.47688,-0.43451,-0.45325,-0.53018,-0.66534,-0.86095,-1.1091,-1.3749,-1.5713,-1.5859,-1.4155,-1.2336,-1.2053,-1.3812,-1.7144,-2.1106,-2.4485,-2.6122,-2.5518,-2.3097,-1.9806,-1.6391,-1.3387,-1.099,-0.92156
-0.93616,-1.0972,-1.274,-1.3551,-1.2361,-0.97888,-0.7416,-0.65093,-0.74736,-1.0336,-1.4931,-2.0689,-2.6367,-3.0336,-3.1898,-3.2187,-3.3201,-3.616,-4.0805,-4.5377,-4.7436,-4.59,-4.1948,-3.7369,-3.3153,-2.9361,-2.5708,-2.184,-1.7797,-1.3904,-1.084,-0.9212,-0.89864,-0.93128,-0.91709,-0.80018,-0.58333,-0.30475,-0.020403,0.20548,0.31602,0.2749,0.093984,-0.16528,-0.41194,-0.55774,-0.57737,-0.51902,-0.4774,-0.53524,-0.67855,-0.79397,-0.78789,-0.68444,-0.5611,-0.46767,-0.42203,-0.42686,-0.48127,-0.58359,-0.73338,-0.92003,-1.1105,-1.2388,-1.2373,-1.1262,-1.0324,-1.0729,-1.2629,-1.5539,-1.871,-2.1259,-2.2396,-2.1804,-1.9805,-1.7053,-1.4274,-1.1824,-0.98727,-0.8448
-0.97518,-1.0719,-1.2156,-1.3065,-1.1926,-0.92072,-0.67743,-0.60308,-0.72584,-1.0272,-1.4907,-2.0692,-2.6483,-3.0704,-3.259,-3.3193,-3.4442,-3.7553,-4.2239,-4.6678,-4.8408,-4.6417,-4.2006,-3.7073,-3.2609,-2.8719,-2.5131,-2.1503,-1.7769,-1.4259,-1.152,-1.0204,-1.0283,-1.0884,-1.0888,-0.97163,-0.7361,-0.42715,-0.10672,0.15237,0.28672,0.26146,0.088889,-0.16368,-0.39518,-0.51983,-0.506,-0.40263,-0.31235,-0.32432,-0.44797,-0.58612,-0.6339,-0.5866,-0.50266,-0.43152,-0.39413,-0.39536,-0.43459,-0.51034,-0.6171,-0.7422,-0.8569,-0.91511,-0.88395,-0.80287,-0.77771,-0.87572,-1.0909,-1.3736,-1.6584,-1.8743,-1.962,-1.9028,-1.7279,-1.5,-1.2641,-1.0596,-0.90222,-0.79401
-1.0081,-1.0185,-1.1158,-1.2095,-1.0885,-0.79116,-0.54308,-0.503,-0.67137,-1.0029,-1.4745,-2.0529,-2.6358,-3.0775,-3.3034,-3.401,-3.5462,-3.8506,-4.2866,-4.6857,-4.8221,-4.6024,-4.1475,-3.6405,-3.1787,-2.7821,-2.4253,-2.0869,-1.7568,-1.4625,-1.2496,-1.1699,-1.2198,-1.3098,-1.3274,-1.2064,-0.94848,-0.60166,-0.24194,0.051936,0.21025,0.19693,0.028404,-0.21832,-0.4314,-0.51035,-0.42683,-0.23931,-0.057287,0.010638,-0.070771,-0.23085,-0.35521,-0.39584,-0.38027,-0.34888,-0.32765,-0.32746,-0.35048,-0.39224,-0.4463,-0.49504,-0.51116,-0.46967,-0.38369,-0.32893,-0.38878,-0.57793,-0.84502,-1.1253,-1.3673,-1.531,-1.5898,-1.5412,-1.4113,-1.2402,-1.0713,-0.92755,-0.81945,-0.74827
