0.5124,0.50333,0.57169,0.66885,0.64611,0.40339,-0.0039233,-0.48243,-0.81632,-0.85606,-0.62758,-0.27135,0.069283,0.32948,0.4887,0.55576,0.55953,0.54007,0.53126,0.54502,0.56383,0.5632,0.54745,0.55256,0.6008,0.69124,0.78766,0.85654,0.88597,0.89589,0.92343,0.98766,1.0769,1.1636,1.2021,1.1647,1.0355,0.83231,0.58444,0.32978,0.088226,-0.13348,-0.35707,-0.59683,-0.82315,-0.9395,-0.81836,-0.45823,-0.068365,0.15868,0.2164,0.18836,0.1386,0.095016,0.064887,0.047781,0.040935,0.04134,0.046099,0.052241,0.056223,0.054155,0.042528,0.020005,-0.011296,-0.047084,-0.084695,-0.12665,-0.18408,-0.27447,-0.41075,-0.57605,-0.70485,-0.71772,-0.59203,-0.3748,-0.13195,0.082594,0.23901,0.32656
0.42352,0.35818,0.39404,0.4999,0.49852,0.30203,-0.079273,-0.52233,-0.84533,-0.88171,-0.66569,-0.3336,-0.0088507,0.2382,0.39731,0.47236,0.48885,0.49129,0.51624,0.57141,0.64055,0.69857,0.73337,0.76628,0.8237,0.90777,0.98362,1.0172,0.99681,0.94385,0.89944,0.89267,0.9263,0.9781,1.0027,0.96399,0.83798,0.63585,0.37929,0.10532,-0.1568,-0.39545,-0.62264,-0.85236,-1.0552,-1.1302,-0.9427,-0.51633,-0.091908,0.14028,0.19052,0.15456,0.09994,0.054242,0.023746,0.007209,0.0014429,0.0033264,0.010152,0.01945,0.028595,0.034792,0.035208,0.027858,0.012554,-0.0092382,-0.035888,-0.068812,-0.11387,-0.18141,-0.27815,-0.38774,-0.45764,-0.42912,-0.29162,-0.088311,0.12315,0.29885,0.41556,0.46717
0.29164,0.15423,0.13273,0.23944,0.28562,0.15122,-0.1668,-0.55144,-0.83526,-0.87822,-0.68873,-0.40478,-0.12017,0.11558,0.27172,0.3519,0.38403,0.40927,0.46601,0.56357,0.67902,0.78507,0.87412,0.95469,1.0357,1.1095,1.1595,1.1567,1.0858,0.96128,0.81766,0.70636,0.65516,0.65461,0.66474,0.63096,0.52486,0.34241,0.10186,-0.17136,-0.44884,-0.71216,-0.95745,-1.1875,-1.3674,-1.3855,-1.1144,-0.61267,-0.15051,0.087514,0.13353,0.094558,0.04011,-0.0034862,-0.031092,-0.044709,-0.047702,-0.042997,-0.032774,-0.018526,-0.0016561,0.016564,0.034047,0.04756,0.053278,0.048249,0.031736,0.0040755,-0.03436,-0.08394,-0.14116,-0.18708,-0.18331,-0.097979,0.060823,0.25165,0.42822,0.55791,0.62628,0.63348
0.13906,-0.069438,-0.14902,-0.045184,0.058972,-0.0083878,-0.23932,-0.55339,-0.78732,-0.83346,-0.69442,-0.45835,-0.21804,-0.013021,0.13555,0.2243,0.26891,0.30247,0.36716,0.48704,0.63814,0.78014,0.90547,1.0209,1.1257,1.2036,1.2384,1.2052,1.0867,0.89252,0.66057,0.45091,0.30739,0.24083,0.22798,0.21136,0.15215,0.024127,-0.16749,-0.41189,-0.68765,-0.97148,-1.2444,-1.4882,-1.6516,-1.6135,-1.2681,-0.71288,-0.23224,0.0059792,0.052383,0.018558,-0.028039,-0.063586,-0.084358,-0.0926,-0.091371,-0.083011,-0.068873,-0.049339,-0.024361,0.0061447,0.040586,0.074175,0.099196,0.10804,0.09702,0.067041,0.023368,-0.024889,-0.062256,-0.063041,0.0016475,0.13937,0.32265,0.50819,0.65939,0.75411,0.78601,0.75978
0.023009,-0.23612,-0.35993,-0.26127,-0.12338,-0.12009,-0.28917,-0.52812,-0.72747,-0.77305,-0.67829,-0.4937,-0.28901,-0.11248,0.028291,0.12263,0.17283,0.20735,0.2688,0.38713,0.55232,0.72392,0.87396,1.0033,1.1157,1.2025,1.2338,1.1811,1.028,0.78361,0.49562,0.21542,-0.0024435,-0.129,-0.16908,-0.16107,-0.16434,-0.22419,-0.35861,-0.56507,-0.82489,-1.1127,-1.3993,-1.6515,-1.8007,-1.7245,-1.3402,-0.77105,-0.29714,-0.06833,-0.021487,-0.047242,-0.083309,-0.10916,-0.12229,-0.12499,-0.11982,-0.10841,-0.091338,-0.068085,-0.03738,0.0017621,0.047977,0.095228,0.13298,0.15029,0.14101,0.10559,0.051851,-0.0049825,-0.040127,-0.020504,0.079014,0.25014,0.45107,0.63659,0.77306,0.84717,0.85889,0.81635
-0.14504,-0.46204,-0.64894,-0.54861,-0.35835,-0.27208,-0.32601,-0.47292,-0.61,-0.67036,-0.62651,-0.5241,-0.39055,-0.24589,-0.1233,-0.033135,0.020999,0.057802,0.11206,0.21527,0.38006,0.5807,0.767,0.91854,1.0358,1.1208,1.1447,1.0745,0.88851,0.59554,0.23389,-0.14536,-0.48089,-0.70691,-0.78749,-0.73889,-0.64162,-0.57941,-0.60385,-0.72954,-0.93954,-1.2073,-1.4904,-1.7346,-1.8558,-1.7384,-1.3374,-0.79826,-0.3732,-0.17475,-0.13064,-0.14233,-0.15967,-0.16865,-0.16894,-0.1627,-0.1516,-0.13615,-0.11568,-0.08834,-0.051374,-0.0025571,0.057035,0.11984,0.17193,0.19825,0.18946,0.14449,0.072755,-0.0042906,-0.050163,-0.020033,0.1104,0.31603,0.53787,0.72421,0.84939,0.90474,0.89518,0.83203
-0.26508,-0.61245,-0.83745,-0.75888,-0.52576,-0.37118,-0.34518,-0.40973,-0.49736,-0.56847,-0.57579,-0.53465,-0.45747,-0.35017,-0.24118,-0.15761,-0.10399,-0.070593,-0.028418,0.062779,0.22427,0.43372,0.64211,0.81188,0.93663,1.0109,1.022,0.94084,0.74279,0.42747,0.01602,-0.44037,-0.87236,-1.1848,-1.2999,-1.2206,-1.0372,-0.86774,-0.78946,-0.82959,-0.97671,-1.1991,-1.4501,-1.6649,-1.755,-1.6208,-1.2439,-0.77072,-0.41575,-0.25519,-0.2165,-0.21599,-0.21665,-0.2108,-0.20018,-0.1866,-0.1709,-0.15266,-0.13025,-0.10084,-0.0606,-0.006495,0.060656,0.13246,0.19304,0.22485,0.21584,0.16405,0.078674,-0.015807,-0.075415,-0.046338,0.096958,0.31923,0.55054,0.73614,0.85114,0.89254,0.86919,0.79544
-0.42509,-0.80918,-1.0719,-0.99349,-0.73058,-0.48297,-0.34671,-0.29976,-0.33147,-0.39741,-0.48348,-0.5339,-0.53787,-0.49679,-0.41705,-0.33444,-0.28102,-0.25851,-0.23298,-0.15115,0.010594,0.22578,0.44854,0.63622,0.76694,0.8281,0.81659,0.71363,0.50183,0.16579,-0.28899,-0.83214,-1.3855,-1.8255,-2.0074,-1.8944,-1.5923,-1.2681,-1.0373,-0.93979,-0.97075,-1.0922,-1.2562,-1.3962,-1.4332,-1.299,-1.0044,-0.67347,-0.45042,-0.35995,-0.33238,-0.31336,-0.28897,-0.2617,-0.23558,-0.21198,-0.19047,-0.1693,-0.14558,-0.11519,-0.073161,-0.015277,0.058214,0.13839,0.20751,0.24537,0.23725,0.17866,0.0777,-0.038452,-0.11718,-0.093821,0.058362,0.29191,0.52491,0.69914,0.7973,0.81896,0.77641,0.68744
-0.56788,-0.9552,-1.2422,-1.1954,-0.89524,-0.57661,-0.32343,-0.17648,-0.14043,-0.22124,-0.35967,-0.5082,-0.60733,-0.62972,-0.59063,-0.52093,-0.46834,-0.44827,-0.42887,-0.35585,-0.19353,0.036174,0.26983,0.45765,0.57646,0.62179,0.58646,0.46207,0.23432,-0.11375,-0.59091,-1.1866,-1.839,-2.4046,-2.678,-2.5497,-2.1378,-1.6604,-1.2743,-1.0288,-0.9204,-0.90966,-0.95147,-0.99054,-0.9708,-0.85831,-0.68143,-0.52958,-0.46701,-0.45938,-0.44394,-0.404,-0.35288,-0.30367,-0.26237,-0.22946,-0.2031,-0.18026,-0.15692,-0.12788,-0.08714,-0.029438,0.045781,0.12976,0.20403,0.24683,0.24153,0.18127,0.072725,-0.055541,-0.14491,-0.12385,0.032093,0.2636,0.48103,0.62784,0.69528,0.68857,0.62403,0.52221
-0.66164,-1.0471,-1.3387,-1.2991,-0.9948,-0.62466,-0.30006,-0.076744,0.0080019,-0.072459,-0.2546,-0.4744,-0.64951,-0.7293,-0.72214,-0.66939,-0.61677,-0.58529,-0.56015,-0.49256,-0.33103,-0.087874,0.15718,0.33723,0.43398,0.45339,0.39819,0.26316,0.032057,-0.31523,-0.7958,-1.4076,-2.1078,-2.7483,-3.0925,-2.9726,-2.4989,-1.9259,-1.433,-1.0822,-0.86498,-0.74891,-0.69252,-0.65342,-0.59445,-0.50672,-0.42497,-0.41278,-0.47459,-0.53012,-0.52137,-0.46367,-0.39205,-0.32719,-0.27549,-0.23671,-0.20787,-0.18497,-0.16323,-0.13676,-0.099019,-0.043979,0.029623,0.11359,0.18967,0.23584,0.23428,0.17753,0.071348,-0.055318,-0.14202,-0.11666,0.040116,0.26122,0.45503,0.56978,0.60218,0.56523,0.47957,0.36831
-0.76441,-1.1121,-1.3918,-1.3906,-1.0852,-0.66089,-0.25341,0.059794,0.1957,0.13182,-0.10949,-0.40649,-0.67483,-0.84333,-0.88598,-0.85079,-0.79207,-0.74174,-0.69486,-0.60865,-0.43827,-0.19384,0.049678,0.21433,0.27451,0.24175,0.14205,-0.015483,-0.24395,-0.57112,-1.0247,-1.6223,-2.3321,-3.0209,-3.4311,-3.3501,-2.8521,-2.2062,-1.6123,-1.1433,-0.79398,-0.54256,-0.3611,-0.22706,-0.12673,-0.073235,-0.10843,-0.26677,-0.48157,-0.61102,-0.60571,-0.52403,-0.42766,-0.34501,-0.28252,-0.23838,-0.20817,-0.18682,-0.16885,-0.14785,-0.11655,-0.068154,-0.00022354,0.080501,0.15708,0.20812,0.21561,0.17128,0.080358,-0.028105,-0.093903,-0.050357,0.10896,0.30646,0.4525,0.50588,0.47701,0.38876,0.26802,0.14022
-0.8177,-1.1363,-1.4013,-1.4096,-1.1222,-0.67445,-0.20989,0.15511,0.33635,0.27318,0.012989,-0.34394,-0.68152,-0.90935,-0.9968,-0.97112,-0.903,-0.83791,-0.7663,-0.64794,-0.45904,-0.22268,-0.00025805,0.14254,0.17509,0.10349,-0.041184,-0.23027,-0.46118,-0.759,-1.1673,-1.7196,-2.394,-3.0686,-3.4927,-3.4484,-2.9813,-2.3368,-1.713,-1.1827,-0.75457,-0.41303,-0.14921,0.043993,0.16847,0.1992,0.091643,-0.1714,-0.48043,-0.65239,-0.64621,-0.54911,-0.43864,-0.34667,-0.27935,-0.23352,-0.20391,-0.185,-0.17103,-0.15545,-0.13067,-0.089364,-0.027972,0.0484,0.12455,0.18035,0.19848,0.1704,0.10175,0.021326,-0.014141,0.051589,0.21096,0.38084,0.47834,0.47588,0.38817,0.25171,0.10051,-0.037936
-0.86203,-1.1191,-1.3446,-1.3903,-1.1289,-0.66942,-0.15847,0.27331,0.49928,0.45061,0.17113,-0.24363,-0.65868,-0.96308,-1.1061,-1.1012,-1.0167,-0.90991,-0.79163,-0.63564,-0.42612,-0.19712,-0.010743,0.084234,0.064002,-0.065899,-0.27774,-0.52126,-0.75923,-1.0083,-1.3287,-1.7755,-2.3481,-2.9373,-3.3289,-3.3248,-2.9447,-2.3758,-1.7789,-1.2235,-0.72852,-0.29962,0.050788,0.31096,0.46593,0.4813,0.30772,-0.055389,-0.45338,-0.66431,-0.65677,-0.5474,-0.42768,-0.33133,-0.26329,-0.21917,-0.19301,-0.17911,-0.17177,-0.16466,-0.15011,-0.12026,-0.069858,-0.0010713,0.074351,0.13911,0.17759,0.18255,0.15968,0.13497,0.15455,0.25419,0.40755,0.53054,0.554,0.4658,0.29456,0.086809,-0.11484,-0.27849
-0.85921,-1.0591,-1.2467,-1.3107,-1.1049,-0.64475,-0.10513,0.36449,0.62698,0.60668,0.31343,-0.12972,-0.59778,-0.96812,-1.1622,-1.1845,-1.0808,-0.9173,-0.73956,-0.54877,-0.33191,-0.11456,0.039533,0.078273,-0.013713,-0.22441,-0.51325,-0.81324,-1.0604,-1.2583,-1.4742,-1.7813,-2.1964,-2.6403,-2.9517,-2.9792,-2.7147,-2.2763,-1.7707,-1.2545,-0.74768,-0.27143,0.14345,0.46493,0.6592,0.68215,0.48242,0.071578,-0.37008,-0.60344,-0.60371,-0.49945,-0.38585,-0.29623,-0.2348,-0.197,-0.17717,-0.17003,-0.17048,-0.17278,-0.16961,-0.15261,-0.11467,-0.054423,0.020793,0.097745,0.16411,0.21429,0.25425,0.30388,0.39119,0.52427,0.65949,0.72085,0.66003,0.48144,0.22469,-0.057126,-0.31384,-0.50695
-0.8395,-0.98798,-1.1411,-1.2315,-1.0559,-0.62366,-0.074092,0.41709,0.70367,0.6983,0.41785,-0.04134,-0.53869,-0.94456,-1.1739,-1.2052,-1.0891,-0.89436,-0.67167,-0.44579,-0.22413,-0.026653,0.096838,0.094846,-0.050759,-0.32652,-0.67805,-1.0237,-1.2858,-1.4486,-1.5848,-1.7739,-2.0495,-2.3611,-2.5927,-2.6338,-2.4593,-2.1352,-1.7298,-1.2811,-0.79967,-0.31247,0.14077,0.5106,0.74596,0.79387,0.60316,0.19137,-0.25649,-0.50096,-0.51828,-0.43251,-0.33511,-0.25827,-0.20668,-0.17654,-0.16302,-0.16172,-0.16835,-0.17788,-0.18349,-0.17664,-0.14876,-0.095401,-0.019841,0.068529,0.16041,0.25145,0.34692,0.45969,0.60063,0.75516,0.86868,0.87554,0.74656,0.50103,0.18174,-0.15265,-0.44718,-0.65838
-0.77132,-0.86615,-0.98306,-1.0873,-0.97598,-0.58379,-0.042736,0.455,0.76482,0.78044,0.52288,0.078431,-0.43032,-0.86983,-1.1293,-1.1713,-1.0425,-0.81711,-0.55301,-0.29059,-0.061035,0.10754,0.18135,0.12339,-0.087632,-0.43781,-0.87208,-1.2911,-1.5875,-1.7173,-1.7416,-1.7634,-1.8402,-1.9679,-2.0894,-2.1362,-2.0721,-1.9047,-1.6589,-1.3366,-0.92896,-0.44998,0.049593,0.4931,0.80369,0.91403,0.77194,0.39786,-0.032356,-0.29376,-0.35165,-0.30895,-0.24662,-0.19558,-0.16237,-0.14548,-0.14203,-0.14923,-0.16419,-0.18318,-0.20025,-0.20693,-0.19284,-0.14927,-0.073399,0.031499,0.1606,0.31178,0.48734,0.68728,0.89672,1.0722,1.1488,1.0778,0.85703,0.52423,0.13151,-0.26015,-0.5924,-0.81785
-0.67518,-0.71604,-0.79777,-0.92837,-0.8752,-0.53458,-0.030649,0.46477,0.77918,0.82664,0.59685,0.18056,-0.31154,-0.75652,-1.0401,-1.1036,-0.96411,-0.70763,-0.4205,-0.14621,0.087296,0.24053,0.2754,0.16951,-0.091472,-0.49926,-1.0141,-1.5217,-1.8706,-1.9756,-1.8865,-1.7395,-1.6293,-1.5933,-1.6167,-1.6586,-1.6826,-1.664,-1.5924,-1.4275,-1.1255,-0.6741,-0.12988,0.39976,0.80761,1.0108,0.95357,0.65103,0.25522,-0.02909,-0.14441,-0.16028,-0.14355,-0.1247,-0.11343,-0.11162,-0.11901,-0.13484,-0.15789,-0.18578,-0.2139,-0.23398,-0.23412,-0.20141,-0.12666,-0.0064805,0.15944,0.37055,0.62464,0.90704,1.1776,1.3673,1.404,1.2558,0.94703,0.53519,0.082781,-0.34692,-0.69519,-0.91613
-0.58104,-0.59929,-0.6606,-0.79487,-0.7868,-0.50032,-0.029104,0.44442,0.75684,0.82008,0.63125,0.24832,-0.21835,-0.64941,-0.93985,-1.0176,-0.88528,-0.62106,-0.32109,-0.044475,0.18107,0.32284,0.34237,0.21693,-0.067095,-0.51032,-1.0764,-1.6496,-2.0421,-2.1315,-1.9688,-1.7076,-1.479,-1.3407,-1.3001,-1.3325,-1.4078,-1.4959,-1.5555,-1.5198,-1.3115,-0.88839,-0.31133,0.2887,0.78143,1.0668,1.0873,0.84972,0.48403,0.18103,0.019232,-0.043606,-0.06312,-0.069603,-0.075328,-0.085,-0.10044,-0.12245,-0.1511,-0.18512,-0.22099,-0.25096,-0.26231,-0.23932,-0.16798,-0.039605,0.1501,0.40199,0.70965,1.0473,1.3574,1.5552,1.5642,1.3637,0.99579,0.53379,0.048005,-0.39577,-0.74023,-0.94483
-0.43925,-0.42138,-0.45872,-0.61736,-0.66395,-0.44909,-0.040019,0.38485,0.68952,0.76925,0.62645,0.31071,-0.10529,-0.51048,-0.78871,-0.87498,-0.76899,-0.52647,-0.22729,0.053047,0.26849,0.3964,0.4121,0.28212,-0.013729,-0.48601,-1.0955,-1.73,-2.1763,-2.2637,-2.0285,-1.647,-1.2891,-1.0371,-0.92172,-0.94019,-1.076,-1.2952,-1.5294,-1.6765,-1.6062,-1.2326,-0.60982,0.094068,0.70645,1.11,1.2394,1.0897,0.76454,0.44056,0.22284,0.10278,0.038946,0.0015735,-0.024845,-0.048408,-0.07349,-0.10281,-0.13804,-0.17945,-0.22494,-0.2678,-0.29504,-0.288,-0.22683,-0.09557,0.11605,0.41094,0.7782,1.1786,1.5345,1.7428,1.7221,1.4633,1.0304,0.51699,0.0059655,-0.43341,-0.75032,-0.91854
-0.32373,-0.29585,-0.31946,-0.4794,-0.56468,-0.40914,-0.060048,0.32181,0.59962,0.70078,0.59521,0.33247,-0.025514,-0.39875,-0.67468,-0.76841,-0.67885,-0.46272,-0.18759,0.08519,0.30427,0.43633,0.45628,0.3318,0.040752,-0.42791,-1.0436,-1.6981,-2.1828,-2.288,-2.0224,-1.5779,-1.1432,-0.82232,-0.66157,-0.67524,-0.85597,-1.1636,-1.5231,-1.8078,-1.847,-1.5176,-0.86169,-0.080541,0.61805,1.1055,1.3116,1.2238,0.92886,0.59766,0.3494,0.19618,0.10604,0.050336,0.011409,-0.020534,-0.051397,-0.085106,-0.12439,-0.17068,-0.22287,-0.27535,-0.31542,-0.32297,-0.27442,-0.14864,0.069734,0.38551,0.78555,1.2226,1.607,1.8247,1.7904,1.5011,1.0339,0.49672,-0.018129,-0.43962,-0.72352,-0.85619
-0.16527,-0.11843,-0.12124,-0.29664,-0.43097,-0.348,-0.092699,0.21502,0.44871,0.55275,0.50909,0.32373,0.048084,-0.25839,-0.51552,-0.63027,-0.57185,-0.39199,-0.16158,0.078511,0.29928,0.4545,0.49369,0.39019,0.1228,-0.31038,-0.89789,-1.5512,-2.0635,-2.1977,-1.9215,-1.4323,-0.9322,-0.54953,-0.34986,-0.36752,-0.5997,-1.0073,-1.5087,-1.9635,-2.154,-1.896,-1.2093,-0.33941,0.45873,1.0407,1.3308,1.3113,1.0567,0.73027,0.46381,0.28673,0.17615,0.10533,0.055858,0.01664,-0.019383,-0.057158,-0.10046,-0.152,-0.21224,-0.27738,-0.33594,-0.36706,-0.34323,-0.23665,-0.025097,0.30074,0.72679,1.1982,1.613,1.8453,1.8052,1.4949,1.0055,0.46047,-0.037011,-0.41691,-0.64689,-0.73005
