-0.10395,-0.38935,-0.48592,-0.32596,-0.033221,0.23775,0.421,0.51556,0.56301,0.62134,0.72302,0.85095,0.94866,0.95948,0.87297,0.72963,0.59477,0.51151,0.48409,0.49211,0.5117,0.52292,0.50457,0.43065,0.27378,0.027002,-0.28363,-0.59316,-0.81597,-0.88852,-0.82186,-0.68026,-0.53893,-0.44289,-0.4049,-0.41712,-0.46353,-0.53171,-0.61016,-0.69427,-0.77577,-0.84487,-0.88788,-0.89269,-0.856,-0.78811,-0.71337,-0.65975,-0.64262,-0.65082,-0.64835,-0.59339,-0.46309,-0.26558,-0.034978,0.18614,0.3606,0.46379,0.48679,0.43457,0.32809,0.1914,0.05423,-0.047929,-0.078922,-0.017452,0.12754,0.3191,0.50642,0.65108,0.73535,0.76022,0.73811,0.68531,0.61669,0.54313,0.47099,0.40238,0.33821,0.27926
0.033955,-0.18178,-0.25357,-0.13177,0.08786,0.28765,0.41712,0.476,0.4983,0.53242,0.60501,0.70173,0.77837,0.78777,0.71967,0.60425,0.49229,0.41972,0.39378,0.40095,0.42209,0.43914,0.43253,0.37849,0.2486,0.031177,-0.25698,-0.55666,-0.78246,-0.86192,-0.79556,-0.64868,-0.50233,-0.40544,-0.37316,-0.39397,-0.45458,-0.54048,-0.64237,-0.74985,-0.84847,-0.92665,-0.96784,-0.96414,-0.91192,-0.82101,-0.71596,-0.62828,-0.58279,-0.57524,-0.57531,-0.53955,-0.43712,-0.26731,-0.057766,0.15335,0.3266,0.43198,0.45498,0.39988,0.27958,0.12137,-0.040236,-0.16255,-0.20082,-0.12771,0.045361,0.26841,0.48226,0.64071,0.72343,0.73369,0.68853,0.60857,0.51162,0.40925,0.31173,0.22426,0.14958,0.088786
0.20522,0.079525,0.040945,0.11836,0.24524,0.34833,0.39985,0.40276,0.38327,0.37711,0.4036,0.45357,0.49907,0.50951,0.47239,0.40263,0.32814,0.27542,0.25684,0.26781,0.29385,0.31918,0.32822,0.30025,0.21153,0.044123,-0.19564,-0.46075,-0.67073,-0.75391,-0.69455,-0.55369,-0.41078,-0.32122,-0.30168,-0.34549,-0.43199,-0.5395,-0.65431,-0.7671,-0.8736,-0.95901,-1.0081,-1.0011,-0.92847,-0.80233,-0.65448,-0.52884,-0.45558,-0.43636,-0.44103,-0.42354,-0.34924,-0.21263,-0.032349,0.15575,0.31469,0.41457,0.43775,0.38163,0.25436,0.078735,-0.10909,-0.2574,-0.30928,-0.23158,-0.039896,0.20372,0.42779,0.5856,0.66073,0.65913,0.59776,0.49606,0.37172,0.24143,0.11383,-0.00047586,-0.093982,-0.16249
0.35503,0.3137,0.30739,0.34789,0.38965,0.39639,0.36514,0.30465,0.23618,0.18425,0.16043,0.16069,0.17273,0.18504,0.18391,0.16372,0.13028,0.10354,0.099747,0.11965,0.15226,0.18549,0.20968,0.21051,0.16842,0.062559,-0.1095,-0.31781,-0.49485,-0.57342,-0.52836,-0.40675,-0.28381,-0.21481,-0.2165,-0.27948,-0.37969,-0.49605,-0.61551,-0.73467,-0.8467,-0.93809,-0.98473,-0.96534,-0.8746,-0.72821,-0.56087,-0.41538,-0.32571,-0.29395,-0.29569,-0.28835,-0.23531,-0.12313,0.030676,0.19696,0.34123,0.43395,0.45612,0.40023,0.27415,0.094062,-0.10815,-0.28125,-0.36176,-0.30522,-0.12376,0.11843,0.34521,0.50164,0.568,0.5523,0.4754,0.35886,0.21974,0.070082,-0.075604,-0.20661,-0.31228,-0.38536
0.44923,0.46666,0.48356,0.50072,0.48382,0.42046,0.32545,0.21481,0.10797,0.021326,-0.039298,-0.077149,-0.091694,-0.080545,-0.056109,-0.037989,-0.036081,-0.037153,-0.024755,0.0038527,0.040412,0.077203,0.1109,0.13431,0.13079,0.076803,-0.038036,-0.19438,-0.33782,-0.40396,-0.36899,-0.26795,-0.17266,-0.12768,-0.1482,-0.21845,-0.3208,-0.43934,-0.56416,-0.69004,-0.80418,-0.8926,-0.93055,-0.90301,-0.80746,-0.65532,-0.48317,-0.3334,-0.23757,-0.20478,-0.20718,-0.20149,-0.15206,-0.049739,0.094295,0.2488,0.38199,0.46701,0.48574,0.43152,0.30557,0.12342,-0.084136,-0.26615,-0.35988,-0.32186,-0.16031,0.059607,0.26568,0.40802,0.46849,0.45227,0.37547,0.25606,0.11012,-0.046118,-0.20418,-0.34669,-0.4605,-0.53714
0.54701,0.63595,0.68122,0.67278,0.58447,0.43251,0.25246,0.0748,-0.081483,-0.21026,-0.31756,-0.40451,-0.45744,-0.45391,-0.399,-0.32909,-0.27383,-0.23364,-0.19642,-0.15675,-0.11669,-0.076457,-0.030732,0.023232,0.07065,0.085771,0.049616,-0.031785,-0.11897,-0.15818,-0.12841,-0.057252,0.0004952,0.0098625,-0.036569,-0.126,-0.23985,-0.36201,-0.48254,-0.59601,-0.69945,-0.77921,-0.82085,-0.80446,-0.71756,-0.57517,-0.40736,-0.25825,-0.1616,-0.12101,-0.11443,-0.10302,-0.054275,0.042642,0.17429,0.31539,0.43643,0.51265,0.52824,0.47594,0.35798,0.18452,-0.01996,-0.21011,-0.32496,-0.31777,-0.194,-0.0087011,0.16739,0.28469,0.32648,0.3001,0.22195,0.10686,-0.034559,-0.19408,-0.35642,-0.50715,-0.62926,-0.70953
0.59784,0.73437,0.79936,0.77405,0.63813,0.42351,0.18219,-0.042942,-0.23152,-0.38706,-0.52472,-0.64696,-0.72911,-0.73425,-0.65959,-0.55193,-0.45694,-0.38667,-0.33217,-0.28486,-0.24098,-0.19469,-0.13629,-0.060625,0.020167,0.081654,0.10129,0.079635,0.042587,0.030155,0.059351,0.10664,0.13567,0.11772,0.050361,-0.053706,-0.1741,-0.29396,-0.40569,-0.50896,-0.60441,-0.68267,-0.72658,-0.71581,-0.64244,-0.51738,-0.36943,-0.23545,-0.14451,-0.099175,-0.080767,-0.056255,0.0013144,0.10056,0.22648,0.35726,0.46773,0.53653,0.54938,0.50013,0.38904,0.22474,0.029195,-0.15662,-0.27758,-0.29088,-0.19685,-0.049184,0.092581,0.18638,0.2177,0.19061,0.11578,0.0035056,-0.13719,-0.29409,-0.45973,-0.61275,-0.73463,-0.81266
0.63424,0.82648,0.91489,0.86879,0.67628,0.38504,0.069361,-0.21188,-0.43398,-0.61547,-0.785,-0.9482,-1.0651,-1.0802,-0.98503,-0.83489,-0.69627,-0.59502,-0.52327,-0.46673,-0.41441,-0.35519,-0.27723,-0.17476,-0.05615,0.059772,0.15284,0.21458,0.25237,0.28058,0.30762,0.32093,0.30276,0.2423,0.14637,0.030394,-0.086976,-0.19516,-0.29227,-0.38242,-0.46484,-0.53505,-0.57747,-0.57976,-0.53813,-0.45447,-0.35118,-0.25262,-0.17563,-0.12833,-0.091324,-0.041621,0.036479,0.14172,0.26459,0.38267,0.47635,0.53135,0.53942,0.49598,0.4001,0.25669,0.081744,-0.08973,-0.20837,-0.23599,-0.17633,-0.070177,0.027297,0.081594,0.084558,0.043796,-0.030723,-0.13341,-0.26193,-0.41319,-0.57242,-0.72469,-0.84965,-0.9304
0.63522,0.87402,0.98115,0.91566,0.67349,0.31587,-0.063367,-0.38618,-0.62712,-0.81896,-1.0095,-1.2028,-1.3466,-1.3677,-1.255,-1.079,-0.91612,-0.7961,-0.713,-0.6495,-0.58882,-0.51685,-0.42171,-0.29615,-0.14314,0.024815,0.18968,0.33074,0.43593,0.5003,0.52182,0.50204,0.43823,0.3391,0.21801,0.094069,-0.017744,-0.11055,-0.18448,-0.24643,-0.30336,-0.35637,-0.40444,-0.43862,-0.4459,-0.42404,-0.37518,-0.3147,-0.25833,-0.20399,-0.1463,-0.073507,0.019698,0.12962,0.24079,0.34219,0.42134,0.46824,0.47607,0.44165,0.3631,0.2427,0.094581,-0.051167,-0.15372,-0.18327,-0.14586,-0.077412,-0.022353,-0.0052063,-0.027745,-0.080819,-0.1571,-0.25556,-0.37779,-0.52278,-0.67799,-0.82495,-0.94145,-1.0111
0.61387,0.88174,0.99914,0.91947,0.6438,0.24329,-0.17313,-0.51517,-0.75742,-0.94669,-1.1414,-1.3495,-1.5072,-1.5298,-1.4096,-1.2265,-1.0597,-0.93679,-0.85083,-0.7845,-0.71974,-0.64009,-0.53319,-0.39079,-0.21285,-0.0075588,0.20387,0.39547,0.54051,0.6264,0.64647,0.60516,0.51496,0.39148,0.25442,0.12481,0.018067,-0.058437,-0.11001,-0.14785,-0.18365,-0.22538,-0.2731,-0.32161,-0.36475,-0.3914,-0.39891,-0.38694,-0.35418,-0.30392,-0.23133,-0.13629,-0.02594,0.084885,0.18953,0.27474,0.33512,0.36863,0.37365,0.34833,0.28598,0.18861,0.067375,-0.051173,-0.13182,-0.1521,-0.12184,-0.074475,-0.049054,-0.060427,-0.10321,-0.16619,-0.24411,-0.33933,-0.45633,-0.59401,-0.74297,-0.88623,-1.0019,-1.0717
0.5592,0.85806,0.98403,0.88368,0.56684,0.1209,-0.32877,-0.67599,-0.90168,-1.0714,-1.2592,-1.4744,-1.6417,-1.665,-1.5414,-1.361,-1.2038,-1.0933,-1.0184,-0.95845,-0.89386,-0.80833,-0.68932,-0.5282,-0.31928,-0.0696,0.1974,0.44703,0.64029,0.74878,0.76488,0.69528,0.56798,0.41167,0.25861,0.13067,0.04255,-0.0050983,-0.022389,-0.024727,-0.027537,-0.045478,-0.087824,-0.15832,-0.25229,-0.35432,-0.44433,-0.49923,-0.50356,-0.45243,-0.35875,-0.24529,-0.13335,-0.032812,0.043229,0.10011,0.14102,0.16755,0.17821,0.16711,0.13212,0.068251,-0.016023,-0.098082,-0.14865,-0.15143,-0.12052,-0.089131,-0.086826,-0.12373,-0.19042,-0.27165,-0.35939,-0.45593,-0.56786,-0.69879,-0.83761,-0.96774,-1.0672,-1.1193
0.50183,0.81803,0.94629,0.82828,0.48258,0.011085,-0.44853,-0.78335,-0.98226,-1.1265,-1.3004,-1.5125,-1.6821,-1.7072,-1.5852,-1.4123,-1.2699,-1.1795,-1.1252,-1.0816,-1.0255,-0.94042,-0.81448,-0.63935,-0.40848,-0.12833,0.17709,0.46398,0.68523,0.80295,0.80723,0.71514,0.56021,0.38567,0.22806,0.1112,0.044528,0.021626,0.032179,0.058433,0.083014,0.086335,0.049447,-0.0371,-0.16667,-0.32229,-0.46888,-0.57214,-0.60807,-0.56813,-0.47324,-0.35467,-0.24285,-0.15709,-0.10101,-0.068173,-0.047621,-0.03126,-0.01874,-0.014505,-0.032324,-0.073274,-0.12729,-0.17256,-0.1865,-0.16378,-0.12443,-0.10074,-0.11946,-0.18018,-0.26506,-0.35594,-0.44654,-0.54226,-0.65162,-0.77496,-0.90674,-1.0286,-1.1183,-1.1588
0.41084,0.74202,0.86634,0.72089,0.339,-0.15428,-0.60499,-0.90037,-1.0472,-1.1489,-1.296,-1.4961,-1.6622,-1.6898,-1.5749,-1.4163,-1.3002,-1.2471,-1.2342,-1.2278,-1.198,-1.1235,-0.99255,-0.79858,-0.53797,-0.21897,0.12834,0.44955,0.68898,0.80492,0.78876,0.67005,0.49422,0.31335,0.1638,0.066879,0.027048,0.038174,0.084249,0.14751,0.20656,0.23761,0.21743,0.12866,-0.032252,-0.24373,-0.46678,-0.6446,-0.72777,-0.70827,-0.61461,-0.49892,-0.40494,-0.35372,-0.34133,-0.35172,-0.36277,-0.35802,-0.33502,-0.30833,-0.28796,-0.28403,-0.29161,-0.29306,-0.26975,-0.22005,-0.16861,-0.14913,-0.18028,-0.25946,-0.36589,-0.47681,-0.58104,-0.68109,-0.78521,-0.90121,-1.0135,-1.1103,-1.1736,-1.1912
0.31275,0.65005,0.76309,0.58393,0.16824,-0.33104,-0.74692,-0.9792,-1.0623,-1.1166,-1.2355,-1.4173,-1.5717,-1.5964,-1.4889,-1.3503,-1.2667,-1.2586,-1.299,-1.3443,-1.3546,-1.3034,-1.1768,-0.96781,-0.67771,-0.32481,0.047604,0.38301,0.6205,0.72347,0.69011,0.55317,0.37271,0.20013,0.071927,0.0046456,-0.002044,0.044144,0.12543,0.22467,0.31781,0.37715,0.37235,0.28138,0.10028,-0.15318,-0.42931,-0.65925,-0.78453,-0.78652,-0.70803,-0.61591,-0.56226,-0.5646,-0.61379,-0.67624,-0.71715,-0.71654,-0.67814,-0.62024,-0.56745,-0.52563,-0.48507,-0.4293,-0.35139,-0.26652,-0.20559,-0.20115,-0.263,-0.3724,-0.49818,-0.61745,-0.72519,-0.82853,-0.93467,-1.0386,-1.1398,-1.2143,-1.2449,-1.2258
0.24094,0.57865,0.67846,0.47027,0.031241,-0.46172,-0.83506,-1.0079,-1.0395,-1.0611,-1.16,-1.327,-1.4676,-1.4838,-1.3807,-1.2578,-1.2019,-1.2333,-1.32,-1.4104,-1.4584,-1.4323,-1.3147,-1.0987,-0.7913,-0.41981,-0.034263,0.30291,0.53226,0.62145,0.57407,0.42957,0.25034,0.09115,-0.012873,-0.049251,-0.023836,0.050049,0.15528,0.27527,0.38786,0.46519,0.47386,0.38864,0.20306,-0.064418,-0.36209,-0.61858,-0.76859,-0.79625,-0.74453,-0.68169,-0.66293,-0.71261,-0.8089,-0.91699,-0.99133,-1.0015,-0.94906,-0.86416,-0.7726,-0.687,-0.60237,-0.5075,-0.40127,-0.30232,-0.24317,-0.25222,-0.33121,-0.46044,-0.60774,-0.74602,-0.86482,-0.96834,-1.0648,-1.159,-1.2358,-1.2838,-1.2906,-1.2522
0.15664,0.49115,0.56921,0.31859,-0.14752,-0.61594,-0.91557,-0.9997,-0.96444,-0.94903,-1.0275,-1.1747,-1.2929,-1.2928,-1.1898,-1.0859,-1.0696,-1.1575,-1.3099,-1.4659,-1.5698,-1.5822,-1.4814,-1.2634,-0.94324,-0.56091,-0.1722,0.15383,0.36461,0.43319,0.37053,0.22812,0.06637,-0.059356,-0.12031,-0.11269,-0.045718,0.062443,0.19507,0.33559,0.46637,0.56308,0.59377,0.52821,0.35152,0.081045,-0.23476,-0.51608,-0.68932,-0.73962,-0.71683,-0.70171,-0.75211,-0.87973,-1.0602,-1.2346,-1.3433,-1.3543,-1.2793,-1.1526,-1.0159,-0.87809,-0.73308,-0.57749,-0.42642,-0.31291,-0.27056,-0.31721,-0.44229,-0.61108,-0.78386,-0.93527,-1.0607,-1.1673,-1.2609,-1.3369,-1.3895,-1.4008,-1.3636,-1.2829
0.095898,0.42463,0.47803,0.18442,-0.30012,-0.72648,-0.93759,-0.93368,-0.84159,-0.79994,-0.86304,-0.99141,-1.0864,-1.067,-0.96119,-0.87609,-0.89901,-1.0416,-1.2569,-1.4766,-1.637,-1.6898,-1.6078,-1.391,-1.07,-0.69804,-0.33697,-0.045037,0.13477,0.18489,0.12381,0.0031661,-0.11577,-0.18775,-0.19556,-0.14233,-0.04177,0.090327,0.2404,0.39659,0.54272,0.6566,0.70315,0.65115,0.48859,0.22727,-0.079034,-0.3541,-0.5341,-0.60694,-0.62698,-0.66929,-0.78709,-0.9925,-1.2501,-1.4971,-1.6579,-1.6843,-1.5847,-1.4124,-1.2088,-0.99919,-0.7891,-0.58602,-0.41332,-0.30672,-0.29704,-0.39209,-0.5686,-0.78402,-0.99266,-1.1654,-1.2973,-1.3982,-1.477,-1.5305,-1.5476,-1.5181,-1.4378,-1.3154
0.070951,0.39584,0.43112,0.10752,-0.38206,-0.76558,-0.90638,-0.8427,-0.71976,-0.66582,-0.71992,-0.83505,-0.91222,-0.87953,-0.77263,-0.7018,-0.75211,-0.93121,-1.1874,-1.4485,-1.6471,-1.7294,-1.664,-1.4539,-1.1428,-0.7927,-0.46864,-0.21428,-0.063552,-0.022687,-0.068566,-0.15698,-0.23113,-0.25659,-0.22376,-0.13851,-0.017607,0.12672,0.28219,0.44203,0.5941,0.71429,0.77085,0.73295,0.58589,0.34395,0.055845,-0.20687,-0.38591,-0.47312,-0.52458,-0.61316,-0.78721,-1.0511,-1.3692,-1.6652,-1.8548,-1.8862,-1.7708,-1.5653,-1.3212,-1.0667,-0.81177,-0.57269,-0.38392,-0.28829,-0.31412,-0.4579,-0.68344,-0.9356,-1.1653,-1.3487,-1.4867,-1.5892,-1.6603,-1.6943,-1.6792,-1.6064,-1.4821,-1.3249
0.070211,0.39171,0.40638,0.05255,-0.42801,-0.74084,-0.79071,-0.66551,-0.51949,-0.45968,-0.50528,-0.5999,-0.65176,-0.60456,-0.49946,-0.44848,-0.53145,-0.75193,-1.0532,-1.3573,-1.5938,-1.7093,-1.673,-1.4904,-1.2122,-0.90747,-0.63781,-0.43893,-0.32507,-0.28762,-0.29927,-0.32461,-0.32999,-0.29571,-0.21819,-0.10597,0.030611,0.18251,0.34281,0.50605,0.6612,0.7871,0.85408,0.83231,0.70741,0.49378,0.2335,-0.0091697,-0.18181,-0.28868,-0.37792,-0.51766,-0.75293,-1.087,-1.4734,-1.8307,-2.0621,-2.1067,-1.9765,-1.7326,-1.4382,-1.1256,-0.81537,-0.53876,-0.34291,-0.27402,-0.3536,-0.56543,-0.85808,-1.1646,-1.4294,-1.6279,-1.7648,-1.8543,-1.9028,-1.9019,-1.8419,-1.7197,-1.5456,-1.3421
0.095424,0.41679,0.42093,0.055117,-0.40522,-0.65943,-0.6472,-0.49188,-0.34239,-0.28678,-0.32705,-0.40447,-0.43634,-0.37915,-0.27933,-0.24368,-0.34887,-0.59578,-0.92286,-1.2486,-1.5026,-1.6353,-1.6211,-1.4697,-1.2304,-0.97219,-0.7493,-0.59427,-0.50555,-0.46304,-0.44007,-0.40802,-0.3564,-0.27879,-0.17719,-0.056976,0.080182,0.2297,0.39171,0.55778,0.71536,0.84187,0.90814,0.88861,0.77494,0.58014,0.34766,0.13244,-0.030032,-0.14297,-0.25822,-0.43635,-0.71508,-1.0911,-1.5212,-1.9193,-2.1826,-2.2422,-2.1054,-1.8409,-1.509,-1.1559,-0.81267,-0.51887,-0.32665,-0.2829,-0.40539,-0.66877,-1.009,-1.3493,-1.6325,-1.839,-1.9777,-2.0616,-2.092,-2.0615,-1.9592,-1.7877,-1.5682,-1.3319
0.16173,0.48692,0.48693,0.1214,-0.29614,-0.46832,-0.38922,-0.21434,-0.077801,-0.035389,-0.06924,-0.12015,-0.1229,-0.054178,0.035494,0.046925,-0.088552,-0.36457,-0.71522,-1.0572,-1.3215,-1.4644,-1.4711,-1.3618,-1.1853,-1.0049,-0.8624,-0.7716,-0.71198,-0.6512,-0.5664,-0.45311,-0.32471,-0.19592,-0.075246,0.041709,0.16263,0.29816,0.45182,0.61753,0.77701,0.90154,0.96358,0.94433,0.84039,0.67337,0.47778,0.29467,0.14973,0.025719,-0.12154,-0.34237,-0.66536,-1.0853,-1.5521,-1.9806,-2.2702,-2.3521,-2.228,-1.9521,-1.5981,-1.2113,-0.83388,-0.51936,-0.33016,-0.31605,-0.48934,-0.81414,-1.2158,-1.6045,-1.914,-2.124,-2.2488,-2.3076,-2.3048,-2.2288,-2.0753,-1.8536,-1.5888,-1.3146
