-0.22665,-0.24847,-0.36172,-0.51098,-0.62125,-0.6976,-0.77118,-0.8365,-0.86621,-0.84787,-0.79046,-0.71251,-0.63747,-0.58415,-0.55389,-0.52393,-0.46429,-0.36287,-0.23188,-0.091549,0.040106,0.14394,0.19842,0.1882,0.11263,-0.010637,-0.14393,-0.23068,-0.22457,-0.12607,0.010349,0.12448,0.1867,0.19636,0.16867,0.12425,0.077326,0.038263,0.0095837,-0.0010253,0.01568,0.066607,0.14801,0.24234,0.32487,0.37499,0.37319,0.31355,0.20981,0.090005,0.0066118,0.0073486,0.11191,0.29301,0.49592,0.65769,0.74065,0.73775,0.66649,0.56203,0.45686,0.38722,0.37119,0.40614,0.47396,0.55239,0.62283,0.68166,0.7236,0.74713,0.74905,0.72492,0.67352,0.60152,0.52348,0.45321,0.40363,0.37213,0.35222,0.33684
0.0074607,0.0097337,-0.10693,-0.26681,-0.38654,-0.46925,-0.54689,-0.61474,-0.64486,-0.62469,-0.57419,-0.52675,-0.50304,-0.50318,-0.51007,-0.49336,-0.42397,-0.29499,-0.12688,0.050196,0.20703,0.31409,0.34623,0.29443,0.17019,0.0012414,-0.16782,-0.27631,-0.27541,-0.17013,-0.021065,0.10395,0.17025,0.17476,0.13362,0.067778,-0.00027394,-0.052995,-0.073107,-0.052073,0.011016,0.10715,0.21798,0.32629,0.41984,0.48291,0.50823,0.48858,0.42507,0.34653,0.29127,0.30211,0.39694,0.55375,0.71243,0.81962,0.84545,0.79041,0.67876,0.54641,0.44415,0.40259,0.43339,0.5243,0.64957,0.78424,0.91215,1.026,1.125,1.2038,1.2516,1.2536,1.1987,1.0883,0.94029,0.78261,0.63872,0.52382,0.4384,0.37557
0.21852,0.23909,0.12399,-0.036136,-0.15536,-0.2366,-0.31099,-0.37549,-0.40161,-0.38045,-0.34285,-0.33179,-0.36453,-0.42246,-0.47116,-0.47085,-0.39297,-0.23927,-0.040118,0.16507,0.33712,0.43897,0.44513,0.35372,0.18562,-0.023043,-0.22092,-0.34713,-0.35234,-0.24443,-0.089844,0.042255,0.11244,0.11618,0.065904,-0.017032,-0.10749,-0.17771,-0.2004,-0.15994,-0.05998,0.074514,0.21639,0.34706,0.45637,0.54406,0.60132,0.61955,0.60073,0.55585,0.52204,0.53795,0.62003,0.74344,0.86277,0.92458,0.90203,0.79984,0.64925,0.50076,0.39934,0.3842,0.46124,0.60676,0.78501,0.96693,1.139,1.2956,1.4346,1.5496,1.626,1.6444,1.5881,1.4539,1.2585,1.0368,0.82144,0.63691,0.49286,0.38749
0.35858,0.38966,0.27866,0.12537,0.012011,-0.063462,-0.13146,-0.18923,-0.20994,-0.18904,-0.16299,-0.18177,-0.25714,-0.35839,-0.43941,-0.45327,-0.3721,-0.20429,0.011592,0.22951,0.40555,0.49945,0.48563,0.36593,0.16831,-0.065951,-0.28264,-0.41949,-0.42862,-0.31982,-0.16093,-0.024065,0.050571,0.055184,-0.00070689,-0.095982,-0.20469,-0.29046,-0.32014,-0.26888,-0.14498,0.019028,0.18429,0.32813,0.44764,0.54594,0.62224,0.67004,0.68358,0.67051,0.6579,0.67788,0.7456,0.8432,0.92545,0.94706,0.88725,0.75617,0.5895,0.43543,0.3493,0.36021,0.46584,0.63708,0.83777,1.0416,1.2368,1.4182,1.5841,1.724,1.8186,1.8446,1.7832,1.6318,1.41,1.1536,0.90308,0.68752,0.5175,0.38982
0.51819,0.55944,0.45903,0.32136,0.22305,0.16045,0.10635,0.0634,0.05205,0.072327,0.080438,0.022771,-0.10556,-0.26038,-0.38147,-0.41693,-0.33952,-0.16577,0.057433,0.27899,0.45147,0.53155,0.49287,0.34125,0.11112,-0.14909,-0.38283,-0.5268,-0.5367,-0.42561,-0.26147,-0.11941,-0.04137,-0.038852,-0.10356,-0.21659,-0.34718,-0.4528,-0.48698,-0.42159,-0.26979,-0.078849,0.10335,0.25587,0.38281,0.49562,0.59887,0.68311,0.73502,0.75607,0.76353,0.78465,0.8338,0.8972,0.93556,0.91251,0.81276,0.65014,0.46383,0.30909,0.23632,0.27361,0.41199,0.61509,0.84262,1.0681,1.2827,1.4845,1.6688,1.8244,1.9318,1.9667,1.9089,1.7524,1.5138,1.2324,0.94861,0.69654,0.49469,0.34607
0.61656,0.663,0.57352,0.45261,0.36997,0.3202,0.28018,0.25061,0.24758,0.26713,0.26169,0.17814,0.016504,-0.17083,-0.31695,-0.36854,-0.30238,-0.13812,0.076854,0.29059,0.45358,0.52071,0.46532,0.29519,0.048004,-0.22315,-0.45983,-0.60013,-0.60479,-0.49128,-0.32694,-0.18519,-0.10798,-0.10779,-0.17803,-0.30126,-0.445,-0.56379,-0.60229,-0.53051,-0.36367,-0.159,0.031179,0.18641,0.31313,0.4306,0.54412,0.64411,0.71796,0.75797,0.77927,0.80441,0.84489,0.88523,0.89624,0.844,0.71689,0.53235,0.33397,0.18094,0.12123,0.17952,0.33813,0.55466,0.78887,1.0185,1.2387,1.4474,1.6422,1.8094,1.926,1.9656,1.9075,1.7473,1.5037,1.2136,0.92311,0.66602,0.45862,0.30212
0.71842,0.76974,0.6991,0.60635,0.54824,0.51812,0.49907,0.48915,0.49852,0.5172,0.49617,0.38572,0.19233,-0.024548,-0.19384,-0.26664,-0.22731,-0.094001,0.092133,0.28142,0.42244,0.46842,0.39359,0.20762,-0.048131,-0.31765,-0.54046,-0.66152,-0.65166,-0.53622,-0.38007,-0.24692,-0.17523,-0.17665,-0.24901,-0.37795,-0.53347,-0.66544,-0.71333,-0.63875,-0.46021,-0.24246,-0.04866,0.096053,0.20637,0.30566,0.41204,0.52231,0.61739,0.68845,0.73654,0.77316,0.8041,0.81996,0.79149,0.69805,0.53761,0.33376,0.13184,-0.014919,-0.05612,0.019524,0.18904,0.41043,0.64645,0.87709,1.0979,1.3084,1.5049,1.6741,1.7942,1.8396,1.7895,1.6376,1.4003,1.1165,0.82648,0.56676,0.35758,0.20376
0.78731,0.8429,0.79549,0.73568,0.70387,0.69548,0.69786,0.70777,0.72955,0.74857,0.71747,0.59225,0.38398,0.15626,-0.024612,-0.11828,-0.11567,-0.030131,0.10782,0.25561,0.36368,0.38568,0.29723,0.10954,-0.13315,-0.37617,-0.56414,-0.65287,-0.62767,-0.51651,-0.37641,-0.25926,-0.19493,-0.19715,-0.26717,-0.39478,-0.55093,-0.68368,-0.73022,-0.65304,-0.47574,-0.26959,-0.098707,0.015622,0.090634,0.15984,0.24644,0.35103,0.45816,0.54985,0.61961,0.67048,0.70201,0.69967,0.64723,0.52891,0.34812,0.1313,-0.075382,-0.21534,-0.25195,-0.1728,-0.0034959,0.21337,0.4421,0.66476,0.87669,1.0799,1.2693,1.4328,1.5502,1.5979,1.5556,1.4169,1.1971,0.93124,0.66023,0.4198,0.22832,0.088579
0.81856,0.87729,0.85022,0.81693,0.80522,0.81228,0.82946,0.85289,0.88278,0.90275,0.86913,0.74206,0.53535,0.31158,0.13026,0.02217,-0.0076686,0.03318,0.12425,0.23084,0.30814,0.31257,0.22089,0.045102,-0.17301,-0.38074,-0.53002,-0.58815,-0.5516,-0.44887,-0.32714,-0.22721,-0.17284,-0.17674,-0.24155,-0.35963,-0.50382,-0.62628,-0.66586,-0.59069,-0.4246,-0.24064,-0.098853,-0.018384,0.018066,0.05005,0.10549,0.19311,0.30255,0.41194,0.50612,0.57549,0.61097,0.60005,0.52871,0.3919,0.20032,-0.017072,-0.2167,-0.35175,-0.38353,-0.30893,-0.15266,0.04799,0.26209,0.47296,0.67393,0.86596,1.0433,1.1952,1.3049,1.3522,1.3186,1.1969,0.99912,0.75612,0.50792,0.28535,0.10718,-0.021258
0.83601,0.89852,0.90214,0.90491,0.91847,0.94278,0.97584,1.0139,1.0514,1.0735,1.0432,0.92676,0.73904,0.53631,0.36491,0.24175,0.1663,0.13998,0.15898,0.20261,0.23519,0.21895,0.13295,-0.01225,-0.18017,-0.32554,-0.41234,-0.42569,-0.37591,-0.2921,-0.20468,-0.13552,-0.098025,-0.10131,-0.15096,-0.24387,-0.36043,-0.45926,-0.48923,-0.42043,-0.27924,-0.13075,-0.036882,-0.016789,-0.045799,-0.082436,-0.082644,-0.025385,0.081389,0.21316,0.33937,0.43507,0.48086,0.46343,0.37731,0.22815,0.034216,-0.1757,-0.36488,-0.49384,-0.53415,-0.47922,-0.34813,-0.1733,0.015998,0.20227,0.37876,0.54368,0.69427,0.82426,0.92135,0.9677,0.94522,0.84543,0.6784,0.4738,0.26182,0.075424,-0.068708,-0.16753
0.83276,0.89863,0.92672,0.95536,0.98603,1.0198,1.0615,1.1066,1.147,1.1702,1.1467,1.047,0.88438,0.70722,0.55004,0.41846,0.30956,0.23215,0.19523,0.19034,0.19026,0.16202,0.0866,-0.026803,-0.14723,-0.23833,-0.27523,-0.25767,-0.20352,-0.13932,-0.083207,-0.040224,-0.016097,-0.01633,-0.049735,-0.11695,-0.20495,-0.28008,-0.29858,-0.23702,-0.12,-0.0098037,0.039156,0.011746,-0.067681,-0.15261,-0.19528,-0.16701,-0.067959,0.073381,0.21777,0.32955,0.38304,0.36241,0.27186,0.12363,-0.061566,-0.25768,-0.43433,-0.55743,-0.60713,-0.57397,-0.47158,-0.32662,-0.16507,-0.0040203,0.14817,0.28786,0.41323,0.52004,0.59994,0.6401,0.62637,0.55048,0.41783,0.24819,0.07432,-0.081589,-0.20453,-0.28892
0.81059,0.88183,0.94226,1.0025,1.051,1.093,1.1403,1.1883,1.2273,1.2507,1.2395,1.1719,1.0548,0.92088,0.78909,0.65124,0.50299,0.36263,0.25636,0.192,0.15336,0.11449,0.059703,-0.0050912,-0.05738,-0.075921,-0.054229,-0.0052951,0.045291,0.078461,0.09395,0.10326,0.11428,0.12148,0.11289,0.080699,0.030953,-0.0112,-0.013624,0.039462,0.12305,0.18313,0.17463,0.088308,-0.050906,-0.1957,-0.29543,-0.31081,-0.23085,-0.082097,0.087037,0.22304,0.28673,0.26493,0.1651,0.011923,-0.16433,-0.3376,-0.48757,-0.59983,-0.6548,-0.64984,-0.59193,-0.49648,-0.38137,-0.26244,-0.15217,-0.055213,0.025979,0.093092,0.14648,0.17995,0.18059,0.13656,0.047659,-0.071079,-0.19688,-0.30652,-0.38699,-0.43526
0.77308,0.85006,0.9404,1.0267,1.0855,1.1293,1.1757,1.2191,1.2502,1.269,1.2711,1.2408,1.1775,1.094,0.9929,0.85725,0.6817,0.4917,0.32791,0.21292,0.1417,0.096441,0.065114,0.049577,0.061045,0.10615,0.17664,0.24769,0.28966,0.29076,0.26644,0.24449,0.24245,0.25683,0.27207,0.274,0.26127,0.24961,0.26112,0.30523,0.35867,0.37827,0.3268,0.1976,0.0161,-0.17407,-0.3179,-0.36839,-0.30888,-0.16301,0.010225,0.14841,0.20909,0.18004,0.077004,-0.066455,-0.21957,-0.3634,-0.48848,-0.58638,-0.65095,-0.67545,-0.66071,-0.61586,-0.55461,-0.49063,-0.43378,-0.39254,-0.36391,-0.34108,-0.31705,-0.29129,-0.27319,-0.27746,-0.31339,-0.37587,-0.44999,-0.51737,-0.56399,-0.58341
0.7394,0.81989,0.92851,1.029,1.0901,1.1314,1.1728,1.2081,1.2287,1.2412,1.2517,1.2511,1.2295,1.1856,1.1104,0.9822,0.79527,0.57926,0.38224,0.23611,0.14478,0.096774,0.081865,0.098492,0.15007,0.23421,0.33384,0.41663,0.45105,0.42963,0.37798,0.33481,0.3228,0.34072,0.37095,0.39512,0.40708,0.41507,0.43627,0.47464,0.5103,0.50556,0.43219,0.28716,0.092243,-0.11152,-0.27475,-0.34889,-0.30936,-0.1775,-0.011342,0.12254,0.17828,0.14293,0.036672,-0.10429,-0.2466,-0.372,-0.47611,-0.56052,-0.62404,-0.66377,-0.67871,-0.67219,-0.65241,-0.63096,-0.61923,-0.6221,-0.63752,-0.65315,-0.65388,-0.6333,-0.60058,-0.57518,-0.57263,-0.59426,-0.62984,-0.66173,-0.678,-0.67411
0.69293,0.77461,0.90042,1.0096,1.0666,1.0989,1.1292,1.1488,1.1505,1.1496,1.1685,1.2059,1.2393,1.2474,1.2081,1.0968,0.90688,0.67017,0.44215,0.26534,0.15358,0.10231,0.10367,0.15322,0.24638,0.37112,0.50007,0.59292,0.61587,0.56751,0.48452,0.41724,0.39505,0.41724,0.46269,0.5087,0.54346,0.57013,0.59962,0.63437,0.65716,0.63814,0.5553,0.4085,0.21756,0.014989,-0.15636,-0.25129,-0.2408,-0.13612,0.0093452,0.12784,0.16965,0.12166,0.0064832,-0.13378,-0.2616,-0.36126,-0.43742,-0.50114,-0.56024,-0.61492,-0.66212,-0.70148,-0.73762,-0.77803,-0.82944,-0.89468,-0.96505,-1.0245,-1.0537,-1.0407,-0.99051,-0.92563,-0.8719,-0.84201,-0.83122,-0.8257,-0.81149,-0.78104
0.6504,0.72877,0.8594,0.96418,1.0075,1.0248,1.0397,1.0415,1.021,1.0025,1.0249,1.0946,1.1771,1.2326,1.2295,1.1413,0.96005,0.71776,0.47347,0.27695,0.15014,0.094204,0.10393,0.17453,0.29706,0.45153,0.60105,0.70008,0.71326,0.64356,0.5365,0.44948,0.41805,0.44067,0.49388,0.55194,0.59985,0.63826,0.67401,0.70955,0.73095,0.71593,0.64753,0.52447,0.36108,0.17868,0.011851,-0.096895,-0.11497,-0.042655,0.072976,0.16711,0.19053,0.12964,0.0067967,-0.13258,-0.25038,-0.33205,-0.38555,-0.4281,-0.4753,-0.53351,-0.60267,-0.68039,-0.766,-0.86189,-0.9715,-1.0921,-1.2136,-1.3139,-1.3667,-1.356,-1.2889,-1.1934,-1.1009,-1.0304,-0.98047,-0.94155,-0.90268,-0.85636
0.62537,0.69681,0.82122,0.91218,0.93932,0.94177,0.94415,0.93262,0.89583,0.86277,0.88384,0.97156,1.0843,1.1711,1.1953,1.1277,0.95876,0.71941,0.46964,0.26294,0.1262,0.064817,0.076254,0.15663,0.29547,0.4677,0.63078,0.73453,0.74313,0.66128,0.53917,0.43913,0.39917,0.41854,0.4733,0.53497,0.5884,0.63216,0.67377,0.71434,0.74243,0.73904,0.69129,0.59776,0.46546,0.30916,0.15306,0.035788,-0.0048475,0.039152,0.13227,0.21308,0.22956,0.16473,0.038041,-0.1053,-0.22249,-0.29545,-0.33371,-0.36061,-0.39628,-0.45363,-0.53402,-0.63425,-0.75177,-0.88553,-1.0333,-1.1892,-1.3378,-1.4559,-1.5185,-1.5099,-1.4357,-1.3245,-1.2119,-1.121,-1.0539,-1.0008,-0.94837,-0.88814
0.6066,0.66168,0.76103,0.81965,0.81711,0.79681,0.7839,0.75806,0.70307,0.65034,0.66299,0.76309,0.90526,1.0285,1.0887,1.0521,0.90558,0.67593,0.42254,0.20344,0.052171,-0.019543,-0.0091639,0.081383,0.23889,0.43207,0.61238,0.72311,0.72717,0.63259,0.49321,0.3781,0.32745,0.34189,0.39491,0.45782,0.51297,0.55981,0.60657,0.65816,0.70578,0.73311,0.72496,0.67567,0.58718,0.46404,0.32547,0.20497,0.14133,0.15446,0.21922,0.28249,0.29364,0.2306,0.10974,-0.027855,-0.14112,-0.20993,-0.23988,-0.25309,-0.2758,-0.32649,-0.41395,-0.5372,-0.68951,-0.86304,-1.0498,-1.238,-1.4113,-1.5452,-1.6131,-1.6012,-1.5192,-1.3985,-1.2752,-1.1727,-1.0924,-1.0267,-0.9643,-0.89716
0.60582,0.64261,0.70993,0.73446,0.7037,0.66552,0.64353,0.61248,0.54932,0.48399,0.48516,0.58432,0.73894,0.88396,0.96989,0.9585,0.83116,0.61035,0.35424,0.12369,-0.041519,-0.12267,-0.11268,-0.013139,0.15887,0.36722,0.55812,0.67361,0.67587,0.57485,0.42782,0.30451,0.24698,0.2553,0.3044,0.3645,0.4192,0.46787,0.52004,0.58215,0.64773,0.70204,0.72843,0.71629,0.66095,0.56047,0.43036,0.30488,0.22715,0.2245,0.2789,0.33974,0.35531,0.30134,0.18868,0.056678,-0.053301,-0.11916,-0.14461,-0.15077,-0.16689,-0.21459,-0.30613,-0.44328,-0.6192,-0.82121,-1.0335,-1.2396,-1.4173,-1.5452,-1.6054,-1.5892,-1.5068,-1.3869,-1.2643,-1.1609,-1.08,-1.0126,-0.9471,-0.8764
0.62517,0.62896,0.63746,0.60242,0.52747,0.46646,0.43917,0.41149,0.34939,0.27306,0.25434,0.33755,0.49228,0.65538,0.77121,0.79369,0.69393,0.48549,0.22311,-0.028289,-0.21831,-0.31569,-0.30565,-0.19081,0.0044007,0.2354,0.4419,0.56537,0.56857,0.46284,0.30803,0.17571,0.1098,0.11125,0.15498,0.21197,0.26624,0.31822,0.37859,0.45534,0.54589,0.63414,0.70355,0.73702,0.71807,0.64371,0.52242,0.39054,0.30103,0.28566,0.33746,0.40857,0.44431,0.41473,0.32332,0.20419,0.099132,0.034928,0.012523,0.009975,0.00012713,-0.047099,-0.14831,-0.30537,-0.50808,-0.73924,-0.97916,-1.2024,-1.3868,-1.5097,-1.5554,-1.5224,-1.4291,-1.3071,-1.1877,-1.0892,-1.0109,-0.94472,-0.88098,-0.81375
