-0.45938,-0.46529,-0.43671,-0.32555,-0.13268,0.063224,0.18543,0.19913,0.095632,-0.11495,-0.3663,-0.51919,-0.45958,-0.22589,0.049647,0.27041,0.40822,0.4774,0.50577,0.51446,0.50854,0.48213,0.43126,0.3576,0.26292,0.14518,0.0034446,-0.15558,-0.31438,-0.452,-0.55012,-0.60221,-0.61151,-0.58732,-0.54533,-0.50922,-0.50091,-0.53503,-0.59723,-0.65491,-0.6663,-0.62451,-0.55741,-0.50711,-0.5011,-0.53196,-0.56252,-0.54195,-0.43936,-0.26914,-0.082141,0.077171,0.18992,0.26146,0.3105,0.36074,0.42357,0.49831,0.57802,0.65781,0.7247,0.77754,0.81315,0.82867,0.82281,0.79642,0.75117,0.68734,0.60474,0.50557,0.39842,0.29965,0.22829,0.19663,0.20376,0.23484,0.27676,0.31882,0.35411,0.37931
-0.55224,-0.5208,-0.46472,-0.34621,-0.14782,0.066086,0.21028,0.24153,0.14563,-0.070096,-0.34213,-0.52805,-0.50012,-0.27771,0.00698,0.24588,0.39851,0.47282,0.4941,0.48456,0.45431,0.40526,0.34092,0.26781,0.18616,0.090181,-0.028227,-0.16467,-0.30363,-0.42248,-0.50318,-0.54228,-0.54523,-0.52034,-0.48114,-0.44375,-0.43004,-0.45347,-0.50876,-0.5674,-0.59181,-0.57454,-0.5391,-0.52888,-0.57113,-0.6586,-0.74645,-0.76541,-0.67102,-0.4749,-0.23787,-0.0183,0.15412,0.27947,0.36737,0.43763,0.5049,0.57312,0.63632,0.68249,0.71231,0.72062,0.70926,0.6816,0.64099,0.5903,0.53139,0.46695,0.39669,0.32365,0.25627,0.20662,0.18417,0.1902,0.21727,0.25675,0.29536,0.32589,0.34679,0.35978
-0.65145,-0.56978,-0.47703,-0.35373,-0.15807,0.064517,0.22596,0.27253,0.18497,-0.032645,-0.32071,-0.53768,-0.543,-0.33747,-0.048904,0.20428,0.36809,0.44229,0.44869,0.40998,0.34203,0.25865,0.17715,0.11351,0.064296,0.014883,-0.053729,-0.14676,-0.25264,-0.34426,-0.40309,-0.42609,-0.41971,-0.39607,-0.36301,-0.33156,-0.31455,-0.32293,-0.36002,-0.40979,-0.45468,-0.48289,-0.51408,-0.57713,-0.69085,-0.84734,-0.99767,-1.0633,-0.98107,-0.76636,-0.4848,-0.20648,0.028794,0.20881,0.34549,0.44989,0.53188,0.59386,0.6323,0.6443,0.62606,0.58403,0.52479,0.45356,0.37412,0.29081,0.20865,0.13603,0.079667,0.043816,0.030061,0.0384,0.067243,0.11222,0.16586,0.21564,0.2612,0.29752,0.32303,0.33772
-0.72012,-0.59062,-0.46297,-0.33988,-0.15811,0.056428,0.22122,0.2742,0.19189,-0.021855,-0.31064,-0.54004,-0.56813,-0.38234,-0.10039,0.15569,0.32195,0.39014,0.37854,0.30961,0.20375,0.086707,-0.0086177,-0.056784,-0.064391,-0.058225,-0.068484,-0.11114,-0.17618,-0.23645,-0.27534,-0.28741,-0.28308,-0.26722,-0.24141,-0.20592,-0.17119,-0.15567,-0.17126,-0.22188,-0.29457,-0.38403,-0.49104,-0.63052,-0.81653,-1.0362,-1.2388,-1.338,-1.2673,-1.0345,-0.72124,-0.40882,-0.14185,0.070762,0.23158,0.35436,0.44719,0.51085,0.54073,0.53216,0.4873,0.41325,0.32102,0.21919,0.11207,0.0028098,-0.10041,-0.188,-0.2446,-0.25798,-0.2259,-0.15836,-0.072977,0.013159,0.089168,0.15384,0.2009,0.23467,0.2576,0.27191
-0.75059,-0.58892,-0.43807,-0.31732,-0.15296,0.047113,0.20516,0.25708,0.17728,-0.029316,-0.30831,-0.53399,-0.57312,-0.40522,-0.13468,0.11581,0.27938,0.34252,0.31888,0.22956,0.098921,-0.038546,-0.13998,-0.17641,-0.15425,-0.10891,-0.07936,-0.086012,-0.12006,-0.15792,-0.18053,-0.1855,-0.18174,-0.17033,-0.14747,-0.10772,-0.06096,-0.027724,-0.030462,-0.081336,-0.17402,-0.30171,-0.4572,-0.64831,-0.88125,-1.1415,-1.3748,-1.4922,-1.4274,-1.1959,-0.87966,-0.56094,-0.28528,-0.065359,0.10649,0.23828,0.33653,0.40137,0.42852,0.41411,0.36025,0.27598,0.17194,0.056613,-0.06491,-0.18811,-0.30445,-0.39968,-0.45319,-0.45146,-0.39567,-0.3014,-0.19028,-0.081098,0.014336,0.086147,0.14391,0.18522,0.21151,0.22504
-0.76235,-0.56508,-0.38969,-0.27561,-0.14084,0.030027,0.17031,0.21472,0.13705,-0.054603,-0.308,-0.51467,-0.55963,-0.41951,-0.17513,0.060292,0.21756,0.27548,0.24157,0.13323,-0.023109,-0.18259,-0.28978,-0.31219,-0.25596,-0.16659,-0.093693,-0.060353,-0.060792,-0.07435,-0.077958,-0.072835,-0.064139,-0.053793,-0.030591,0.011052,0.068917,0.12291,0.14247,0.1044,-0.0042937,-0.17158,-0.38785,-0.64185,-0.92366,-1.2121,-1.4534,-1.5701,-1.5086,-1.2935,-1.0053,-0.71904,-0.47152,-0.26846,-0.10292,0.035021,0.1455,0.22196,0.25641,0.24535,0.19077,0.1031,-0.0047537,-0.12305,-0.24724,-0.3747,-0.49809,-0.60146,-0.65974,-0.65188,-0.57466,-0.44762,-0.30326,-0.1708,-0.065533,0.0139,0.066347,0.10253,0.12834,0.14665
-0.74964,-0.53246,-0.34473,-0.23879,-0.1296,0.014236,0.13639,0.17169,0.09585,-0.08003,-0.30605,-0.48914,-0.53365,-0.41706,-0.20022,0.01836,0.1695,0.22633,0.19078,0.076081,-0.092285,-0.26476,-0.37719,-0.39124,-0.31574,-0.20218,-0.10487,-0.049643,-0.033221,-0.033441,-0.028782,-0.017603,-0.0048194,0.0090891,0.036185,0.087558,0.16099,0.23267,0.2674,0.23359,0.11795,-0.072254,-0.31803,-0.59963,-0.90024,-1.1916,-1.4226,-1.5279,-1.4709,-1.2799,-1.0291,-0.7831,-0.57224,-0.39696,-0.24871,-0.11859,-0.0069441,0.077219,0.12237,0.12027,0.074284,-0.0058093,-0.10667,-0.21811,-0.33595,-0.45876,-0.5788,-0.6829,-0.74119,-0.72969,-0.64525,-0.50971,-0.35734,-0.21765,-0.10621,-0.028883,0.026952,0.064029,0.086235,0.096381
-0.70549,-0.47205,-0.27713,-0.18563,-0.11234,-0.0086136,0.085186,0.10686,0.035151,-0.11369,-0.29409,-0.43644,-0.4772,-0.39513,-0.22463,-0.038097,0.10136,0.16054,0.13137,0.019694,-0.15219,-0.33251,-0.45007,-0.45882,-0.37358,-0.24657,-0.13177,-0.059849,-0.029806,-0.016753,-0.0030259,0.01789,0.039842,0.064484,0.10244,0.16929,0.26028,0.34961,0.39925,0.37361,0.26077,0.064615,-0.18849,-0.47489,-0.7721,-1.0454,-1.2491,-1.3337,-1.2842,-1.1404,-0.96387,-0.79924,-0.66006,-0.53814,-0.41913,-0.29582,-0.17583,-0.076739,-0.016487,-0.0038283,-0.039671,-0.11145,-0.20241,-0.29965,-0.39845,-0.49978,-0.6027,-0.69354,-0.74647,-0.73466,-0.64965,-0.51075,-0.35479,-0.21591,-0.11198,-0.04307,-0.0031762,0.018414,0.028725,0.031843
-0.63273,-0.39617,-0.20425,-0.1302,-0.092712,-0.029277,0.033834,0.042222,-0.021614,-0.13589,-0.2603,-0.35576,-0.39189,-0.35036,-0.23955,-0.097659,0.023414,0.086805,0.07414,-0.019224,-0.17663,-0.34761,-0.46352,-0.47959,-0.40863,-0.29473,-0.18627,-0.11321,-0.073546,-0.047362,-0.017226,0.019723,0.058245,0.098207,0.15096,0.22378,0.3167,0.41113,0.47415,0.47357,0.3846,0.21376,-0.02226,-0.29224,-0.56108,-0.79707,-0.96039,-1.0235,-0.99154,-0.90283,-0.80531,-0.72546,-0.66178,-0.59544,-0.5084,-0.39788,-0.27832,-0.17233,-0.10055,-0.077404,-0.10042,-0.1611,-0.24208,-0.3261,-0.40452,-0.47905,-0.55352,-0.62098,-0.66071,-0.64542,-0.56266,-0.42859,-0.27976,-0.15168,-0.063161,-0.013307,0.0049151,0.0049966,-0.0032907,-0.014325
-0.56209,-0.33094,-0.14779,-0.088788,-0.076099,-0.04137,-0.0001829,9.8929e-05,-0.053815,-0.13689,-0.21449,-0.27259,-0.30749,-0.30202,-0.24451,-0.14621,-0.045471,0.02064,0.025259,-0.044828,-0.17863,-0.33166,-0.44239,-0.46968,-0.42082,-0.33133,-0.24246,-0.17698,-0.13283,-0.095618,-0.051094,0.00049316,0.052926,0.1062,0.16958,0.24858,0.34416,0.43996,0.5097,0.52215,0.4561,0.31116,0.10523,-0.13086,-0.3641,-0.56243,-0.69535,-0.74844,-0.73399,-0.68824,-0.64694,-0.6242,-0.61004,-0.58105,-0.51502,-0.41224,-0.29255,-0.18468,-0.1129,-0.088653,-0.11412,-0.17428,-0.24951,-0.32291,-0.38671,-0.44237,-0.49438,-0.53836,-0.55784,-0.53124,-0.44863,-0.3235,-0.18767,-0.073674,0.00021693,0.031952,0.033161,0.016484,-0.008794,-0.037595
-0.45075,-0.236,-0.072988,-0.03551,-0.052153,-0.049939,-0.034379,-0.041533,-0.07663,-0.1105,-0.12181,-0.13031,-0.16753,-0.21887,-0.24259,-0.2151,-0.1517,-0.086641,-0.056208,-0.085816,-0.17665,-0.29697,-0.39648,-0.44077,-0.4278,-0.38067,-0.32568,-0.27586,-0.23033,-0.17941,-0.11539,-0.041233,0.035904,0.11149,0.18623,0.26845,0.35778,0.44583,0.51496,0.54159,0.51276,0.41863,0.276,0.1055,-0.070475,-0.21914,-0.32161,-0.36964,-0.37825,-0.38172,-0.40284,-0.44287,-0.48064,-0.48529,-0.4399,-0.34868,-0.2372,-0.13654,-0.071436,-0.057565,-0.089546,-0.15705,-0.23829,-0.31106,-0.3627,-0.39376,-0.41141,-0.41951,-0.40896,-0.3638,-0.27563,-0.15606,-0.033816,0.06082,0.11043,0.1174,0.08746,0.03818,-0.016426,-0.067122
-0.35774,-0.16141,-0.018406,0.0023754,-0.032307,-0.050119,-0.049617,-0.058333,-0.073964,-0.066323,-0.026894,-0.003208,-0.047569,-0.14663,-0.23743,-0.26988,-0.24044,-0.18057,-0.13248,-0.13045,-0.18504,-0.27483,-0.36062,-0.41478,-0.4289,-0.4147,-0.38643,-0.34967,-0.30368,-0.24051,-0.15806,-0.062594,0.034763,0.12396,0.20161,0.27221,0.34081,0.41108,0.47745,0.52666,0.53631,0.49631,0.40412,0.27621,0.14129,0.022841,-0.05749,-0.099092,-0.12308,-0.15627,-0.21303,-0.28401,-0.3423,-0.3602,-0.32103,-0.23738,-0.1381,-0.054387,-0.0091873,-0.012282,-0.064035,-0.14684,-0.2367,-0.31077,-0.35584,-0.37141,-0.36536,-0.3435,-0.30414,-0.23882,-0.14368,-0.029468,0.079863,0.15895,0.19297,0.17882,0.13258,0.067084,-0.0059764,-0.078804
-0.22577,-0.061095,0.050794,0.050023,-0.0036101,-0.040973,-0.053327,-0.056631,-0.039315,0.0278,0.13042,0.18784,0.12612,-0.040089,-0.2216,-0.33687,-0.35793,-0.31223,-0.24995,-0.2138,-0.22191,-0.26634,-0.32611,-0.38327,-0.42686,-0.4521,-0.45617,-0.43421,-0.38106,-0.2957,-0.18256,-0.058315,0.059437,0.15485,0.22373,0.26878,0.30452,0.34783,0.40722,0.47784,0.53617,0.55847,0.53251,0.46842,0.38865,0.3171,0.26624,0.22989,0.18942,0.12613,0.039897,-0.051058,-0.11906,-0.13968,-0.10902,-0.042692,0.030978,0.083992,0.096377,0.058479,-0.02328,-0.13463,-0.24954,-0.34053,-0.38863,-0.38919,-0.3518,-0.28542,-0.20053,-0.10095,0.010028,0.12244,0.21822,0.2777,0.28888,0.25227,0.17907,0.085503,-0.013291,-0.10632
-0.090985,0.037065,0.11493,0.093884,0.026879,-0.021687,-0.038885,-0.027077,0.031444,0.15868,0.31535,0.39316,0.30649,0.075444,-0.19208,-0.38808,-0.46446,-0.44361,-0.37978,-0.31989,-0.2868,-0.28418,-0.30931,-0.35658,-0.41679,-0.47038,-0.49509,-0.47728,-0.40893,-0.2972,-0.15834,-0.012742,0.11317,0.20427,0.25274,0.26629,0.26527,0.27623,0.32306,0.40575,0.5046,0.58203,0.61974,0.61724,0.58888,0.55679,0.52848,0.49798,0.45035,0.37423,0.27878,0.18838,0.12991,0.11678,0.14587,0.19207,0.22829,0.23395,0.19703,0.11307,-0.011836,-0.15888,-0.30148,-0.41124,-0.46638,-0.4581,-0.38957,-0.28251,-0.15362,-0.017212,0.11577,0.2334,0.32071,0.36327,0.35349,0.29685,0.20193,0.086371,-0.03304,-0.14353
0.0084198,0.1078,0.15924,0.12414,0.050318,-0.003245,-0.018855,0.0094331,0.10392,0.27492,0.46524,0.55106,0.44378,0.16947,-0.15583,-0.4098,-0.53142,-0.53731,-0.48097,-0.40902,-0.34642,-0.3066,-0.30169,-0.33594,-0.3996,-0.46396,-0.49701,-0.47539,-0.39371,-0.26246,-0.10579,0.051425,0.18223,0.26679,0.29453,0.27548,0.23627,0.21664,0.25121,0.34672,0.47309,0.58986,0.66477,0.69423,0.69729,0.68743,0.67493,0.65314,0.60611,0.53274,0.44427,0.36494,0.3178,0.3128,0.335,0.36339,0.37361,0.34711,0.27291,0.15044,-0.013569,-0.19865,-0.37313,-0.50386,-0.56578,-0.54848,-0.45976,-0.31673,-0.14872,0.019426,0.16928,0.28786,0.3651,0.39352,0.37061,0.29905,0.19572,0.074002,-0.052198,-0.17257
0.13396,0.19554,0.21327,0.16196,0.081082,0.024079,0.015032,0.071487,0.21696,0.4443,0.66996,0.75993,0.62841,0.3073,-0.080647,-0.40333,-0.58912,-0.64317,-0.60983,-0.52946,-0.42964,-0.34057,-0.29504,-0.30849,-0.36578,-0.4296,-0.45856,-0.42121,-0.31482,-0.15814,0.019546,0.18511,0.31296,0.37864,0.37369,0.30951,0.22329,0.16805,0.18726,0.28807,0.43478,0.5735,0.67414,0.73687,0.77391,0.80259,0.81893,0.80953,0.76789,0.69626,0.62023,0.56729,0.55138,0.56374,0.58713,0.59107,0.55561,0.47236,0.34081,0.16243,-0.049699,-0.27452,-0.48308,-0.64176,-0.72002,-0.70034,-0.5832,-0.40154,-0.18834,0.020045,0.1961,0.32295,0.39238,0.40286,0.35896,0.27319,0.15433,0.020801,-0.11257,-0.23498
0.24674,0.27299,0.26134,0.19766,0.11171,0.052678,0.051716,0.13974,0.33692,0.61508,0.86913,0.95978,0.81055,0.45994,0.028823,-0.34985,-0.6006,-0.71545,-0.72002,-0.64131,-0.51026,-0.37589,-0.29054,-0.27779,-0.31756,-0.36419,-0.3687,-0.30203,-0.16585,0.012928,0.19968,0.36114,0.47034,0.50897,0.47239,0.37613,0.26044,0.17935,0.18093,0.27094,0.41326,0.55489,0.66548,0.74329,0.80133,0.84724,0.87819,0.88207,0.85094,0.79976,0.75183,0.73053,0.74207,0.77226,0.78975,0.77227,0.70585,0.5854,0.40979,0.18393,-0.081212,-0.36127,-0.61717,-0.80575,-0.89177,-0.8585,-0.71781,-0.49344,-0.23825,0.0010419,0.19149,0.31693,0.37449,0.36959,0.31225,0.21506,0.091981,-0.043754,-0.18032,-0.30866
0.32013,0.32268,0.29279,0.22297,0.13446,0.073064,0.077947,0.18834,0.42248,0.73486,1.0073,1.0999,0.94399,0.58244,0.132,-0.28014,-0.57718,-0.74017,-0.77837,-0.70656,-0.55755,-0.39452,-0.28284,-0.24953,-0.27027,-0.29462,-0.27172,-0.1777,-0.019135,0.17082,0.35745,0.50882,0.60089,0.61984,0.56545,0.45453,0.3271,0.23567,0.22316,0.29697,0.41991,0.54839,0.65184,0.7284,0.79241,0.84517,0.88096,0.88765,0.86227,0.82225,0.79756,0.80771,0.84926,0.89631,0.91866,0.89005,0.80008,0.64931,0.44227,0.18434,-0.11,-0.41353,-0.68856,-0.89277,-0.98897,-0.95648,-0.80094,-0.55966,-0.28352,-0.02598,0.17423,0.29882,0.34708,0.32914,0.25964,0.15381,0.026491,-0.11004,-0.24478,-0.36908
0.39985,0.37631,0.32863,0.25492,0.16369,0.096411,0.10508,0.24207,0.52038,0.87428,1.1699,1.27,1.1148,0.75041,0.28774,-0.15774,-0.509,-0.73158,-0.8129,-0.75332,-0.58861,-0.3983,-0.26014,-0.19945,-0.1894,-0.17545,-0.10914,0.023733,0.20513,0.40033,0.57456,0.70608,0.77765,0.77963,0.71264,0.59779,0.47261,0.38342,0.36135,0.40462,0.48421,0.56034,0.62201,0.67637,0.73156,0.78995,0.83352,0.84424,0.82407,0.79777,0.80027,0.84825,0.92691,1.0002,1.0298,0.99407,0.88964,0.72165,0.4941,0.21144,-0.11305,-0.44957,-0.75115,-0.96778,-1.0623,-1.0208,-0.85727,-0.60465,-0.32009,-0.057492,0.14322,0.26229,0.29893,0.2656,0.18105,0.066323,-0.065589,-0.20171,-0.33268,-0.45208
0.44441,0.4062,0.35063,0.27812,0.18489,0.11012,0.11681,0.26869,0.57545,0.95789,1.2721,1.3821,1.2344,0.8758,0.41209,-0.049737,-0.43275,-0.69269,-0.80242,-0.75321,-0.58311,-0.38076,-0.22927,-0.15249,-0.11945,-0.075277,0.023413,0.18373,0.37847,0.57314,0.73445,0.84861,0.90638,0.90108,0.83389,0.72582,0.61108,0.53049,0.50531,0.52787,0.56832,0.5994,0.61854,0.63999,0.67565,0.72007,0.75544,0.76336,0.74387,0.7309,0.75518,0.82919,0.93318,1.0271,1.0686,1.0387,0.93518,0.76436,0.53169,0.24107,-0.090947,-0.43328,-0.73874,-0.9582,-1.0556,-1.0174,-0.8563,-0.61035,-0.33081,-0.072313,0.12281,0.23296,0.25781,0.21262,0.11945,-0.0021428,-0.13324,-0.26494,-0.39119,-0.50794
0.48143,0.43127,0.37393,0.30836,0.21297,0.12307,0.11818,0.28102,0.6191,1.037,1.3785,1.5077,1.3781,1.0366,0.57972,0.10678,-0.30536,-0.60352,-0.74574,-0.71168,-0.54052,-0.32991,-0.1676,-0.076733,-0.018711,0.060388,0.19591,0.38715,0.59974,0.79178,0.93727,1.0263,1.0608,1.0442,0.98602,0.9022,0.81934,0.76219,0.73807,0.73294,0.71623,0.68109,0.63469,0.60129,0.59762,0.61363,0.62487,0.61196,0.58428,0.57477,0.62402,0.7371,0.88105,1.0053,1.0708,1.0575,0.96703,0.80761,0.58393,0.30135,-0.02835,-0.36793,-0.66685,-0.87676,-0.96747,-0.93265,-0.79031,-0.56714,-0.31225,-0.076137,0.09995,0.19369,0.20385,0.14556,0.041886,-0.084785,-0.21745,-0.34645,-0.4664,-0.57446
