1.2851,1.094,0.76073,0.45167,0.27572,0.24634,0.3139,0.40244,0.43149,0.33742,0.10942,-0.16099,-0.30543,-0.244,-0.065261,0.10237,0.19677,0.22927,0.25016,0.31138,0.43652,0.6057,0.76106,0.83044,0.76564,0.5706,0.31293,0.086219,-0.048877,-0.10371,-0.13257,-0.18342,-0.25726,-0.30298,-0.25223,-0.07738,0.19224,0.48764,0.737,0.88541,0.90665,0.81254,0.64074,0.44315,0.2646,0.12548,0.031256,-0.017708,-0.014746,0.049679,0.16784,0.31259,0.45033,0.56032,0.64391,0.71629,0.79148,0.86995,0.93452,0.95455,0.89825,0.74381,0.49273,0.17698,-0.14795,-0.42672,-0.62893,-0.75977,-0.83589,-0.87139,-0.86697,-0.81482,-0.71111,-0.5663,-0.4059,-0.26133,-0.15774,-0.10056,-0.084033,-0.095327
1.3929,1.2121,0.86013,0.52314,0.32358,0.28156,0.35135,0.45031,0.48551,0.3822,0.12539,-0.18652,-0.36849,-0.32654,-0.15116,0.021059,0.12701,0.18017,0.23121,0.33022,0.49653,0.70376,0.88797,0.97435,0.91201,0.70503,0.41986,0.15501,-0.023157,-0.11889,-0.18249,-0.2634,-0.36207,-0.42585,-0.38334,-0.20502,0.075404,0.38307,0.64065,0.78972,0.80455,0.6962,0.50855,0.30054,0.12427,0.0089523,-0.040309,-0.029153,0.038414,0.15687,0.31146,0.47325,0.61181,0.71111,0.77825,0.83126,0.88664,0.94682,0.9962,1.006,0.94123,0.77798,0.51437,0.18002,-0.16951,-0.47636,-0.7081,-0.86306,-0.96099,-1.0152,-1.0227,-0.96928,-0.84697,-0.66826,-0.46733,-0.28677,-0.15402,-0.081135,-0.059863,-0.072291
1.5451,1.3864,1.0196,0.65269,0.42356,0.36094,0.42845,0.53868,0.58659,0.48628,0.21553,-0.127,-0.35291,-0.35769,-0.21926,-0.069451,0.03186,0.10066,0.18731,0.3368,0.55936,0.81816,1.0402,1.1471,1.0845,0.85893,0.53851,0.22665,-0.0033965,-0.14386,-0.24354,-0.35216,-0.47427,-0.55816,-0.5315,-0.35979,-0.079181,0.23152,0.4889,0.63134,0.63216,0.50398,0.29664,0.078623,-0.087087,-0.16171,-0.14146,-0.043574,0.11053,0.29809,0.49546,0.67305,0.80538,0.88462,0.92366,0.94636,0.9737,1.0112,1.0453,1.0463,0.98147,0.82232,0.56137,0.22192,-0.14433,-0.47846,-0.74287,-0.93356,-1.0647,-1.1467,-1.1719,-1.1211,-0.98294,-0.77239,-0.53111,-0.30872,-0.14546,-0.052474,-0.020959,-0.031087
1.7051,1.5789,1.2105,0.82434,0.5689,0.48254,0.53998,0.65733,0.72279,0.64196,0.38732,0.04496,-0.21188,-0.28088,-0.21651,-0.12491,-0.054621,0.012466,0.12503,0.32122,0.59882,0.90734,1.1638,1.2839,1.2149,0.96561,0.61064,0.25984,-0.0037425,-0.1693,-0.28443,-0.40494,-0.54145,-0.64701,-0.64594,-0.49996,-0.23791,0.061297,0.30964,0.4411,0.42562,0.27889,0.055568,-0.16567,-0.31017,-0.33527,-0.23947,-0.053448,0.18162,0.43009,0.65888,0.83984,0.95548,1.0076,1.0151,1.0077,1.0089,1.026,1.0474,1.0468,0.99062,0.84944,0.61096,0.29104,-0.066243,-0.40639,-0.69023,-0.91012,-1.0749,-1.1895,-1.2407,-1.203,-1.0604,-0.8287,-0.5561,-0.30277,-0.11317,-0.0044788,0.031561,0.017005
1.8288,1.7332,1.3724,0.9802,0.70863,0.60201,0.64661,0.76563,0.84562,0.78924,0.56307,0.23991,-0.029401,-0.15165,-0.16049,-0.13382,-0.10445,-0.051207,0.071686,0.29606,0.60995,0.95211,1.2314,1.3588,1.2823,1.0133,0.63358,0.26018,-0.017505,-0.18784,-0.30292,-0.42292,-0.56627,-0.6886,-0.71366,-0.59553,-0.35638,-0.074185,0.16191,0.28125,0.25277,0.093504,-0.13644,-0.351,-0.47052,-0.45061,-0.29669,-0.050528,0.23682,0.51877,0.76127,0.93861,1.0382,1.0662,1.0484,1.0163,0.99606,0.99771,1.0122,1.0144,0.97133,0.8518,0.63967,0.34528,0.0067072,-0.32591,-0.6151,-0.8481,-1.031,-1.1654,-1.2346,-1.2087,-1.0687,-0.82996,-0.54456,-0.27777,-0.077963,0.036566,0.074358,0.058435
1.9966,1.9483,1.6093,1.2198,0.9324,0.79669,0.81751,0.93269,1.0323,1.0165,0.84394,0.565,0.29165,0.099578,-0.018021,-0.09691,-0.14264,-0.12485,-0.0017663,0.24761,0.59887,0.97828,1.2834,1.4184,1.3304,1.036,0.62648,0.23105,-0.052989,-0.21391,-0.31235,-0.41932,-0.56375,-0.70822,-0.77611,-0.70688,-0.51138,-0.26079,-0.048653,0.051665,0.0082057,-0.15967,-0.38533,-0.57756,-0.65294,-0.57016,-0.34251,-0.024461,0.31793,0.63181,0.87934,1.0395,1.1077,1.0986,1.0432,0.97774,0.93048,0.91311,0.91902,0.92641,0.90329,0.81778,0.64879,0.39841,0.09564,-0.21567,-0.49836,-0.73705,-0.93227,-1.0813,-1.1644,-1.1491,-1.0137,-0.77344,-0.48234,-0.2095,-0.005899,0.10779,0.1397,0.11374
2.1227,2.1132,1.7978,1.418,1.1236,0.96537,0.96355,1.0714,1.1837,1.2003,1.0745,0.83599,0.56689,0.32835,0.13016,-0.03405,-0.14634,-0.16643,-0.054212,0.20387,0.57448,0.97484,1.2946,1.4333,1.3367,1.0255,0.59804,0.19297,-0.086908,-0.2303,-0.306,-0.39537,-0.53683,-0.69966,-0.80538,-0.78213,-0.62662,-0.40398,-0.20837,-0.11831,-0.16803,-0.33603,-0.55121,-0.71741,-0.75076,-0.61727,-0.33921,0.019858,0.38783,0.71076,0.95159,1.0928,1.1345,1.0963,1.0117,0.92035,0.85215,0.82003,0.81896,0.82897,0.8209,0.76149,0.62584,0.40997,0.13681,-0.1532,-0.42345,-0.65511,-0.84636,-0.99365,-1.0769,-1.0632,-0.93014,-0.69246,-0.40467,-0.13637,0.060663,0.16612,0.18917,0.15503
2.2882,2.3324,2.0554,1.6977,1.3993,1.2117,1.1751,1.2667,1.3914,1.4497,1.3855,1.2022,0.94461,0.65625,0.36159,0.088354,-0.11663,-0.19842,-0.1145,0.14191,0.52612,0.94418,1.2767,1.4171,1.3105,0.98217,0.53961,0.13244,-0.13048,-0.24211,-0.28011,-0.34163,-0.47666,-0.66475,-0.82255,-0.86529,-0.76673,-0.58178,-0.40624,-0.32493,-0.37499,-0.53236,-0.71931,-0.83594,-0.80465,-0.60361,-0.27202,0.11857,0.49708,0.81022,1.0285,1.1388,1.1447,1.0689,0.94877,0.82425,0.72701,0.6721,0.65749,0.66699,0.67385,0.64459,0.54991,0.37857,0.14604,-0.11175,-0.35758,-0.56965,-0.74255,-0.87101,-0.93663,-0.91045,-0.77399,-0.54257,-0.26823,-0.017133,0.16185,0.24984,0.25625,0.20626
2.4467,2.544,2.3102,1.9809,1.6845,1.4693,1.3946,1.4631,1.5939,1.6876,1.6768,1.5421,1.2989,0.9743,0.60361,0.23884,-0.051666,-0.19866,-0.15503,0.08329,0.46513,0.88842,1.2263,1.3672,1.2562,0.92153,0.47793,0.081559,-0.15698,-0.23565,-0.24047,-0.27736,-0.40683,-0.61539,-0.81879,-0.91909,-0.87088,-0.7189,-0.55774,-0.47758,-0.51667,-0.65004,-0.79626,-0.85624,-0.76165,-0.50443,-0.13605,0.26603,0.63213,0.91589,1.0944,1.162,1.1283,1.0181,0.86867,0.71822,0.59637,0.51871,0.4869,0.48906,0.50329,0.49574,0.43268,0.29663,0.098311,-0.12765,-0.34252,-0.52221,-0.65937,-0.75148,-0.78526,-0.73724,-0.59283,-0.36822,-0.11283,0.1122,0.26429,0.32706,0.31238,0.24669
2.558,2.6939,2.4929,2.187,1.8944,1.6601,1.5558,1.6033,1.734,1.8479,1.8696,1.7648,1.5312,1.188,0.77603,0.3579,0.014158,-0.17888,-0.1709,0.043549,0.41258,0.8314,1.1698,1.3135,1.2056,0.87522,0.44098,0.05888,-0.16009,-0.21786,-0.20505,-0.22866,-0.35459,-0.57204,-0.79954,-0.93176,-0.91375,-0.78091,-0.62591,-0.53986,-0.56324,-0.66955,-0.77849,-0.795,-0.6589,-0.37288,0.0059464,0.39982,0.74315,0.99416,1.1359,1.1684,1.1051,0.97145,0.80479,0.64014,0.5046,0.41295,0.36797,0.36148,0.37301,0.37151,0.32317,0.20808,0.033534,-0.16804,-0.35699,-0.50811,-0.61349,-0.67171,-0.6739,-0.60341,-0.45155,-0.23556,-0.00010577,0.20183,0.32897,0.37218,0.34429,0.27003
2.6933,2.8756,2.7173,2.4428,2.1566,1.8986,1.7535,1.7693,1.8936,2.0256,2.0794,2.0037,1.7805,1.4226,0.97534,0.511,0.11567,-0.13044,-0.17249,-0.00067343,0.33731,0.73995,1.0766,1.2286,1.1351,0.82289,0.40849,0.049778,-0.14684,-0.1846,-0.15547,-0.16757,-0.28667,-0.50666,-0.74929,-0.90505,-0.91091,-0.79086,-0.63553,-0.53453,-0.52999,-0.59598,-0.65546,-0.62147,-0.44464,-0.14003,0.2322,0.59799,0.89655,1.0952,1.1828,1.1651,1.0607,0.89943,0.71479,0.53884,0.39328,0.28927,0.22999,0.20999,0.21471,0.21548,0.1775,0.077969,-0.076946,-0.25258,-0.40555,-0.51337,-0.56853,-0.57675,-0.53743,-0.44079,-0.28196,-0.07753,0.13268,0.30168,0.39817,0.41461,0.36512,0.27473
2.7834,2.9957,2.8664,2.6144,2.3326,2.0575,1.8821,1.8719,1.9868,2.1263,2.1958,2.1341,1.9163,1.5532,1.0934,0.61218,0.19417,-0.08201,-0.16062,-0.026995,0.27889,0.66211,0.9943,1.1552,1.0788,0.7885,0.39696,0.058868,-0.12285,-0.15234,-0.11803,-0.12584,-0.24057,-0.45725,-0.69785,-0.8547,-0.86116,-0.73893,-0.57531,-0.45947,-0.43295,-0.47138,-0.50098,-0.44001,-0.24644,0.061839,0.42179,0.75889,1.0166,1.1668,1.206,1.1472,1.0136,0.83445,0.64242,0.46376,0.31656,0.21026,0.14708,0.12168,0.1196,0.11308,0.070704,-0.026098,-0.16857,-0.32259,-0.44857,-0.52243,-0.54381,-0.52023,-0.45337,-0.33815,-0.17484,0.018563,0.20646,0.34953,0.42161,0.41943,0.35776,0.26015
2.8853,3.1302,3.0343,2.808,2.5312,2.2338,2.0189,1.9725,2.0708,2.2133,2.2939,2.2412,2.0254,1.6608,1.1996,0.71598,0.28884,-0.010519,-0.13014,-0.049674,0.2051,0.55328,0.87316,1.0442,0.99494,0.74284,0.39208,0.085579,-0.080707,-0.10921,-0.078988,-0.086858,-0.19342,-0.39293,-0.61065,-0.74479,-0.73271,-0.59666,-0.41782,-0.28199,-0.22853,-0.23508,-0.23373,-0.15077,0.049279,0.34504,0.67385,0.96398,1.1633,1.2483,1.2227,1.1067,0.92987,0.7256,0.52541,0.3511,0.2137,0.11613,0.056905,0.030426,0.021504,0.0058862,-0.044807,-0.14578,-0.28411,-0.42165,-0.51697,-0.55198,-0.52945,-0.46413,-0.36543,-0.23452,-0.074342,0.09925,0.25681,0.36633,0.40811,0.38323,0.30764,0.20424
2.9631,3.2316,3.1619,2.9556,2.6808,2.3615,2.1083,2.0255,2.1046,2.2439,2.3275,2.274,2.0547,1.6917,1.2417,0.77552,0.36149,0.058525,-0.088818,-0.057099,0.14223,0.44666,0.74604,0.92149,0.89904,0.68872,0.38412,0.11139,-0.04338,-0.077896,-0.059975,-0.071717,-0.16429,-0.33055,-0.50383,-0.59374,-0.55017,-0.39408,-0.20266,-0.051717,0.021378,0.037985,0.058877,0.15009,0.34299,0.61498,0.90629,1.1478,1.2883,1.3095,1.2184,1.0425,0.81949,0.58834,0.38054,0.21405,0.093808,0.017179,-0.022428,-0.037007,-0.043185,-0.067412,-0.13413,-0.24986,-0.39234,-0.51827,-0.58917,-0.58871,-0.53048,-0.43591,-0.31886,-0.18366,-0.034628,0.11445,0.23994,0.31676,0.33355,0.2928,0.2104,0.10736
3.0042,3.284,3.2288,3.0334,2.7577,2.4219,2.141,2.0321,2.0963,2.2313,2.3134,2.2549,2.029,1.6673,1.2315,0.78884,0.39746,0.10405,-0.054341,-0.052989,0.10615,0.37409,0.65212,0.8257,0.81948,0.63762,0.36469,0.11655,-0.027446,-0.065698,-0.055955,-0.070097,-0.1517,-0.28988,-0.42205,-0.47012,-0.39508,-0.22238,-0.023432,0.13231,0.21279,0.23815,0.26688,0.35994,0.54455,0.79744,1.0591,1.2627,1.3599,1.3341,1.1964,0.97768,0.71983,0.46628,0.25068,0.090742,-0.011245,-0.063236,-0.078916,-0.076274,-0.077447,-0.10863,-0.18937,-0.3191,-0.46918,-0.5928,-0.65084,-0.6314,-0.55213,-0.43942,-0.31213,-0.17855,-0.043946,0.080992,0.17878,0.23139,0.23124,0.18263,0.10093,0.0054651
3.0342,3.3209,3.2777,3.0913,2.8112,2.4541,2.1384,1.9968,2.042,2.1714,2.2489,2.1788,1.9401,1.5786,1.1668,0.76641,0.41941,0.15435,-0.0033323,-0.030535,0.079564,0.29482,0.53447,0.69449,0.70051,0.55078,0.31688,0.10099,-0.028513,-0.071007,-0.069952,-0.083786,-0.14456,-0.23896,-0.31166,-0.30408,-0.19079,-0.0020962,0.20122,0.35795,0.44167,0.47213,0.50345,0.59243,0.76352,0.99207,1.2193,1.3791,1.425,1.3421,1.1452,0.87024,0.56507,0.27935,0.052563,-0.096403,-0.1688,-0.18094,-0.15772,-0.12685,-0.11838,-0.15709,-0.25605,-0.40589,-0.57001,-0.69625,-0.7439,-0.70442,-0.60242,-0.4726,-0.34118,-0.22034,-0.11421,-0.02744,0.031305,0.05094,0.032773,-0.018829,-0.091047,-0.16876
3.0346,3.3197,3.2802,3.0972,2.8101,2.4316,2.0854,1.9148,1.9447,2.0705,2.1428,2.0573,1.8009,1.4371,1.0513,0.70237,0.41396,0.19443,0.056209,0.017351,0.087728,0.24813,0.43681,0.56603,0.56949,0.44372,0.24823,0.066367,-0.04902,-0.094512,-0.1026,-0.11384,-0.14763,-0.19109,-0.2034,-0.14526,-0.0060547,0.18675,0.38093,0.52819,0.60657,0.63643,0.66709,0.75115,0.91051,1.1205,1.3219,1.448,1.4523,1.3217,1.0732,0.7474,0.39865,0.083123,-0.15304,-0.28855,-0.32867,-0.29895,-0.23565,-0.17695,-0.15794,-0.20373,-0.32291,-0.49754,-0.68074,-0.81291,-0.85065,-0.79452,-0.67621,-0.53739,-0.40935,-0.30753,-0.23618,-0.1951,-0.18337,-0.19631,-0.23414,-0.28608,-0.34061,-0.38742
3.0149,3.2934,3.2529,3.0693,2.7757,2.3818,2.0155,1.8264,1.848,1.9734,2.0426,1.9448,1.6723,1.3045,0.93913,0.63254,0.39462,0.21841,0.1054,0.068451,0.11776,0.24001,0.38521,0.48119,0.47165,0.35591,0.18632,0.030442,-0.070599,-0.11389,-0.12653,-0.13465,-0.15039,-0.159,-0.13189,-0.041539,0.11151,0.30001,0.4801,0.61119,0.67847,0.70169,0.73,0.81284,0.96828,1.1703,1.358,1.4644,1.4442,1.2856,1.0085,0.65515,0.28207,-0.049585,-0.29038,-0.4156,-0.43228,-0.37332,-0.28423,-0.2104,-0.189,-0.24364,-0.37917,-0.57253,-0.77022,-0.90598,-0.93752,-0.86527,-0.73112,-0.58684,-0.46972,-0.39542,-0.3633,-0.36478,-0.38939,-0.42978,-0.47288,-0.51292,-0.54473,-0.56504
2.9619,3.2265,3.18,2.993,2.6905,2.2785,1.8885,1.6805,1.6962,1.8253,1.8938,1.7807,1.4841,1.1077,0.76892,0.52146,0.356,0.24527,0.17671,0.15566,0.19014,0.27042,0.35834,0.40112,0.36136,0.24597,0.10078,-0.023841,-0.1011,-0.13447,-0.14298,-0.14182,-0.13382,-0.10654,-0.041811,0.072179,0.22808,0.40099,0.55382,0.65665,0.70076,0.71088,0.73428,0.81638,0.97163,1.1698,1.3484,1.4403,1.4009,1.2198,0.91962,0.54565,0.15744,-0.18164,-0.41783,-0.52662,-0.51789,-0.43096,-0.31998,-0.23809,-0.22401,-0.30012,-0.46296,-0.67846,-0.88525,-1.0166,-1.0341,-0.94765,-0.8057,-0.66417,-0.56446,-0.52565,-0.54658,-0.61127,-0.69543,-0.77363,-0.82984,-0.85614,-0.85444,-0.83074
2.9025,3.1538,3.1011,2.9107,2.6021,2.179,1.7749,1.5571,1.5713,1.7056,1.7765,1.6531,1.3385,0.9538,0.63355,0.43065,0.32064,0.26106,0.23075,0.23032,0.26415,0.32207,0.37255,0.37515,0.30772,0.18483,0.049671,-0.055549,-0.11528,-0.13778,-0.13798,-0.1272,-0.10369,-0.058633,0.021949,0.14094,0.29021,0.44526,0.57381,0.65036,0.67016,0.66276,0.67645,0.75652,0.91522,1.1178,1.2992,1.3909,1.3487,1.1644,0.86222,0.48891,0.10461,-0.22709,-0.45216,-0.54723,-0.5253,-0.42987,-0.31827,-0.24456,-0.24684,-0.34267,-0.5236,-0.75097,-0.96038,-1.0848,-1.0895,-0.99099,-0.84347,-0.70817,-0.62952,-0.62676,-0.69539,-0.81225,-0.94258,-1.0515,-1.115,-1.1264,-1.0944,-1.0334
2.7989,3.0303,2.9683,2.7747,2.4613,2.0278,1.6103,1.3838,1.3992,1.5428,1.6195,1.4864,1.1498,0.75413,0.45688,0.31127,0.27245,0.27887,0.30001,0.33225,0.37592,0.41822,0.43185,0.38929,0.28566,0.14808,0.020832,-0.064338,-0.10414,-0.11206,-0.10258,-0.080528,-0.043322,0.017359,0.10712,0.22493,0.35779,0.48207,0.57045,0.6018,0.57906,0.53521,0.52618,0.60003,0.76608,0.98452,1.1832,1.2903,1.2619,1.0929,0.80997,0.46034,0.10257,-0.20164,-0.40271,-0.47949,-0.44865,-0.35732,-0.26417,-0.21986,-0.25872,-0.38953,-0.59532,-0.83163,-1.0336,-1.1398,-1.1246,-1.0139,-0.86819,-0.75135,-0.70815,-0.75668,-0.88906,-1.0748,-1.2671,-1.416,-1.4888,-1.4802,-1.4083,-1.2987
2.6703,2.8812,2.812,2.6186,2.3058,1.8693,1.4466,1.2158,1.2341,1.3867,1.4707,1.3333,0.98086,0.5757,0.29896,0.20445,0.22861,0.29286,0.36004,0.42513,0.48676,0.52981,0.5272,0.45754,0.32728,0.17476,0.048331,-0.027577,-0.055406,-0.052252,-0.031524,0.0020553,0.050665,0.11836,0.20641,0.31035,0.41663,0.50447,0.54736,0.52856,0.45367,0.36273,0.31824,0.37548,0.54681,0.78793,1.0189,1.1611,1.1682,1.0356,0.79341,0.49036,0.1821,-0.077525,-0.24633,-0.30961,-0.28532,-0.21795,-0.16146,-0.16103,-0.24332,-0.40969,-0.63623,-0.87518,-1.0646,-1.1518,-1.1211,-1.0067,-0.87096,-0.77822,-0.77301,-0.8724,-1.0656,-1.3156,-1.565,-1.7504,-1.831,-1.8035,-1.6948,-1.5404
2.5597,2.7564,2.6846,2.4955,2.1873,1.7546,1.3336,1.1029,1.1221,1.2793,1.3688,1.2324,0.87325,0.46363,0.19938,0.13611,0.19866,0.2983,0.39417,0.48171,0.5604,0.61402,0.61393,0.53986,0.40195,0.24188,0.1094,0.030667,0.0031539,0.011462,0.041195,0.084507,0.14008,0.20788,0.28867,0.37833,0.4645,0.52616,0.53594,0.47724,0.35724,0.22155,0.14033,0.17706,0.34861,0.60871,0.8707,1.05,1.0969,1.0066,0.80932,0.55277,0.2892,0.067345,-0.077992,-0.13575,-0.12409,-0.083505,-0.061584,-0.098422,-0.21206,-0.40072,-0.63848,-0.8777,-1.0595,-1.1373,-1.1032,-0.99289,-0.8695,-0.79679,-0.81874,-0.95184,-1.1838,-1.474,-1.7577,-1.9661,-2.0483,-2.0039,-1.8682,-1.686
2.3967,2.5788,2.5088,2.3313,2.0371,1.6178,1.206,0.97832,0.99649,1.1552,1.2517,1.1217,0.76324,0.35359,0.10134,0.065876,0.16222,0.29286,0.41521,0.52702,0.63,0.70766,0.72929,0.67274,0.54471,0.38373,0.2394,0.14485,0.10616,0.11499,0.15455,0.21101,0.27388,0.33884,0.40662,0.47792,0.54137,0.57332,0.5443,0.434,0.25115,0.045913,-0.098865,-0.10395,0.059276,0.34392,0.65456,0.89525,1.0081,0.98645,0.85863,0.67044,0.46958,0.29691,0.17925,0.1241,0.11421,0.11451,0.085986,0.0011191,-0.15418,-0.36805,-0.61132,-0.84147,-1.0118,-1.0881,-1.0647,-0.97902,-0.8871,-0.84623,-0.89734,-1.0574,-1.3165,-1.6359,-1.9488,-2.1735,-2.2631,-2.2097,-2.0512,-1.8385
2.2657,2.4415,2.3773,2.2137,1.9355,1.5317,1.1329,0.90941,0.92453,1.0812,1.1822,1.0616,0.71188,0.30672,0.058815,0.031474,0.13745,0.27631,0.40722,0.53128,0.65205,0.75375,0.80462,0.7772,0.67086,0.51667,0.36319,0.25071,0.19767,0.20137,0.24631,0.31236,0.38065,0.44317,0.50174,0.55872,0.60607,0.61938,0.56655,0.42335,0.19652,-0.06215,-0.26091,-0.30599,-0.15718,0.14265,0.48973,0.77827,0.94527,0.97815,0.90574,0.77169,0.61843,0.47908,0.37731,0.31655,0.28369,0.25192,0.19058,0.0755,-0.097974,-0.31974,-0.56385,-0.79293,-0.96601,-1.053,-1.0513,-0.98979,-0.92137,-0.90091,-0.96861,-1.1414,-1.4094,-1.733,-2.0451,-2.2703,-2.3516,-2.2897,-2.1253,-1.909
2.0847,2.2579,2.2095,2.0709,1.8197,1.4435,1.0672,0.85216,0.86192,1.0122,1.1188,1.017,0.68853,0.29563,0.047644,0.012147,0.10781,0.23696,0.36194,0.48991,0.63087,0.77128,0.8754,0.90589,0.8464,0.71367,0.55133,0.41077,0.32907,0.31753,0.36422,0.44063,0.51856,0.58116,0.62857,0.6676,0.69419,0.68697,0.60896,0.43238,0.15783,-0.16244,-0.43071,-0.53622,-0.41841,-0.11177,0.27562,0.62583,0.86401,0.97277,0.97386,0.90558,0.80494,0.70071,0.61077,0.54045,0.48051,0.41098,0.31001,0.16412,-0.027676,-0.2525,-0.48978,-0.71465,-0.89964,-1.0198,-1.0635,-1.0498,-1.0174,-1.0162,-1.0881,-1.2545,-1.5095,-1.8164,-2.1108,-2.3175,-2.3911,-2.3267,-2.161,-1.942
1.902,2.0812,2.0553,1.9484,1.7292,1.3856,1.0354,0.83114,0.83537,0.97812,1.0926,1.017,0.72002,0.34452,0.087944,0.023719,0.083001,0.17764,0.27628,0.39341,0.54734,0.72916,0.89895,1.0053,1.0107,0.91348,0.74994,0.58189,0.46676,0.43419,0.47714,0.55989,0.64211,0.69972,0.73351,0.75476,0.76491,0.74225,0.64904,0.45129,0.146,-0.21837,-0.54079,-0.70033,-0.62015,-0.3222,0.086911,0.48263,0.78102,0.9562,1.0235,1.0145,0.95957,0.88253,0.7981,0.71274,0.62326,0.51859,0.38614,0.21875,0.022261,-0.19499,-0.42217,-0.64784,-0.85486,-1.0188,-1.1196,-1.1561,-1.1578,-1.1709,-1.2385,-1.3841,-1.6033,-1.8634,-2.1091,-2.281,-2.3334,-2.2672,-2.1124,-1.9071
1.7673,1.9565,1.9516,1.8703,1.6774,1.3587,1.0289,0.83415,0.83615,0.97539,1.0988,1.0477,0.7791,0.41737,0.14789,0.049815,0.067409,0.122,0.18854,0.28814,0.44614,0.65821,0.88184,1.0528,1.1165,1.0543,0.8964,0.7109,0.571,0.52038,0.55655,0.6399,0.72127,0.77203,0.79218,0.79724,0.79256,0.75805,0.65679,0.45155,0.1375,-0.24233,-0.58789,-0.77633,-0.72446,-0.44138,-0.02866,0.38806,0.72036,0.93562,1.0438,1.0714,1.0444,0.98268,0.90034,0.80413,0.694,0.56436,0.40948,0.22948,0.031213,-0.17771,-0.39454,-0.61926,-0.8434,-1.0432,-1.1883,-1.2671,-1.2957,-1.3141,-1.3658,-1.4787,-1.6548,-1.8683,-2.071,-2.2069,-2.245,-2.1785,-2.0322,-1.8409
1.5948,1.8034,1.8308,1.784,1.6245,1.337,1.0341,0.85374,0.85693,0.99679,1.1378,1.1239,0.89635,0.55192,0.25873,0.1031,0.051205,0.038866,0.048779,0.11196,0.26664,0.51624,0.81381,1.0786,1.2289,1.223,1.0808,0.87826,0.70776,0.63223,0.65594,0.73411,0.80935,0.84448,0.83881,0.81132,0.77554,0.71939,0.60754,0.40431,0.09862,-0.26873,-0.61053,-0.81306,-0.78953,-0.53886,-0.14275,0.28089,0.64006,0.89546,1.0471,1.1139,1.116,1.0689,0.98562,0.87421,0.73809,0.57759,0.39487,0.1983,-0.001499,-0.19877,-0.40191,-0.62605,-0.87284,-1.1168,-1.3158,-1.4398,-1.4911,-1.5066,-1.5328,-1.6002,-1.7135,-1.8524,-1.9812,-2.0624,-2.0712,-2.0048,-1.8788,-1.7152
1.4346,1.6671,1.7273,1.7126,1.5826,1.3218,1.0422,0.87847,0.88887,1.0377,1.2021,1.2284,1.0421,0.71351,0.39342,0.1749,0.045536,-0.043568,-0.10117,-0.086038,0.054417,0.33512,0.70632,1.0664,1.3056,1.3602,1.2429,1.0345,0.84287,0.74552,0.75346,0.81867,0.87547,0.88194,0.83612,0.76428,0.68721,0.60187,0.47822,0.28319,0.0060811,-0.32101,-0.62162,-0.79992,-0.7827,-0.56162,-0.20011,0.20376,0.56575,0.84283,1.0268,1.1253,1.1496,1.1119,1.0227,0.89295,0.73049,0.54122,0.33335,0.11924,-0.08438,-0.27655,-0.47348,-0.69858,-0.95886,-1.2295,-1.4623,-1.615,-1.6802,-1.6873,-1.6806,-1.6934,-1.736,-1.7969,-1.8523,-1.8778,-1.8574,-1.7899,-1.684,-1.5522
1.3247,1.576,1.6589,1.6654,1.5527,1.3074,1.0432,0.89233,0.91312,1.0742,1.2594,1.3157,1.1584,0.84049,0.50078,0.23658,0.049541,-0.097633,-0.20805,-0.23357,-0.10922,0.19117,0.61536,1.0437,1.345,1.4432,1.3472,1.1417,0.94099,0.83147,0.82754,0.87969,0.91599,0.89128,0.80421,0.68594,0.56643,0.45063,0.31692,0.13433,-0.10823,-0.38564,-0.63397,-0.77367,-0.74552,-0.5393,-0.2051,0.17463,0.52657,0.80654,1.0021,1.1151,1.151,1.1163,1.0234,0.88229,0.70244,0.49241,0.26403,0.034436,-0.17935,-0.37413,-0.56933,-0.79392,-1.0589,-1.3389,-1.5817,-1.7391,-1.7994,-1.7905,-1.7565,-1.7303,-1.7237,-1.7299,-1.7339,-1.7204,-1.6827,-1.6179,-1.528,-1.4177
1.1932,1.4682,1.5771,1.6049,1.5081,1.2765,1.028,0.89546,0.93639,1.1208,1.3363,1.4298,1.3056,0.99973,0.63713,0.31984,0.065914,-0.14925,-0.32355,-0.40161,-0.30163,0.018711,0.50285,1.0077,1.3785,1.5273,1.4602,1.266,1.0646,0.94681,0.92994,0.96072,0.96367,0.8877,0.73267,0.53493,0.33959,0.1685,0.01345,-0.14867,-0.33137,-0.51848,-0.6688,-0.73105,-0.66713,-0.4715,-0.17566,0.16429,0.49175,0.76767,0.97199,1.0961,1.1378,1.101,0.99676,0.83865,0.63862,0.4068,0.15594,-0.095275,-0.3274,-0.53582,-0.73908,-0.96698,-1.2315,-1.5068,-1.7376,-1.8768,-1.9127,-1.8736,-1.8019,-1.7285,-1.6644,-1.607,-1.5507,-1.4933,-1.4331,-1.3706,-1.3026,-1.2249
