0.015189,-0.040359,-0.06907,-0.010157,0.12622,0.29596,0.44139,0.50754,0.49365,0.44458,0.41573,0.44378,0.53784,0.68313,0.83793,0.94593,0.96672,0.88782,0.70842,0.42948,0.068228,-0.32485,-0.67167,-0.89821,-0.97905,-0.95142,-0.88915,-0.85267,-0.86299,-0.89523,-0.90121,-0.84159,-0.71614,-0.56175,-0.41835,-0.30371,-0.21385,-0.13298,-0.050252,0.030138,0.091445,0.11444,0.088648,0.019225,-0.07329,-0.15929,-0.21371,-0.22759,-0.20947,-0.18005,-0.16152,-0.16436,-0.18331,-0.20287,-0.20557,-0.18652,-0.1553,-0.13185,-0.13975,-0.19908,-0.31899,-0.48897,-0.68254,-0.86754,-1.0165,-1.11,-1.1359,-1.0918,-0.9893,-0.85257,-0.7074,-0.56911,-0.44031,-0.31722,-0.19679,-0.07815,0.031012,0.12639,0.20324,0.25877
-0.024323,-0.11154,-0.16012,-0.10869,0.034386,0.21704,0.3729,0.44162,0.42683,0.38086,0.35547,0.37843,0.45812,0.58485,0.72631,0.83257,0.86315,0.80449,0.65602,0.41822,0.10384,-0.2462,-0.56539,-0.78747,-0.88428,-0.88105,-0.83837,-0.81118,-0.82014,-0.84525,-0.84376,-0.78107,-0.65904,-0.51167,-0.37495,-0.26577,-0.17791,-0.095408,-0.007491,0.079456,0.14665,0.17421,0.15172,0.0838,-0.0099884,-0.10173,-0.16812,-0.1996,-0.20213,-0.19427,-0.19387,-0.20968,-0.23597,-0.25713,-0.25562,-0.2283,-0.18616,-0.15137,-0.15033,-0.20542,-0.32586,-0.49869,-0.69364,-0.87655,-1.0222,-1.1169,-1.1534,-1.1331,-1.0628,-0.958,-0.83684,-0.71197,-0.58768,-0.46369,-0.34028,-0.22254,-0.11118,-0.01362,0.064835,0.12119
-0.07016,-0.19699,-0.27426,-0.2366,-0.095716,0.095308,0.25701,0.32851,0.31533,0.27656,0.25568,0.26617,0.31357,0.40001,0.5082,0.60062,0.64198,0.61726,0.52295,0.35672,0.12444,-0.14707,-0.40981,-0.61144,-0.72127,-0.74767,-0.73077,-0.71455,-0.7195,-0.73433,-0.72496,-0.66345,-0.55105,-0.41563,-0.28785,-0.18368,-0.098139,-0.017347,0.068009,0.15135,0.21503,0.24003,0.21778,0.15285,0.06309,-0.028008,-0.10137,-0.149,-0.17622,-0.19535,-0.21812,-0.24811,-0.27722,-0.29025,-0.27512,-0.23099,-0.17119,-0.11971,-0.10451,-0.14909,-0.26096,-0.42618,-0.61222,-0.78406,-0.91913,-1.0105,-1.0615,-1.0767,-1.0602,-1.0147,-0.9432,-0.85041,-0.74276,-0.62742,-0.51101,-0.39812,-0.2951,-0.20439,-0.128,-0.066823
-0.10603,-0.26816,-0.37591,-0.36215,-0.23418,-0.050837,0.10848,0.1813,0.17672,0.15149,0.13657,0.13091,0.13648,0.16505,0.22057,0.28624,0.33603,0.35204,0.3259,0.24923,0.11715,-0.059305,-0.25017,-0.41689,-0.52834,-0.57725,-0.58366,-0.57699,-0.57713,-0.5815,-0.56703,-0.51197,-0.4128,-0.28962,-0.16881,-0.067917,0.013199,0.085225,0.15794,0.22756,0.27791,0.29272,0.26433,0.20037,0.11859,0.037844,-0.030488,-0.086092,-0.13459,-0.18171,-0.22809,-0.26679,-0.28713,-0.28001,-0.24147,-0.17716,-0.10122,-0.035245,-0.0048248,-0.031992,-0.12437,-0.26721,-0.42784,-0.57348,-0.68758,-0.77221,-0.83842,-0.89512,-0.94217,-0.9681,-0.95985,-0.91337,-0.83616,-0.74134,-0.64083,-0.54237,-0.45141,-0.37001,-0.29944,-0.24016
-0.12553,-0.31059,-0.44196,-0.45231,-0.34447,-0.17672,-0.026518,0.046475,0.053495,0.044747,0.037156,0.019855,-0.0082562,-0.030408,-0.024953,0.011851,0.065477,0.11589,0.14734,0.14523,0.096429,-0.0016601,-0.13373,-0.26866,-0.3759,-0.43629,-0.45558,-0.4531,-0.44957,-0.44714,-0.43187,-0.38427,-0.29584,-0.18105,-0.064734,0.034809,0.11155,0.17359,0.2293,0.27955,0.31337,0.31715,0.28594,0.22667,0.15465,0.083157,0.017574,-0.044301,-0.10712,-0.17095,-0.22821,-0.26727,-0.27727,-0.25241,-0.19585,-0.11635,-0.028527,0.047832,0.090225,0.079311,0.01016,-0.10468,-0.2368,-0.35844,-0.45704,-0.53782,-0.61628,-0.70218,-0.79305,-0.87073,-0.91221,-0.90604,-0.85845,-0.78558,-0.70288,-0.62066,-0.54347,-0.47369,-0.41231,-0.35923
-0.14165,-0.35295,-0.5166,-0.56464,-0.49722,-0.36484,-0.23846,-0.16626,-0.13672,-0.11398,-0.10425,-0.13287,-0.20485,-0.29714,-0.36687,-0.37818,-0.32567,-0.22903,-0.11492,-0.010729,0.055957,0.064747,0.013262,-0.078678,-0.17698,-0.24893,-0.27906,-0.2785,-0.26675,-0.25532,-0.23964,-0.20166,-0.12966,-0.029605,0.078224,0.17164,0.24013,0.28489,0.31569,0.33655,0.34462,0.33199,0.29688,0.24521,0.18686,0.12863,0.069186,0.002693,-0.074061,-0.1539,-0.22107,-0.25709,-0.25063,-0.20265,-0.12323,-0.027449,0.070006,0.15437,0.21017,0.22404,0.19115,0.12293,0.040293,-0.038749,-0.11024,-0.18472,-0.27747,-0.40061,-0.54582,-0.68577,-0.7873,-0.83216,-0.82561,-0.78679,-0.73469,-0.68021,-0.63057,-0.58525,-0.54211,-0.4986
-0.14623,-0.37313,-0.56009,-0.64117,-0.61397,-0.5182,-0.41756,-0.34717,-0.295,-0.24193,-0.2116,-0.24161,-0.34189,-0.4839,-0.61137,-0.66441,-0.61863,-0.49041,-0.31435,-0.12985,0.022187,0.10881,0.1168,0.058453,-0.030785,-0.10937,-0.1495,-0.15236,-0.1367,-0.11867,-0.10088,-0.068542,-0.0075115,0.081388,0.18072,0.26682,0.32549,0.35439,0.36411,0.36246,0.35191,0.32978,0.29452,0.25012,0.20214,0.15247,0.096481,0.026932,-0.056988,-0.14411,-0.21376,-0.24453,-0.22641,-0.16464,-0.075299,0.02651,0.12766,0.21693,0.28322,0.31699,0.31494,0.28382,0.2382,0.18987,0.13879,0.07232,-0.027697,-0.1699,-0.34488,-0.5211,-0.65977,-0.7385,-0.7615,-0.74901,-0.72147,-0.69259,-0.66497,-0.63961,-0.61439,-0.58618
-0.14422,-0.38467,-0.59955,-0.72926,-0.76357,-0.73073,-0.6739,-0.60723,-0.51772,-0.41432,-0.34753,-0.37033,-0.49801,-0.69655,-0.89299,-1.0004,-0.96758,-0.80349,-0.5534,-0.27237,-0.01751,0.16184,0.24014,0.22394,0.14974,0.066003,0.011787,0.00062197,0.019302,0.044284,0.065692,0.090795,0.13695,0.20991,0.29577,0.36984,0.412,0.41871,0.39851,0.36837,0.33775,0.3096,0.28133,0.2507,0.2162,0.17421,0.11768,0.041711,-0.049374,-0.14049,-0.2056,-0.22335,-0.18894,-0.11513,-0.020362,0.078862,0.17387,0.26002,0.33313,0.38988,0.42662,0.44654,0.45459,0.45186,0.4311,0.37749,0.27583,0.11712,-0.085198,-0.29497,-0.46853,-0.58059,-0.63571,-0.65627,-0.66408,-0.6707,-0.68016,-0.68846,-0.68994,-0.67975
-0.13569,-0.38033,-0.61562,-0.79168,-0.89425,-0.93497,-0.93047,-0.87293,-0.74333,-0.58034,-0.4691,-0.47411,-0.61186,-0.84606,-1.0915,-1.2393,-1.2183,-1.0314,-0.72824,-0.37456,-0.04172,0.20869,0.34387,0.36588,0.30866,0.22336,0.15817,0.13724,0.15286,0.17941,0.20047,0.21799,0.24851,0.3023,0.36946,0.42684,0.45264,0.44001,0.4004,0.35232,0.3116,0.28213,0.26216,0.24554,0.22316,0.18736,0.12972,0.048386,-0.046948,-0.13606,-0.19207,-0.19681,-0.15131,-0.073093,0.016052,0.10156,0.17945,0.25235,0.32413,0.39603,0.46835,0.53623,0.59375,0.63296,0.64258,0.60781,0.51365,0.35575,0.14723,-0.075636,-0.26809,-0.40299,-0.48379,-0.53304,-0.57316,-0.6152,-0.66157,-0.70555,-0.73813,-0.75183
-0.12679,-0.3677,-0.61063,-0.81738,-0.96917,-1.0683,-1.1088,-1.061,-0.90176,-0.69356,-0.54588,-0.5317,-0.66507,-0.90765,-1.1717,-1.3361,-1.3207,-1.1267,-0.80313,-0.41696,-0.045247,0.24408,0.41296,0.45977,0.41463,0.33011,0.25901,0.22983,0.23876,0.2623,0.28006,0.29131,0.30997,0.3474,0.39753,0.43843,0.45029,0.426,0.3777,0.32515,0.28498,0.26304,0.25456,0.24927,0.23457,0.19948,0.1378,0.051797,-0.045111,-0.12933,-0.17558,-0.17087,-0.12158,-0.046367,0.031455,0.10145,0.16264,0.22074,0.28407,0.35944,0.44922,0.54675,0.63907,0.71033,0.7446,0.72672,0.64478,0.49444,0.29148,0.071484,-0.12308,-0.2665,-0.36156,-0.42925,-0.49102,-0.55831,-0.63092,-0.70178,-0.75979,-0.79484
-0.11503,-0.34007,-0.58112,-0.81645,-1.0263,-1.1983,-1.301,-1.2731,-1.0835,-0.82265,-0.62973,-0.58297,-0.6934,-0.92417,-1.1828,-1.3458,-1.3326,-1.1429,-0.81982,-0.42268,-0.026369,0.29524,0.49592,0.56811,0.53825,0.45654,0.37851,0.33756,0.33649,0.35339,0.3643,0.364,0.36359,0.37592,0.3988,0.41645,0.4106,0.37654,0.32418,0.27565,0.24761,0.24526,0.25866,0.27027,0.2632,0.22571,0.15709,0.066469,-0.029124,-0.10377,-0.13807,-0.12592,-0.078424,-0.015689,0.041538,0.085535,0.11859,0.15094,0.19664,0.26845,0.37151,0.49693,0.62528,0.7336,0.80117,0.81133,0.75273,0.62439,0.44174,0.23877,0.054507,-0.088669,-0.1947,-0.28345,-0.37391,-0.4732,-0.58212,-0.68774,-0.77539,-0.83301
-0.10702,-0.31265,-0.54174,-0.78661,-1.0294,-1.2465,-1.3947,-1.3875,-1.1872,-0.89948,-0.67816,-0.6046,-0.68876,-0.89316,-1.1261,-1.2715,-1.2553,-1.0778,-0.77321,-0.38925,0.0052502,0.33587,0.55249,0.64084,0.62287,0.54398,0.46049,0.41075,0.40204,0.41366,0.41888,0.4087,0.39079,0.37952,0.37644,0.37295,0.35458,0.3182,0.27279,0.23752,0.22694,0.24303,0.2736,0.29803,0.29662,0.25903,0.18683,0.093213,0.00028332,-0.069568,-0.098308,-0.084425,-0.042823,0.0045881,0.042766,0.064756,0.07499,0.085732,0.11413,0.17645,0.28262,0.42306,0.57332,0.70477,0.79393,0.82454,0.78749,0.68181,0.52316,0.34208,0.17281,0.034671,-0.075908,-0.17633,-0.28326,-0.40422,-0.53408,-0.66227,-0.77345,-0.85355
-0.099804,-0.26904,-0.46675,-0.70658,-0.97275,-1.2338,-1.4314,-1.4601,-1.269,-0.96937,-0.72255,-0.61528,-0.6568,-0.8072,-0.98531,-1.092,-1.0684,-0.91481,-0.65106,-0.30663,0.063581,0.39033,0.61928,0.72731,0.72633,0.65538,0.56746,0.50651,0.48613,0.49004,0.4905,0.46852,0.42569,0.37468,0.32767,0.28687,0.25018,0.21716,0.1936,0.18967,0.21105,0.25584,0.30864,0.3482,0.35487,0.31881,0.246,0.15373,0.066047,0.0046864,-0.020564,-0.014434,0.0071631,0.025806,0.033213,0.026598,0.010368,-0.0044852,3.4767e-05,0.046071,0.14583,0.29377,0.46287,0.61933,0.73577,0.79484,0.78782,0.71703,0.596,0.45126,0.31077,0.18837,0.078517,-0.034547,-0.16382,-0.31096,-0.47218,-0.63038,-0.76631,-0.86383
-0.098225,-0.22013,-0.36816,-0.58176,-0.84533,-1.1248,-1.3548,-1.4268,-1.2742,-0.99368,-0.74454,-0.61184,-0.60663,-0.69379,-0.80395,-0.86217,-0.82776,-0.69926,-0.48388,-0.19285,0.13695,0.44461,0.67394,0.79578,0.81296,0.75646,0.67336,0.6072,0.57769,0.57462,0.56886,0.53409,0.46212,0.36622,0.26753,0.18563,0.13032,0.10513,0.11022,0.14323,0.20145,0.27512,0.35069,0.407,0.42405,0.39368,0.32385,0.23643,0.15615,0.10263,0.077921,0.069786,0.061725,0.044905,0.014596,-0.023146,-0.062556,-0.095768,-0.10784,-0.077362,0.014654,0.16421,0.34353,0.5154,0.65021,0.73126,0.75315,0.71757,0.6394,0.53894,0.43425,0.33169,0.22499,0.10281,-0.042786,-0.21299,-0.39566,-0.57642,-0.73636,-0.85795
-0.10074,-0.18108,-0.28175,-0.46091,-0.70724,-0.98248,-1.2244,-1.3308,-1.2233,-0.97891,-0.74346,-0.60023,-0.56289,-0.60235,-0.66259,-0.6841,-0.63906,-0.52671,-0.34601,-0.0964,0.19721,0.48253,0.70583,0.83503,0.86625,0.82343,0.74883,0.68345,0.65064,0.64415,0.63451,0.58986,0.496,0.36461,0.22421,0.10548,0.031185,0.010864,0.040274,0.10652,0.19482,0.29162,0.38195,0.44748,0.47174,0.44909,0.38843,0.31079,0.23978,0.18773,0.15486,0.12963,0.098706,0.054044,0.00094145,-0.05628,-0.11144,-0.15652,-0.17746,-0.15398,-0.067901,0.078564,0.25926,0.43783,0.58429,0.6814,0.72348,0.71542,0.66898,0.60089,0.52371,0.43877,0.33752,0.2097,0.050696,-0.13473,-0.33623,-0.53393,-0.70675,-0.83738
-0.10866,-0.12691,-0.15383,-0.27195,-0.47832,-0.72653,-0.96834,-1.1146,-1.0826,-0.911,-0.71616,-0.57288,-0.50115,-0.48382,-0.48429,-0.46324,-0.40458,-0.307,-0.16365,0.035009,0.27828,0.52771,0.73599,0.86964,0.91912,0.89792,0.83823,0.77827,0.74447,0.73597,0.72366,0.66851,0.54767,0.36965,0.17051,-0.0021649,-0.10605,-0.12176,-0.059819,0.05024,0.17767,0.30207,0.40802,0.4827,0.51647,0.50703,0.46457,0.40676,0.35029,0.30405,0.26283,0.21412,0.1485,0.067894,-0.019318,-0.099514,-0.16614,-0.21631,-0.24173,-0.22344,-0.14417,-0.0022446,0.17832,0.36114,0.51649,0.62911,0.69635,0.72295,0.71969,0.69581,0.65395,0.58887,0.49182,0.35673,0.18383,-0.01984,-0.23906,-0.45427,-0.64419,-0.79075
-0.12005,-0.072036,-0.016572,-0.063878,-0.21305,-0.41851,-0.64355,-0.82294,-0.87284,-0.79387,-0.65844,-0.53144,-0.43711,-0.37364,-0.32572,-0.27413,-0.20639,-0.1187,-0.0030501,0.15308,0.34831,0.55762,0.74463,0.87936,0.94577,0.94785,0.90672,0.85705,0.82603,0.81746,0.80454,0.7416,0.59791,0.37639,0.11881,-0.11043,-0.24738,-0.26148,-0.17076,-0.022925,0.13775,0.28397,0.40336,0.48775,0.53228,0.53961,0.51852,0.48267,0.44369,0.40232,0.35337,0.28733,0.19947,0.093576,-0.013663,-0.10997,-0.18776,-0.24337,-0.26952,-0.25113,-0.17333,-0.035343,0.1408,0.3227,0.48427,0.61252,0.70521,0.76722,0.80427,0.81832,0.80474,0.75436,0.65898,0.51595,0.32961,0.11123,-0.12317,-0.35361,-0.55849,-0.71897
-0.12964,-0.030846,0.088695,0.09808,-0.0024752,-0.16911,-0.37397,-0.5703,-0.68081,-0.67662,-0.5966,-0.49132,-0.38842,-0.29864,-0.22376,-0.15727,-0.087928,-0.007053,0.094554,0.22674,0.38968,0.56785,0.73573,0.8676,0.94403,0.96235,0.93727,0.89902,0.87386,0.86747,0.853,0.78369,0.62424,0.37489,0.077876,-0.19224,-0.35725,-0.37521,-0.26645,-0.091971,0.091276,0.25143,0.37729,0.46576,0.51741,0.53712,0.53373,0.51724,0.49313,0.46044,0.41166,0.33896,0.24113,0.12657,0.010951,-0.091383,-0.17268,-0.22959,-0.2557,-0.23773,-0.16229,-0.028628,0.14322,0.32372,0.48933,0.62891,0.74108,0.82879,0.89405,0.93291,0.93551,0.89071,0.792,0.64023,0.44327,0.21443,-0.02883,-0.26539,-0.47428,-0.63867
-0.14116,0.021708,0.22452,0.31163,0.27866,0.1683,-0.0030798,-0.21217,-0.39552,-0.49108,-0.49248,-0.42545,-0.31956,-0.2054,-0.10741,-0.033522,0.029253,0.099977,0.18956,0.29978,0.42784,0.56695,0.70491,0.82448,0.90867,0.94658,0.94441,0.92335,0.90896,0.90711,0.89124,0.8151,0.6387,0.3591,0.017624,-0.30363,-0.50802,-0.53623,-0.40854,-0.20248,0.0064233,0.18131,0.31156,0.40193,0.46189,0.49827,0.51935,0.52904,0.52608,0.50724,0.46599,0.39825,0.30585,0.19828,0.087783,-0.012384,-0.094099,-0.15255,-0.18089,-0.16704,-0.099331,0.022361,0.1827,0.35832,0.52979,0.68686,0.82567,0.94668,1.0444,1.1077,1.1225,1.0779,0.97119,0.80798,0.59989,0.36175,0.11317,-0.12825,-0.3439,-0.51788
-0.1478,0.060115,0.32047,0.46273,0.48058,0.41289,0.27113,0.059065,-0.16912,-0.33537,-0.39817,-0.36409,-0.26243,-0.13679,-0.030983,0.038112,0.088337,0.14883,0.2317,0.33145,0.43991,0.55302,0.66737,0.77475,0.86063,0.91049,0.92337,0.91391,0.906,0.90711,0.89279,0.81566,0.63284,0.33672,-0.032253,-0.38661,-0.6172,-0.65386,-0.51679,-0.29516,-0.07173,0.10885,0.24079,0.33336,0.39826,0.44787,0.48683,0.51463,0.52773,0.5205,0.49005,0.43741,0.3662,0.28006,0.1885,0.097447,0.014651,-0.050658,-0.086852,-0.080842,-0.023355,0.087508,0.23828,0.40879,0.58229,0.74965,0.9082,1.0498,1.1668,1.2436,1.2636,1.2158,1.1001,0.92599,0.70883,0.46711,0.21643,-0.023469,-0.23582,-0.40805
-0.15071,0.1091,0.43678,0.64597,0.72645,0.71533,0.61402,0.40781,0.13267,-0.11546,-0.25698,-0.26784,-0.17654,-0.044713,0.062015,0.11364,0.13669,0.17727,0.25168,0.344,0.43437,0.51803,0.60227,0.69063,0.77322,0.83176,0.85652,0.85916,0.85982,0.8671,0.85926,0.78524,0.6007,0.29218,-0.10033,-0.487,-0.74764,-0.79846,-0.65706,-0.41881,-0.18008,0.0099875,0.14313,0.23322,0.30043,0.35971,0.41573,0.46491,0.50008,0.51695,0.51646,0.50151,0.47345,0.4316,0.37146,0.29693,0.21741,0.14671,0.099792,0.090425,0.12754,0.21085,0.33419,0.48726,0.65947,0.84129,1.0219,1.1905,1.3277,1.4122,1.4275,1.3676,1.2389,1.0558,0.83563,0.59579,0.35295,0.12058,-0.088073,-0.26176
