0.618,0.4748,0.24543,0.052116,-0.00088323,0.033833,0.040329,-0.0037413,-0.058977,-0.075432,-0.01625,0.12018,0.2879,0.41512,0.45246,0.41162,0.34383,0.28903,0.24449,0.18021,0.07599,-0.053073,-0.16126,-0.20689,-0.19136,-0.15295,-0.13457,-0.15284,-0.19716,-0.24165,-0.26001,-0.24116,-0.19263,-0.13645,-0.094897,-0.074694,-0.060751,-0.026224,0.046255,0.14602,0.23683,0.28117,0.26031,0.18343,0.077853,-0.026379,-0.10723,-0.15504,-0.16819,-0.15367,-0.11957,-0.073711,-0.021259,0.035065,0.10118,0.1796,0.26971,0.36185,0.43624,0.47118,0.45416,0.38788,0.28869,0.18038,0.088348,0.033792,0.02565,0.064523,0.13233,0.20982,0.2842,0.35004,0.40426,0.44232,0.45874,0.45111,0.4205,0.37435,0.32194,0.27122
0.6442,0.50291,0.27931,0.086887,0.015003,0.027709,0.033011,-4.9642e-05,-0.0509,-0.072508,-0.021403,0.10992,0.27657,0.40169,0.42957,0.37156,0.28659,0.22119,0.1745,0.11459,0.017293,-0.10538,-0.20596,-0.23694,-0.19615,-0.12634,-0.076885,-0.075323,-0.11531,-0.16845,-0.20589,-0.2061,-0.16868,-0.11141,-0.05695,-0.016525,0.015303,0.054948,0.11142,0.17481,0.21767,0.21289,0.15244,0.051144,-0.062385,-0.16153,-0.22915,-0.25981,-0.2584,-0.23139,-0.19318,-0.15562,-0.12318,-0.088914,-0.04428,0.026682,0.12849,0.24693,0.35064,0.4055,0.39569,0.32619,0.21829,0.099454,-0.0042309,-0.073496,-0.098372,-0.088886,-0.056106,-0.013075,0.033267,0.081633,0.13137,0.17843,0.21561,0.23665,0.23872,0.22544,0.20334,0.17911
0.65675,0.52247,0.31329,0.12895,0.036235,0.020891,0.025295,0.0055883,-0.040442,-0.072302,-0.039368,0.076654,0.23635,0.35685,0.37391,0.2989,0.19721,0.12176,0.074156,0.02089,-0.065291,-0.1745,-0.25922,-0.27054,-0.20147,-0.097025,-0.012773,0.015735,-0.011508,-0.068485,-0.12398,-0.14935,-0.13376,-0.085582,-0.023024,0.037908,0.091471,0.13911,0.17933,0.20068,0.18542,0.12211,0.018057,-0.10281,-0.21338,-0.29332,-0.33865,-0.35279,-0.34091,-0.31572,-0.28741,-0.26629,-0.25483,-0.24446,-0.21125,-0.1348,-0.0064888,0.15304,0.29592,0.37376,0.36648,0.2836,0.15682,0.022418,-0.091244,-0.17058,-0.21909,-0.24482,-0.26213,-0.27467,-0.27609,-0.25749,-0.21575,-0.15661,-0.091673,-0.031388,0.013656,0.04297,0.059553,0.067961
0.64413,0.52127,0.33281,0.16139,0.053049,0.01483,0.020348,0.013473,-0.02884,-0.073634,-0.066312,0.024095,0.16693,0.27681,0.28523,0.20139,0.092904,0.016355,-0.026177,-0.069335,-0.14049,-0.23036,-0.29371,-0.28314,-0.19077,-0.05987,0.049098,0.10028,0.089041,0.033949,-0.0313,-0.080108,-0.092905,-0.064663,-0.0025937,0.075019,0.1512,0.21066,0.23957,0.22565,0.1606,0.050213,-0.085398,-0.21608,-0.31588,-0.37483,-0.39711,-0.39386,-0.37672,-0.35447,-0.33993,-0.34028,-0.35108,-0.35268,-0.31659,-0.21394,-0.043313,0.15754,0.32609,0.41054,0.39422,0.29884,0.16284,0.023831,-0.093216,-0.18102,-0.2481,-0.31067,-0.37821,-0.44676,-0.5003,-0.52077,-0.49872,-0.43811,-0.35349,-0.26439,-0.18153,-0.11365,-0.062411,-0.025723
0.61855,0.50679,0.33647,0.17679,0.060819,0.01042,0.018563,0.02014,-0.019936,-0.075566,-0.090616,-0.025687,0.0953,0.19134,0.19358,0.10828,0.0039404,-0.064044,-0.095254,-0.12437,-0.17914,-0.25229,-0.30017,-0.27414,-0.16673,-0.019262,0.10532,0.17042,0.16728,0.11259,0.038625,-0.027712,-0.061355,-0.048358,0.010688,0.099788,0.19304,0.26287,0.28715,0.25102,0.1551,0.014294,-0.13898,-0.27075,-0.35901,-0.40159,-0.41008,-0.39892,-0.38022,-0.36262,-0.35539,-0.36301,-0.37825,-0.3775,-0.32844,-0.20282,-0.0030435,0.22366,0.40476,0.48637,0.458,0.34866,0.2048,0.067173,-0.042695,-0.12591,-0.20075,-0.28386,-0.38625,-0.49687,-0.59037,-0.64183,-0.63943,-0.5878,-0.50293,-0.40171,-0.30472,-0.21933,-0.1483,-0.091054
0.5629,0.46935,0.32583,0.18379,0.06181,0.0024792,0.018673,0.032635,-0.005475,-0.076373,-0.12223,-0.10014,-0.020737,0.045445,0.034612,-0.044661,-0.12941,-0.17111,-0.17288,-0.17119,-0.19604,-0.24319,-0.27174,-0.23191,-0.11152,0.051002,0.19511,0.27386,0.27616,0.21818,0.12853,0.040552,-0.016463,-0.019856,0.035912,0.13496,0.24424,0.32581,0.34768,0.29352,0.16727,-0.0030165,-0.17588,-0.31121,-0.3885,-0.4122,-0.40161,-0.37678,-0.35075,-0.33427,-0.33258,-0.34476,-0.35733,-0.34348,-0.26685,-0.10643,0.12237,0.36119,0.53616,0.60036,0.55437,0.43862,0.30235,0.18197,0.090423,0.017956,-0.057243,-0.16027,-0.29557,-0.44845,-0.59021,-0.69138,-0.73343,-0.714,-0.64506,-0.54718,-0.43863,-0.33423,-0.24225,-0.16576
0.50618,0.42828,0.30636,0.17754,0.054445,-0.0054999,0.018355,0.042788,0.0058223,-0.074351,-0.14293,-0.15572,-0.11716,-0.084311,-0.10847,-0.17967,-0.24025,-0.25035,-0.21973,-0.18689,-0.18194,-0.20286,-0.21325,-0.16552,-0.043403,0.11963,0.2664,0.34766,0.3494,0.2878,0.189,0.089196,0.019531,0.0065846,0.059471,0.16402,0.28321,0.37243,0.39413,0.33018,0.18696,-0.00089534,-0.18673,-0.32707,-0.4006,-0.4154,-0.39153,-0.35225,-0.31582,-0.29043,-0.28318,-0.2909,-0.29712,-0.27017,-0.18,-0.0059847,0.23084,0.46709,0.62904,0.6769,0.61925,0.50183,0.37648,0.2774,0.21107,0.15938,0.091828,-0.013624,-0.16506,-0.34495,-0.52016,-0.65748,-0.73577,-0.74988,-0.70806,-0.62466,-0.52142,-0.41404,-0.31326,-0.22478
0.41212,0.35723,0.26486,0.15353,0.033302,-0.022893,0.015268,0.052638,0.021058,-0.067044,-0.16114,-0.22207,-0.24907,-0.27527,-0.32521,-0.38084,-0.39556,-0.35001,-0.26671,-0.18516,-0.1333,-0.11184,-0.092176,-0.034571,0.078828,0.22446,0.35358,0.42512,0.42329,0.35804,0.25631,0.14971,0.070719,0.048582,0.097125,0.20576,0.33388,0.43086,0.45087,0.37411,0.21185,0.0031733,-0.19576,-0.33998,-0.41147,-0.41681,-0.37913,-0.32157,-0.26354,-0.21975,-0.19639,-0.18873,-0.17897,-0.13879,-0.038357,0.13337,0.35189,0.5578,0.6872,0.7104,0.64675,0.54553,0.45456,0.39812,0.37181,0.35037,0.30248,0.20137,0.043864,-0.15336,-0.36037,-0.5453,-0.68249,-0.75659,-0.76435,-0.71407,-0.62491,-0.51545,-0.40287,-0.299
0.2987,0.26995,0.20728,0.11328,-0.0018636,-0.048713,0.004699,0.056658,0.035756,-0.050527,-0.16226,-0.26896,-0.36819,-0.4683,-0.55509,-0.59109,-0.54889,-0.43827,-0.29579,-0.16103,-0.059456,0.0061771,0.056204,0.12089,0.21646,0.33118,0.42907,0.47927,0.46685,0.39707,0.29746,0.19428,0.11829,0.095224,0.14166,0.2463,0.37332,0.46949,0.48842,0.406,0.23165,0.0084073,-0.20573,-0.36108,-0.43604,-0.43665,-0.38324,-0.30003,-0.21121,-0.13738,-0.089775,-0.065721,-0.047441,-0.0065011,0.081327,0.22512,0.40033,0.55502,0.63942,0.6397,0.58032,0.50968,0.46687,0.46477,0.48926,0.5091,0.4892,0.40622,0.25343,0.046059,-0.18698,-0.41344,-0.60451,-0.73783,-0.80021,-0.79177,-0.72347,-0.61893,-0.50088,-0.38645
0.20248,0.19448,0.15518,0.074752,-0.035133,-0.073084,-0.0083869,0.054344,0.04612,-0.031541,-0.14918,-0.28579,-0.44042,-0.6001,-0.71913,-0.74232,-0.65615,-0.49521,-0.3082,-0.13369,0.005303,0.10293,0.17189,0.23677,0.31466,0.4025,0.47492,0.50525,0.47904,0.40434,0.30459,0.2087,0.14306,0.12898,0.17722,0.27931,0.40027,0.49007,0.50172,0.41159,0.22976,-0.00082154,-0.22135,-0.38305,-0.46246,-0.46234,-0.39706,-0.29065,-0.17487,-0.07621,-0.010995,0.023627,0.045425,0.07921,0.14555,0.24883,0.36963,0.46997,0.51595,0.50138,0.45743,0.42405,0.42817,0.47134,0.5332,0.58172,0.58516,0.51775,0.37622,0.17313,-0.067499,-0.31728,-0.54676,-0.72705,-0.83457,-0.85889,-0.80981,-0.70915,-0.58417,-0.45733
0.06192,0.083308,0.077439,0.017956,-0.082089,-0.10819,-0.031622,0.046193,0.059738,0.0038588,-0.10941,-0.27794,-0.49871,-0.73467,-0.89701,-0.90645,-0.76995,-0.55335,-0.31716,-0.096744,0.087719,0.22468,0.31503,0.37481,0.42467,0.47194,0.50655,0.50669,0.46247,0.38385,0.2915,0.21409,0.16941,0.17131,0.22342,0.31935,0.42682,0.50121,0.49765,0.39473,0.20453,-0.031658,-0.25495,-0.41906,-0.50156,-0.49654,-0.41467,-0.27965,-0.12939,-0.0014537,0.083237,0.1255,0.14162,0.15254,0.17326,0.20725,0.2425,0.2594,0.2474,0.21937,0.20303,0.22635,0.29762,0.40364,0.51726,0.60625,0.641,0.60094,0.47934,0.28555,0.040049,-0.23114,-0.49859,-0.72934,-0.89038,-0.95816,-0.93405,-0.83902,-0.70519,-0.56256
-0.051318,-0.0061619,0.015905,-0.024641,-0.11493,-0.13269,-0.050668,0.037468,0.069754,0.036374,-0.065918,-0.247,-0.50693,-0.79204,-0.98269,-0.98492,-0.82221,-0.57941,-0.32055,-0.076278,0.13539,0.29844,0.40446,0.46136,0.48928,0.50334,0.50465,0.48006,0.42406,0.34689,0.26856,0.21215,0.18838,0.20341,0.25805,0.34424,0.43597,0.4932,0.47735,0.36825,0.17652,-0.05751,-0.28024,-0.44577,-0.52845,-0.51854,-0.42297,-0.26842,-0.097612,0.045787,0.13965,0.18367,0.19125,0.17834,0.15585,0.12599,0.085237,0.032038,-0.022963,-0.05602,-0.039862,0.035348,0.15876,0.3059,0.44834,0.55885,0.61437,0.59447,0.49449,0.31899,0.081621,-0.19681,-0.48735,-0.75171,-0.94769,-1.0433,-1.034,-0.94157,-0.80256,-0.65057
-0.20907,-0.12974,-0.064965,-0.076243,-0.14787,-0.15871,-0.073822,0.024918,0.083933,0.082894,0.0046567,-0.17705,-0.46852,-0.79811,-1.0142,-1.0131,-0.83533,-0.58284,-0.31877,-0.063277,0.17078,0.36095,0.48548,0.54,0.54163,0.51419,0.47098,0.41651,0.35042,0.28039,0.22634,0.20014,0.20747,0.2425,0.30236,0.3753,0.44323,0.47414,0.43769,0.31893,0.12852,-0.095018,-0.3063,-0.46512,-0.54262,-0.52675,-0.4171,-0.24246,-0.054521,0.10102,0.19784,0.23484,0.22262,0.17062,0.084513,-0.034479,-0.17867,-0.32397,-0.42992,-0.45694,-0.39292,-0.25441,-0.074535,0.1141,0.28549,0.41896,0.49655,0.5053,0.43523,0.2861,0.066264,-0.20781,-0.50971,-0.8003,-1.0311,-1.1588,-1.1694,-1.0813,-0.93354,-0.76586
-0.37082,-0.25424,-0.13983,-0.11151,-0.16046,-0.16818,-0.088353,0.016838,0.098229,0.1305,0.082684,-0.083762,-0.37843,-0.72094,-0.94498,-0.94701,-0.77929,-0.54779,-0.30659,-0.064119,0.17179,0.37384,0.50875,0.56105,0.54345,0.48613,0.4153,0.34451,0.27635,0.21591,0.17841,0.17707,0.2108,0.26897,0.3373,0.40413,0.4517,0.45679,0.39862,0.26877,0.083816,-0.12591,-0.31716,-0.45583,-0.52048,-0.49193,-0.37492,-0.1981,-0.0094944,0.14188,0.23206,0.25591,0.21765,0.12213,-0.031013,-0.23658,-0.47324,-0.69271,-0.82919,-0.83779,-0.72176,-0.5302,-0.31564,-0.11372,0.057762,0.19064,0.27787,0.3101,0.27699,0.17,-0.013019,-0.26421,-0.56124,-0.86342,-1.1153,-1.266,-1.2896,-1.2032,-1.0503,-0.87542
-0.49198,-0.34592,-0.18865,-0.12178,-0.15077,-0.15967,-0.091452,0.013689,0.10954,0.1653,0.14221,-0.0038135,-0.2826,-0.61192,-0.82935,-0.8372,-0.6934,-0.49781,-0.29193,-0.074684,0.149,0.34901,0.48535,0.53542,0.51024,0.44212,0.36414,0.28994,0.22302,0.16949,0.14274,0.15805,0.21106,0.2852,0.36005,0.42069,0.45261,0.43987,0.36935,0.23921,0.06412,-0.12511,-0.29667,-0.42222,-0.478,-0.44855,-0.33239,-0.15836,0.023246,0.16529,0.24292,0.2508,0.1911,0.06364,-0.13109,-0.38957,-0.68159,-0.94026,-1.083,-1.0676,-0.91922,-0.70721,-0.4906,-0.30011,-0.14486,-0.024517,0.060568,0.10748,0.10239,0.031308,-0.11498,-0.33513,-0.61152,-0.90588,-1.162,-1.3228,-1.3585,-1.2803,-1.1289,-0.94974
-0.65006,-0.46142,-0.23795,-0.1105,-0.10902,-0.12706,-0.081814,0.015706,0.12728,0.21114,0.21955,0.10838,-0.13035,-0.41727,-0.60785,-0.62701,-0.53326,-0.40792,-0.27259,-0.10981,0.083181,0.27168,0.40519,0.45432,0.42859,0.36086,0.2844,0.21407,0.15371,0.1108,0.09939,0.13106,0.20388,0.2942,0.37834,0.43676,0.45678,0.42874,0.34616,0.21593,0.055706,-0.10631,-0.24752,-0.34955,-0.3939,-0.36573,-0.25984,-0.10102,0.061546,0.18436,0.23908,0.21814,0.12251,-0.046416,-0.29006,-0.59404,-0.91722,-1.1821,-1.3044,-1.2547,-1.0851,-0.87648,-0.68836,-0.54446,-0.44174,-0.36429,-0.29668,-0.23702,-0.1985,-0.20693,-0.28682,-0.44888,-0.68196,-0.94967,-1.1948,-1.3594,-1.4052,-1.3389,-1.1984,-1.0278
-0.79968,-0.56621,-0.26768,-0.067876,-0.032584,-0.069461,-0.057864,0.025864,0.14854,0.25623,0.29411,0.2199,0.031767,-0.19538,-0.34679,-0.37719,-0.34373,-0.30625,-0.2621,-0.17355,-0.02635,0.14321,0.27453,0.3299,0.31235,0.25527,0.19159,0.13793,0.095849,0.067505,0.06432,0.10003,0.17631,0.27609,0.37228,0.44023,0.462,0.42815,0.34092,0.21288,0.06904,-0.06957,-0.18319,-0.26129,-0.29579,-0.26986,-0.18343,-0.056448,0.074136,0.16403,0.19181,0.14773,0.028063,-0.17051,-0.44023,-0.76311,-1.0844,-1.3166,-1.3868,-1.3011,-1.133,-0.96647,-0.84813,-0.78524,-0.76015,-0.74351,-0.70691,-0.63893,-0.55549,-0.49384,-0.49344,-0.57756,-0.74362,-0.96124,-1.1777,-1.3347,-1.3925,-1.3489,-1.2319,-1.0794
-0.90403,-0.63551,-0.27539,-0.016416,0.045993,-0.010571,-0.032145,0.038835,0.16648,0.28944,0.34739,0.29964,0.15128,-0.029156,-0.1498,-0.18727,-0.19903,-0.22992,-0.25941,-0.23423,-0.1303,0.018604,0.14758,0.20996,0.20327,0.15956,0.11213,0.078187,0.054922,0.038155,0.038116,0.071034,0.14561,0.24974,0.35618,0.43245,0.458,0.42364,0.33715,0.21672,0.086109,-0.032105,-0.12829,-0.19725,-0.22974,-0.21511,-0.14765,-0.044036,0.059771,0.12779,0.13595,0.072692,-0.066667,-0.28083,-0.56118,-0.87531,-1.1595,-1.3338,-1.3533,-1.2505,-1.1073,-0.99465,-0.94508,-0.95652,-1.003,-1.0441,-1.0379,-0.96642,-0.8457,-0.72452,-0.65611,-0.67372,-0.78076,-0.95128,-1.1367,-1.2817,-1.3462,-1.3211,-1.2269,-1.0961
-1.0292,-0.71423,-0.26829,0.075088,0.17298,0.083183,0.01162,0.06006,0.19275,0.33193,0.41175,0.39711,0.29839,0.17544,0.09208,0.043818,-0.023999,-0.13902,-0.26306,-0.32531,-0.28633,-0.17353,-0.055314,0.014324,0.027,0.010453,-0.0048579,-0.0073522,-0.0050754,-0.0068148,-0.0064044,0.019078,0.087874,0.19629,0.31544,0.40833,0.44623,0.41841,0.33421,0.21765,0.097347,-0.0054172,-0.08404,-0.13926,-0.16888,-0.16598,-0.12652,-0.062069,0.00088495,0.033293,0.012651,-0.073046,-0.22782,-0.44887,-0.71504,-0.98255,-1.1852,-1.2637,-1.215,-1.1025,-1.0114,-0.99214,-1.0543,-1.1784,-1.3265,-1.447,-1.4849,-1.4093,-1.2392,-1.0369,-0.87343,-0.79554,-0.81507,-0.91233,-1.0459,-1.1672,-1.2369,-1.2409,-1.1879,-1.0977
-1.1113,-0.76217,-0.25096,0.15632,0.28017,0.1621,0.048994,0.078768,0.21363,0.36222,0.45504,0.4618,0.39626,0.31089,0.24957,0.19181,0.084871,-0.087192,-0.27546,-0.39981,-0.41054,-0.32865,-0.2232,-0.15111,-0.12386,-0.11783,-0.1065,-0.08368,-0.060878,-0.049648,-0.045584,-0.024992,0.038018,0.14561,0.27149,0.37648,0.42563,0.40573,0.32331,0.20595,0.087054,-0.011509,-0.081031,-0.12592,-0.15196,-0.15635,-0.14071,-0.11168,-0.084562,-0.080859,-0.11736,-0.20846,-0.36186,-0.57176,-0.81181,-1.031,-1.1627,-1.1678,-1.0755,-0.96931,-0.92487,-0.97529,-1.1175,-1.3242,-1.5498,-1.7318,-1.8025,-1.7236,-1.5155,-1.2541,-1.0232,-0.87683,-0.83121,-0.87166,-0.96356,-1.0646,-1.1377,-1.1632,-1.1397,-1.0789
-1.2042,-0.81178,-0.21538,0.27596,0.43075,0.27505,0.10478,0.10678,0.24075,0.39988,0.50688,0.53625,0.50883,0.46445,0.42285,0.34893,0.19271,-0.048531,-0.31378,-0.51238,-0.5844,-0.54268,-0.45431,-0.38186,-0.34001,-0.30956,-0.26638,-0.20839,-0.15204,-0.11599,-0.10039,-0.083462,-0.033673,0.065207,0.19507,0.31269,0.37648,0.36483,0.28581,0.16708,0.044029,-0.054724,-0.12175,-0.16255,-0.18538,-0.20069,-0.21105,-0.22081,-0.23776,-0.26946,-0.33003,-0.43128,-0.57761,-0.75751,-0.93743,-1.0594,-1.0714,-0.97306,-0.8343,-0.74962,-0.77883,-0.93372,-1.1883,-1.499,-1.8108,-2.0556,-2.1596,-2.0777,-1.8325,-1.5069,-1.1957,-0.96319,-0.834,-0.8012,-0.83846,-0.91041,-0.9848,-1.0372,-1.0571,-1.0449
