-0.67782,-0.59712,-0.46409,-0.27324,-0.13311,-0.10493,-0.10251,-0.019393,0.15184,0.33404,0.45203,0.47987,0.43142,0.33641,0.22989,0.14508,0.11039,0.14163,0.22723,0.31878,0.35167,0.28691,0.13028,-0.07837,-0.28282,-0.4106,-0.39978,-0.23828,0.0093121,0.25128,0.42025,0.4924,0.4809,0.41697,0.34645,0.31212,0.33871,0.41522,0.50448,0.57128,0.59937,0.5945,0.5731,0.54961,0.52796,0.50708,0.48041,0.44531,0.4072,0.37199,0.35296,0.35881,0.38614,0.41594,0.43256,0.42543,0.40518,0.39287,0.40173,0.42586,0.44124,0.42666,0.37582,0.30566,0.25029,0.2444,0.30212,0.40856,0.51752,0.57376,0.53584,0.39146,0.16028,-0.11363,-0.37658,-0.58335,-0.70963,-0.75893,-0.75064,-0.70859
-0.63467,-0.56018,-0.43155,-0.24271,-0.10235,-0.078126,-0.095246,-0.041723,0.10505,0.28043,0.41039,0.46051,0.43322,0.35203,0.24919,0.15831,0.11017,0.12452,0.19467,0.27638,0.30736,0.24969,0.11005,-0.07247,-0.24215,-0.33404,-0.29653,-0.12805,0.11043,0.33608,0.49265,0.56129,0.55274,0.49454,0.42702,0.39097,0.41191,0.48073,0.56272,0.62164,0.64119,0.63085,0.60992,0.59467,0.58913,0.58363,0.56825,0.53694,0.48979,0.43657,0.38903,0.35641,0.33906,0.32781,0.30744,0.27686,0.24938,0.24492,0.27422,0.32877,0.3854,0.41758,0.414,0.38436,0.35468,0.35442,0.40149,0.48574,0.57285,0.61521,0.57231,0.42749,0.19484,-0.084769,-0.35707,-0.57332,-0.70867,-0.76281,-0.7553,-0.71138
-0.56753,-0.50286,-0.38654,-0.20916,-0.073344,-0.055268,-0.097507,-0.090983,0.010781,0.16643,0.30972,0.39476,0.40556,0.35366,0.26627,0.1757,0.11566,0.11095,0.16014,0.22558,0.25298,0.20975,0.10294,-0.031043,-0.14068,-0.17485,-0.10249,0.062022,0.26439,0.44299,0.5606,0.60965,0.59862,0.54986,0.49376,0.46669,0.49018,0.55595,0.63086,0.67923,0.68865,0.66767,0.64286,0.6343,0.64362,0.65959,0.66204,0.63581,0.57704,0.49319,0.39984,0.31143,0.23404,0.16556,0.10115,0.045749,0.01436,0.02454,0.084003,0.18274,0.29429,0.38851,0.44621,0.4674,0.46976,0.47885,0.51231,0.57307,0.63586,0.66013,0.60798,0.46209,0.23388,-0.039618,-0.30802,-0.52621,-0.66487,-0.72393,-0.72076,-0.67902
-0.48862,-0.43635,-0.33714,-0.18267,-0.058476,-0.046645,-0.11268,-0.15693,-0.11334,0.011591,0.16528,0.29011,0.34956,0.33873,0.27724,0.19777,0.13517,0.11648,0.14547,0.19317,0.21543,0.1878,0.12017,0.044179,0.0012898,0.02289,0.11652,0.25666,0.40029,0.51079,0.57567,0.59632,0.58115,0.54471,0.50903,0.49968,0.53357,0.60247,0.67594,0.72169,0.72527,0.69926,0.67011,0.66259,0.68234,0.714,0.73145,0.71079,0.64193,0.52894,0.38918,0.24237,0.1022,-0.025579,-0.13301,-0.21092,-0.24375,-0.21668,-0.12535,0.016709,0.18207,0.33641,0.45356,0.52456,0.55821,0.57442,0.59522,0.62566,0.65622,0.65899,0.60221,0.46718,0.25905,0.0073505,-0.24351,-0.44917,-0.58412,-0.64494,-0.64611,-0.60917
-0.42169,-0.37904,-0.29683,-0.16511,-0.055213,-0.048557,-0.12918,-0.21101,-0.21661,-0.12228,0.035977,0.19221,0.29279,0.31834,0.28292,0.21835,0.1601,0.13545,0.15054,0.18371,0.20065,0.18383,0.14512,0.11394,0.11899,0.17551,0.27434,0.38419,0.47209,0.52298,0.5415,0.53854,0.5218,0.49962,0.48473,0.49648,0.54504,0.62168,0.69679,0.7411,0.74214,0.71311,0.68306,0.67851,0.70636,0.74754,0.77295,0.75544,0.67954,0.55028,0.38254,0.19587,0.0080463,-0.16431,-0.30767,-0.40388,-0.43689,-0.39659,-0.28327,-0.11226,0.089255,0.28325,0.43864,0.54078,0.59361,0.61432,0.62159,0.6322,0.64231,0.63101,0.57076,0.44375,0.25348,0.025859,-0.19962,-0.38587,-0.50767,-0.56246,-0.56357,-0.53048
-0.32204,-0.29247,-0.23778,-0.14363,-0.058494,-0.057633,-0.15246,-0.28015,-0.35375,-0.30827,-0.15097,0.044798,0.20008,0.2771,0.28221,0.24496,0.20051,0.17452,0.17492,0.18955,0.19839,0.19435,0.19079,0.21085,0.26632,0.35253,0.44223,0.50076,0.50809,0.47617,0.43277,0.40127,0.38899,0.39233,0.41133,0.45415,0.52582,0.61639,0.69852,0.7449,0.74596,0.71576,0.68733,0.68988,0.72946,0.78644,0.82475,0.81162,0.72996,0.5799,0.37856,0.1476,-0.091363,-0.31646,-0.49993,-0.61847,-0.65678,-0.61016,-0.48239,-0.28559,-0.050188,0.18824,0.39242,0.53705,0.61501,0.63623,0.62374,0.59552,0.56437,0.52622,0.46402,0.36082,0.2132,0.036505,-0.14048,-0.28665,-0.38471,-0.43001,-0.43174,-0.40517
-0.23974,-0.22077,-0.18926,-0.12748,-0.065123,-0.067648,-0.16647,-0.32146,-0.44417,-0.43973,-0.29021,-0.070894,0.12223,0.23699,0.27426,0.26181,0.23192,0.20815,0.20002,0.20235,0.20503,0.20855,0.22685,0.27551,0.3556,0.4495,0.52085,0.53529,0.48274,0.3918,0.30737,0.26068,0.25755,0.28423,0.33131,0.39636,0.48333,0.58262,0.67131,0.72346,0.72911,0.70395,0.68018,0.68861,0.73725,0.80421,0.8522,0.84527,0.76239,0.60532,0.38919,0.13566,-0.13215,-0.38538,-0.59615,-0.7338,-0.78198,-0.73836,-0.6082,-0.40371,-0.14881,0.1159,0.34716,0.51271,0.60002,0.61641,0.58321,0.52679,0.46777,0.41111,0.34709,0.26205,0.15076,0.021662,-0.10647,-0.21353,-0.28426,-0.31681,-0.3177,-0.29777
-0.12167,-0.11782,-0.11851,-0.10492,-0.076125,-0.081352,-0.17572,-0.35578,-0.53322,-0.58441,-0.45565,-0.21771,0.015177,0.17499,0.25466,0.27638,0.26714,0.24766,0.22921,0.21499,0.20825,0.21895,0.25962,0.33461,0.43184,0.51988,0.55504,0.50587,0.37686,0.21626,0.089572,0.034946,0.052551,0.1148,0.19795,0.29068,0.39315,0.49889,0.59087,0.64844,0.66339,0.6512,0.6424,0.66644,0.73054,0.81196,0.87142,0.87138,0.79088,0.62934,0.40312,0.13533,-0.14871,-0.42049,-0.64642,-0.79923,-0.86569,-0.84331,-0.73178,-0.53465,-0.2724,0.013514,0.27134,0.45856,0.55403,0.5595,0.49521,0.39356,0.28755,0.19988,0.13545,0.084786,0.035427,-0.018211,-0.072499,-0.11872,-0.14983,-0.16219,-0.15835,-0.14431
0.004434,-0.0079045,-0.041815,-0.077999,-0.084323,-0.089355,-0.17022,-0.35715,-0.57268,-0.67291,-0.57651,-0.34082,-0.087412,0.10546,0.22052,0.27227,0.28156,0.26521,0.23553,0.20446,0.18799,0.20386,0.26151,0.35349,0.45402,0.52173,0.51144,0.39697,0.19813,-0.017603,-0.16904,-0.21361,-0.16514,-0.06662,0.045483,0.15441,0.26055,0.36266,0.45093,0.5107,0.53763,0.54356,0.55714,0.60374,0.68634,0.7826,0.85226,0.85897,0.7831,0.62615,0.40535,0.14385,-0.13407,-0.40078,-0.62735,-0.78914,-0.87465,-0.8803,-0.80024,-0.62881,-0.37664,-0.084458,0.18841,0.38813,0.48412,0.47298,0.37331,0.22332,0.067138,-0.055603,-0.1229,-0.13617,-0.11428,-0.080232,-0.050132,-0.029962,-0.017239,-0.0081408,0.00041837,0.0089163
0.10332,0.077854,0.019976,-0.052764,-0.084993,-0.087539,-0.15274,-0.33271,-0.56233,-0.69329,-0.62724,-0.40965,-0.15641,0.04924,0.18284,0.25217,0.2723,0.25623,0.21699,0.17335,0.15052,0.17028,0.23821,0.3385,0.43589,0.48298,0.43431,0.27099,0.024507,-0.22103,-0.37694,-0.40254,-0.32449,-0.19939,-0.072705,0.037338,0.13356,0.22125,0.30027,0.36087,0.39826,0.42317,0.4572,0.52177,0.6195,0.72539,0.80242,0.81514,0.74419,0.59435,0.3834,0.13519,-0.1269,-0.37773,-0.5935,-0.75313,-0.84789,-0.87411,-0.82151,-0.67653,-0.44115,-0.15398,0.12187,0.32543,0.41911,0.39434,0.2686,0.080063,-0.11658,-0.26613,-0.33259,-0.31356,-0.23567,-0.13553,-0.042325,0.028475,0.075617,0.10319,0.11678,0.12066
0.23847,0.19605,0.10906,-0.0089816,-0.072959,-0.070176,-0.10805,-0.26508,-0.4951,-0.65525,-0.63657,-0.46252,-0.23371,-0.030301,0.11466,0.19868,0.22742,0.20814,0.15433,0.093671,0.063689,0.090422,0.17181,0.27975,0.36861,0.38547,0.28637,0.062597,-0.23321,-0.50015,-0.6414,-0.63062,-0.51337,-0.36052,-0.22513,-0.12677,-0.059547,-0.0062544,0.044365,0.093672,0.14155,0.19167,0.25976,0.35757,0.47852,0.60009,0.68475,0.70109,0.63687,0.49634,0.30231,0.080038,-0.14891,-0.36667,-0.55351,-0.69937,-0.80038,-0.85135,-0.83516,-0.72737,-0.5214,-0.24913,0.023954,0.22915,0.31983,0.27973,0.1233,-0.11204,-0.36175,-0.54954,-0.617,-0.55417,-0.40017,-0.21319,-0.040324,0.094717,0.18368,0.23407,0.25566,0.25737
0.34173,0.28742,0.18085,0.034102,-0.050344,-0.043403,-0.059166,-0.19174,-0.41074,-0.58369,-0.60213,-0.47345,-0.27884,-0.091451,0.051888,0.13952,0.16924,0.14354,0.076763,0.003656,-0.029684,0.0052526,0.099665,0.21476,0.2971,0.29225,0.15848,-0.10181,-0.42364,-0.69327,-0.81373,-0.77168,-0.62738,-0.46097,-0.3293,-0.25181,-0.2188,-0.20302,-0.18358,-0.14892,-0.097474,-0.027133,0.068979,0.19251,0.33172,0.46097,0.5472,0.56542,0.50626,0.37816,0.20293,0.0034164,-0.20025,-0.39036,-0.55302,-0.68235,-0.77931,-0.84018,-0.84491,-0.76355,-0.57975,-0.32183,-0.056193,0.14446,0.22953,0.17979,0.0044867,-0.25603,-0.5336,-0.74351,-0.81462,-0.72764,-0.52435,-0.27608,-0.044705,0.13446,0.2552,0.32236,0.34852,0.34671
0.48102,0.41184,0.28513,0.11009,0.0024972,0.011687,0.022732,-0.073701,-0.2659,-0.44368,-0.50932,-0.45174,-0.31978,-0.17032,-0.042896,0.03942,0.06263,0.023358,-0.062253,-0.15036,-0.18363,-0.13196,-0.015857,0.11201,0.18921,0.16156,-0.0052869,-0.29617,-0.63131,-0.88727,-0.97413,-0.89554,-0.72923,-0.56143,-0.44861,-0.4106,-0.43166,-0.47698,-0.50801,-0.50246,-0.45428,-0.36437,-0.23833,-0.085252,0.075883,0.21643,0.3084,0.33123,0.27994,0.16683,0.013432,-0.1572,-0.32599,-0.47746,-0.60372,-0.70426,-0.78563,-0.84781,-0.87113,-0.81918,-0.66902,-0.43753,-0.18553,0.012338,0.098543,0.045337,-0.14288,-0.43131,-0.74709,-0.9873,-1.0587,-0.93429,-0.66846,-0.35145,-0.058129,0.17151,0.32607,0.41351,0.44839,0.44633
0.62068,0.53996,0.40205,0.2109,0.085377,0.090969,0.12036,0.057836,-0.099152,-0.27066,-0.37779,-0.39412,-0.33641,-0.23824,-0.13884,-0.072426,-0.062985,-0.11933,-0.22417,-0.32396,-0.35046,-0.27522,-0.13298,0.0092761,0.085919,0.045935,-0.13465,-0.43064,-0.75192,-0.97786,-1.0328,-0.93549,-0.76895,-0.61517,-0.52907,-0.52978,-0.60564,-0.71781,-0.81683,-0.86231,-0.83465,-0.73707,-0.58516,-0.40497,-0.22544,-0.077304,0.016432,0.042758,0.00052994,-0.096028,-0.22685,-0.36938,-0.50349,-0.6158,-0.70091,-0.76755,-0.82881,-0.88651,-0.91992,-0.89108,-0.7699,-0.56499,-0.33081,-0.14054,-0.054708,-0.10643,-0.29865,-0.59858,-0.93183,-1.1871,-1.2574,-1.1068,-0.79405,-0.42264,-0.079355,0.19028,0.3727,0.47688,0.52007,0.52062
0.72511,0.6384,0.49924,0.30527,0.1703,0.16735,0.20142,0.16013,0.030563,-0.13148,-0.26301,-0.33145,-0.3302,-0.27467,-0.2014,-0.15096,-0.15483,-0.22582,-0.3444,-0.4492,-0.46571,-0.3691,-0.2053,-0.0508,0.028708,-0.013131,-0.19163,-0.47444,-0.77038,-0.9685,-1.006,-0.90896,-0.75444,-0.61913,-0.55449,-0.58318,-0.69671,-0.8574,-1.0087,-1.0989,-1.0983,-1.0083,-0.85102,-0.66018,-0.47229,-0.31781,-0.21953,-0.1887,-0.22267,-0.30683,-0.4204,-0.54099,-0.6495,-0.73373,-0.79111,-0.83255,-0.87423,-0.92164,-0.95748,-0.94439,-0.84808,-0.66839,-0.45076,-0.2651,-0.1749,-0.2195,-0.40773,-0.70964,-1.0518,-1.3159,-1.3839,-1.215,-0.87303,-0.47008,-0.098332,0.19214,0.39261,0.50967,0.56005,0.56208
0.86422,0.77443,0.64404,0.4584,0.31593,0.29279,0.3194,0.29711,0.19961,0.054772,-0.10094,-0.22847,-0.2948,-0.29462,-0.25668,-0.22819,-0.25016,-0.33954,-0.47242,-0.57788,-0.57607,-0.44987,-0.2598,-0.089554,-0.00356,-0.039133,-0.20077,-0.44911,-0.70024,-0.86146,-0.89,-0.81112,-0.68602,-0.57948,-0.53908,-0.59357,-0.74357,-0.95707,-1.1759,-1.3328,-1.383,-1.3176,-1.1663,-0.9755,-0.78788,-0.6358,-0.53806,-0.50028,-0.51706,-0.57636,-0.65761,-0.74226,-0.81474,-0.86414,-0.88901,-0.90265,-0.92209,-0.95603,-0.99289,-1.0004,-0.93757,-0.79407,-0.60226,-0.42681,-0.33463,-0.37185,-0.55345,-0.85332,-1.1939,-1.4525,-1.5074,-1.3166,-0.94678,-0.51521,-0.11879,0.19234,0.40538,0.52948,0.58397,0.58956
1.0024,0.91698,0.80717,0.64453,0.50031,0.44735,0.45032,0.43266,0.36077,0.23257,0.063331,-0.10631,-0.2243,-0.26748,-0.25893,-0.24853,-0.28284,-0.38193,-0.51937,-0.61748,-0.59501,-0.44441,-0.23721,-0.059739,0.028396,0.00015271,-0.13873,-0.34529,-0.5478,-0.6788,-0.71264,-0.66631,-0.58044,-0.50065,-0.47167,-0.53008,-0.69181,-0.93745,-1.2087,-1.4292,-1.5382,-1.5198,-1.4036,-1.2385,-1.0692,-0.92539,-0.82144,-0.76342,-0.7504,-0.7714,-0.81538,-0.86605,-0.9067,-0.92595,-0.92283,-0.91055,-0.91047,-0.93573,-0.97871,-1.0088,-0.98494,-0.88414,-0.72494,-0.56411,-0.47035,-0.49799,-0.67029,-0.96355,-1.3003,-1.5494,-1.583,-1.3654,-0.97462,-0.53168,-0.12943,0.187,0.40415,0.53394,0.59415,0.60329
1.1055,1.0291,0.9424,0.80613,0.66413,0.58463,0.55997,0.53682,0.47724,0.35954,0.18615,-0.0022354,-0.14474,-0.20902,-0.21452,-0.21228,-0.2495,-0.34662,-0.47718,-0.56368,-0.52724,-0.36585,-0.15544,0.01779,0.10025,0.072188,-0.053458,-0.23269,-0.4053,-0.52319,-0.56886,-0.54993,-0.4896,-0.42056,-0.38755,-0.4349,-0.59186,-0.84777,-1.1479,-1.41,-1.5639,-1.5872,-1.5064,-1.3706,-1.2238,-1.0911,-0.98608,-0.91372,-0.87245,-0.85899,-0.86425,-0.87802,-0.88941,-0.88933,-0.87446,-0.85424,-0.84734,-0.86914,-0.91736,-0.96461,-0.97066,-0.90364,-0.772,-0.62799,-0.54205,-0.57199,-0.74143,-1.0301,-1.3534,-1.5796,-1.5888,-1.3549,-0.95841,-0.51651,-0.11811,0.1927,0.40692,0.53377,0.5912,0.59855
1.242,1.1858,1.1403,1.0502,0.91624,0.79936,0.72779,0.6858,0.63314,0.52751,0.35583,0.159,0.004432,-0.069942,-0.081564,-0.080011,-0.11007,-0.19099,-0.29855,-0.36211,-0.31227,-0.15242,0.044054,0.19796,0.26264,0.22558,0.10558,-0.055262,-0.21038,-0.32892,-0.39721,-0.4092,-0.36833,-0.29651,-0.2403,-0.25889,-0.39523,-0.65026,-0.97221,-1.2749,-1.4792,-1.5547,-1.5261,-1.4423,-1.3395,-1.2347,-1.1315,-1.0322,-0.9426,-0.86818,-0.81164,-0.77124,-0.74203,-0.71823,-0.69563,-0.67909,-0.67963,-0.7082,-0.76486,-0.83104,-0.86937,-0.84618,-0.75926,-0.64944,-0.58282,-0.61982,-0.78824,-1.0654,-1.3653,-1.5556,-1.5262,-1.2686,-0.87149,-0.44622,-0.070784,0.21834,0.41515,0.52995,0.57992,0.58346
1.3439,1.3088,1.3016,1.2526,1.13,0.98497,0.875,0.81099,0.75753,0.65918,0.494,0.30212,0.15299,0.083486,0.075711,0.084561,0.067741,0.0073857,-0.074423,-0.11621,-0.060853,0.085705,0.25869,0.38823,0.43216,0.38051,0.25198,0.086541,-0.076609,-0.21044,-0.2995,-0.3281,-0.28693,-0.19637,-0.11038,-0.098666,-0.21418,-0.46136,-0.78944,-1.1089,-1.339,-1.4482,-1.4618,-1.4237,-1.36,-1.279,-1.1759,-1.0529,-0.92284,-0.798,-0.69172,-0.60958,-0.55153,-0.51417,-0.4924,-0.48409,-0.49382,-0.52938,-0.59251,-0.66918,-0.72847,-0.737,-0.68628,-0.6087,-0.56517,-0.6147,-0.78519,-1.0516,-1.3251,-1.4781,-1.416,-1.1448,-0.75528,-0.35161,-0.0036914,0.25841,0.43267,0.52976,0.56779,0.56518
1.4786,1.4798,1.5318,1.5435,1.4434,1.2666,1.1055,1.0078,0.94751,0.85775,0.70651,0.53307,0.40342,0.34993,0.35522,0.38004,0.38795,0.36427,0.32516,0.31453,0.37151,0.48959,0.61947,0.70626,0.71463,0.6335,0.47839,0.28358,0.087379,-0.084015,-0.20491,-0.24675,-0.19208,-0.06273,0.074305,0.1328,0.05027,-0.18164,-0.50823,-0.83797,-1.0884,-1.232,-1.2931,-1.3086,-1.2961,-1.2462,-1.1479,-1.0019,-0.82206,-0.63417,-0.46038,-0.31826,-0.21896,-0.16549,-0.15001,-0.16149,-0.19186,-0.24086,-0.31079,-0.39571,-0.47395,-0.51753,-0.51346,-0.48262,-0.47538,-0.54553,-0.71882,-0.96575,-1.198,-1.2961,-1.1877,-0.90166,-0.53437,-0.17749,0.11605,0.32955,0.46357,0.53312,0.55484,0.5441
