-0.23221,-0.23783,-0.21563,-0.16714,-0.065425,0.11443,0.33309,0.44165,0.35964,0.15609,-0.077234,-0.2875,-0.45301,-0.56638,-0.63315,-0.66794,-0.6834,-0.66663,-0.59673,-0.48344,-0.36586,-0.27682,-0.22163,-0.18437,-0.14411,-0.097318,-0.058306,-0.057547,-0.11706,-0.25597,-0.48448,-0.80064,-1.186,-1.5902,-1.9482,-2.1819,-2.2503,-2.161,-1.9744,-1.76,-1.5695,-1.4396,-1.3839,-1.4085,-1.5103,-1.6664,-1.847,-2.0034,-2.0714,-2.0108,-1.8309,-1.6005,-1.3967,-1.2648,-1.2005,-1.1937,-1.2297,-1.2946,-1.3719,-1.4349,-1.4457,-1.3623,-1.1737,-0.91795,-0.66621,-0.47883,-0.38186,-0.34045,-0.31651,-0.27752,-0.2164,-0.15575,-0.13375,-0.1766,-0.27828,-0.4062,-0.52927,-0.61859,-0.66873,-0.68547
-0.23114,-0.25003,-0.24264,-0.21372,-0.14197,0.001275,0.20177,0.33648,0.31222,0.16994,-0.013445,-0.18848,-0.33298,-0.43765,-0.50729,-0.55339,-0.58887,-0.60086,-0.5645,-0.48229,-0.38902,-0.31857,-0.27935,-0.25797,-0.23084,-0.19378,-0.16336,-0.1719,-0.24231,-0.38602,-0.60579,-0.89818,-1.2477,-1.6194,-1.9598,-2.2009,-2.2911,-2.2182,-2.0243,-1.7746,-1.5357,-1.3489,-1.2482,-1.2489,-1.3459,-1.5291,-1.7555,-1.9623,-2.0759,-2.0365,-1.8634,-1.6417,-1.457,-1.3447,-1.3019,-1.306,-1.3381,-1.3888,-1.4524,-1.5154,-1.5478,-1.5071,-1.3641,-1.1364,-0.88811,-0.68539,-0.54736,-0.47109,-0.41899,-0.35879,-0.28101,-0.20278,-0.1562,-0.16656,-0.23465,-0.33746,-0.43698,-0.52037,-0.57715,-0.60402
-0.22653,-0.26203,-0.27524,-0.2756,-0.25192,-0.17602,-0.026423,0.12772,0.18276,0.1328,0.027234,-0.092438,-0.20353,-0.29499,-0.36644,-0.42296,-0.47488,-0.51394,-0.51801,-0.48358,-0.43631,-0.40556,-0.39984,-0.40494,-0.40127,-0.38174,-0.36551,-0.38209,-0.45467,-0.58193,-0.76225,-0.99568,-1.277,-1.5896,-1.8942,-2.1314,-2.244,-2.1972,-2.0129,-1.7453,-1.4628,-1.2272,-1.0785,-1.0415,-1.1288,-1.3231,-1.5891,-1.8558,-2.0276,-2.0373,-1.9008,-1.7105,-1.5558,-1.4699,-1.4406,-1.4415,-1.4547,-1.4773,-1.5144,-1.5683,-1.622,-1.6463,-1.6033,-1.4749,-1.2816,-1.0698,-0.89003,-0.73712,-0.60926,-0.49602,-0.39355,-0.30917,-0.25758,-0.24937,-0.28037,-0.33694,-0.39513,-0.43943,-0.46616,-0.47809
-0.21706,-0.26785,-0.30162,-0.33275,-0.36224,-0.3687,-0.29707,-0.14226,-0.0074281,0.043372,0.024174,-0.033887,-0.10876,-0.18718,-0.25979,-0.324,-0.38435,-0.4398,-0.47779,-0.493,-0.5005,-0.52137,-0.56177,-0.60694,-0.63671,-0.64002,-0.63449,-0.64628,-0.69597,-0.78156,-0.89562,-1.0481,-1.2467,-1.4891,-1.7439,-1.9648,-2.0882,-2.0744,-1.9147,-1.6528,-1.3539,-1.0821,-0.89471,-0.8308,-0.90428,-1.1105,-1.4081,-1.7212,-1.9507,-2.014,-1.9254,-1.777,-1.6558,-1.5909,-1.5663,-1.5527,-1.5373,-1.5257,-1.5338,-1.5742,-1.6523,-1.7416,-1.7947,-1.7626,-1.6306,-1.4313,-1.2084,-1.0096,-0.84581,-0.70968,-0.59173,-0.49103,-0.4158,-0.37411,-0.36358,-0.36719,-0.38261,-0.39468,-0.39813,-0.39343
-0.20592,-0.26707,-0.31547,-0.36888,-0.43767,-0.51006,-0.50925,-0.36604,-0.17472,-0.046964,0.00015336,-0.01107,-0.05909,-0.12817,-0.20216,-0.27131,-0.33544,-0.39958,-0.46001,-0.51122,-0.56042,-0.6223,-0.70148,-0.78346,-0.84372,-0.86567,-0.86115,-0.85811,-0.87813,-0.92511,-0.98747,-1.076,-1.2024,-1.3751,-1.5772,-1.7743,-1.9065,-1.9202,-1.7931,-1.5522,-1.2545,-0.97556,-0.77177,-0.68755,-0.74812,-0.94669,-1.2546,-1.5994,-1.873,-1.9894,-1.9398,-1.8157,-1.713,-1.6598,-1.6399,-1.6209,-1.5855,-1.5412,-1.5132,-1.5319,-1.6063,-1.7289,-1.8565,-1.9223,-1.8723,-1.7036,-1.4664,-1.22,-1.0009,-0.82856,-0.70614,-0.62359,-0.56358,-0.51106,-0.46137,-0.42265,-0.38727,-0.3626,-0.3484,-0.34127
-0.18479,-0.25755,-0.32326,-0.40294,-0.51821,-0.673,-0.77144,-0.65828,-0.40231,-0.17783,-0.046672,0.00056596,-0.014769,-0.072796,-0.15065,-0.22729,-0.2961,-0.36907,-0.45502,-0.55049,-0.65372,-0.76997,-0.90003,-1.0287,-1.1263,-1.1676,-1.1565,-1.1265,-1.1087,-1.107,-1.1106,-1.1145,-1.1409,-1.2084,-1.3301,-1.4825,-1.6203,-1.6741,-1.5956,-1.3842,-1.0998,-0.81521,-0.60511,-0.51524,-0.56337,-0.75493,-1.0548,-1.4019,-1.7084,-1.883,-1.915,-1.8642,-1.8035,-1.7657,-1.7321,-1.6786,-1.5979,-1.5051,-1.432,-1.4136,-1.4797,-1.634,-1.8398,-2.0124,-2.0541,-1.9262,-1.6777,-1.3931,-1.1471,-0.96864,-0.85482,-0.78522,-0.7328,-0.67442,-0.60048,-0.51083,-0.43331,-0.36618,-0.31074,-0.26729
-0.1635,-0.24316,-0.3196,-0.41498,-0.55743,-0.76237,-0.92855,-0.84509,-0.5534,-0.26701,-0.080733,0.0046864,0.01007,-0.042184,-0.12561,-0.21063,-0.28479,-0.36295,-0.46354,-0.58756,-0.72788,-0.88135,-1.0441,-1.1981,-1.3145,-1.3635,-1.3483,-1.3045,-1.2711,-1.2419,-1.2009,-1.1387,-1.0867,-1.0808,-1.1448,-1.2639,-1.3933,-1.4655,-1.419,-1.2443,-0.98652,-0.71527,-0.50294,-0.39987,-0.43062,-0.60476,-0.89493,-1.2451,-1.5737,-1.7869,-1.8636,-1.854,-1.8245,-1.7991,-1.7635,-1.6923,-1.5811,-1.4517,-1.3428,-1.294,-1.3429,-1.4984,-1.7306,-1.958,-2.0701,-1.9965,-1.7621,-1.4655,-1.1941,-1.0013,-0.89975,-0.86517,-0.84694,-0.79547,-0.69539,-0.57404,-0.44687,-0.3436,-0.27128,-0.22559
-0.12724,-0.21352,-0.30065,-0.41036,-0.57551,-0.82309,-1.0555,-1.013,-0.69589,-0.35027,-0.1074,0.018286,0.045284,-0.0030998,-0.096633,-0.19824,-0.28544,-0.37283,-0.48963,-0.64337,-0.8209,-1.0087,-1.1974,-1.3697,-1.4977,-1.5534,-1.5393,-1.4927,-1.4505,-1.4022,-1.3112,-1.1714,-1.0192,-0.91995,-0.90698,-0.98098,-1.0959,-1.1814,-1.1782,-1.0594,-0.84856,-0.60573,-0.39315,-0.26702,-0.26864,-0.40301,-0.66328,-1.0043,-1.3438,-1.6062,-1.7452,-1.7909,-1.7986,-1.7893,-1.748,-1.6552,-1.5111,-1.3412,-1.1872,-1.0972,-1.107,-1.2412,-1.4852,-1.7633,-1.9462,-1.9291,-1.7228,-1.4254,-1.1544,-0.97669,-0.9053,-0.90929,-0.92721,-0.89675,-0.79377,-0.63854,-0.47861,-0.33871,-0.22902,-0.14947
-0.081922,-0.17176,-0.26543,-0.3813,-0.55268,-0.81016,-1.0681,-1.0576,-0.74303,-0.37257,-0.09829,0.052964,0.094639,0.047761,-0.056641,-0.17867,-0.28648,-0.3905,-0.52341,-0.6957,-0.89081,-1.088,-1.2743,-1.4393,-1.5593,-1.6152,-1.6095,-1.5795,-1.5503,-1.5081,-1.3972,-1.2042,-0.98009,-0.79998,-0.71299,-0.73011,-0.81417,-0.90513,-0.93271,-0.86115,-0.69841,-0.48491,-0.28402,-0.15352,-0.12824,-0.23152,-0.4493,-0.74573,-1.0659,-1.3388,-1.5268,-1.6348,-1.6877,-1.6963,-1.6479,-1.5328,-1.3607,-1.1627,-0.98217,-0.86114,-0.84585,-0.95743,-1.1851,-1.4632,-1.6731,-1.7052,-1.5417,-1.2797,-1.0341,-0.87981,-0.83777,-0.8795,-0.93711,-0.93422,-0.83521,-0.65956,-0.46998,-0.2983,-0.16079,-0.060488
-0.042415,-0.13288,-0.22853,-0.34421,-0.51025,-0.75432,-1.002,-1.0033,-0.70686,-0.34133,-0.06147,0.09874,0.14773,0.1026,-0.0080405,-0.1443,-0.27058,-0.39125,-0.53646,-0.71679,-0.91362,-1.1024,-1.2692,-1.4075,-1.5044,-1.5506,-1.5562,-1.554,-1.5607,-1.5449,-1.4373,-1.219,-0.95053,-0.71601,-0.57618,-0.54751,-0.60269,-0.69079,-0.73836,-0.70747,-0.58468,-0.40896,-0.2243,-0.08396,-0.035167,-0.096406,-0.26848,-0.52574,-0.82019,-1.0932,-1.305,-1.446,-1.5244,-1.5436,-1.4954,-1.3765,-1.201,-0.9991,-0.81009,-0.67694,-0.6397,-0.72452,-0.92962,-1.2002,-1.4238,-1.485,-1.3585,-1.1233,-0.89452,-0.75708,-0.74132,-0.81954,-0.91244,-0.92688,-0.82157,-0.63305,-0.4182,-0.22804,-0.082146,0.018948
0.01692,-0.071736,-0.16642,-0.27636,-0.42472,-0.62941,-0.83028,-0.82755,-0.5679,-0.23509,0.031061,0.19129,0.24653,0.20784,0.096507,-0.052171,-0.20206,-0.34736,-0.50884,-0.69343,-0.87984,-1.041,-1.1643,-1.2493,-1.3017,-1.3282,-1.3487,-1.3904,-1.4575,-1.497,-1.4184,-1.1914,-0.87486,-0.57386,-0.36544,-0.28229,-0.30959,-0.39565,-0.47704,-0.49282,-0.42379,-0.28148,-0.11328,0.031057,0.10892,0.092816,-0.022536,-0.22213,-0.47063,-0.72252,-0.93632,-1.0931,-1.1903,-1.2229,-1.1863,-1.0777,-0.91094,-0.71586,-0.53133,-0.39652,-0.34865,-0.41495,-0.59442,-0.83819,-1.0474,-1.1219,-1.0371,-0.85479,-0.68236,-0.59326,-0.61035,-0.70507,-0.8043,-0.82261,-0.72003,-0.52093,-0.30338,-0.10781,0.045993,0.15489
0.065837,-0.019578,-0.1111,-0.21365,-0.34349,-0.50856,-0.65718,-0.63775,-0.40845,-0.11256,0.13184,0.28554,0.34442,0.31498,0.21133,0.061701,-0.10134,-0.2651,-0.43853,-0.62152,-0.79163,-0.92284,-1.0058,-1.0485,-1.0659,-1.0756,-1.0999,-1.1665,-1.2734,-1.3547,-1.3153,-1.0998,-0.77138,-0.43541,-0.18713,-0.059712,-0.055688,-0.13117,-0.23192,-0.28913,-0.26593,-0.1575,-0.0030862,0.14327,0.23804,0.25089,0.17577,0.023963,-0.17857,-0.39957,-0.6023,-0.76134,-0.86322,-0.90183,-0.87015,-0.7739,-0.62844,-0.45953,-0.29886,-0.17865,-0.13379,-0.18492,-0.33364,-0.54397,-0.73741,-0.82665,-0.77734,-0.64303,-0.50585,-0.43814,-0.47042,-0.57864,-0.68555,-0.6991,-0.58237,-0.38197,-0.15572,0.040121,0.18521,0.27972
0.1361,0.057234,-0.027385,-0.11752,-0.22025,-0.32788,-0.39742,-0.34295,-0.14915,0.092712,0.30096,0.44167,0.50691,0.49685,0.41628,0.28092,0.11272,-0.069949,-0.25788,-0.43704,-0.58144,-0.66866,-0.69732,-0.68707,-0.66079,-0.64647,-0.67166,-0.76065,-0.90455,-1.0233,-1.0119,-0.8151,-0.48942,-0.14719,0.12394,0.28263,0.32595,0.27638,0.18021,0.088684,0.053806,0.095827,0.2048,0.33761,0.44558,0.49568,0.47588,0.39107,0.254,0.089976,-0.07779,-0.22302,-0.32394,-0.36798,-0.35449,-0.28953,-0.18624,-0.062865,0.058008,0.14941,0.18724,0.14866,0.029004,-0.14341,-0.30527,-0.3894,-0.37593,-0.29707,-0.22152,-0.20244,-0.25601,-0.354,-0.43034,-0.41633,-0.29283,-0.098221,0.10364,0.27245,0.39418,0.47084
0.21056,0.14077,0.06535,-0.010963,-0.087885,-0.14289,-0.13588,-0.039493,0.13107,0.32532,0.49807,0.62642,0.70108,0.71824,0.67439,0.57126,0.41703,0.23022,0.034392,-0.14176,-0.26642,-0.31923,-0.30459,-0.24847,-0.18391,-0.14381,-0.1592,-0.24408,-0.38055,-0.4975,-0.49442,-0.33241,-0.045573,0.2694,0.54121,0.71758,0.79081,0.76819,0.68253,0.57561,0.49522,0.4802,0.53551,0.63676,0.7428,0.81829,0.84482,0.8177,0.74313,0.63353,0.50863,0.39165,0.30257,0.25271,0.24406,0.27122,0.32505,0.39378,0.46346,0.51807,0.53935,0.51177,0.43025,0.31114,0.19314,0.11772,0.10122,0.12111,0.13719,0.11863,0.059502,-0.015298,-0.056631,-0.019343,0.10198,0.27024,0.43422,0.5672,0.65793,0.7063
0.26803,0.20653,0.13916,0.073143,0.012547,-0.010765,0.044904,0.17379,0.33691,0.50448,0.65569,0.77704,0.86112,0.90241,0.8918,0.82156,0.69035,0.51384,0.32154,0.15002,0.034671,-0.0039993,0.029333,0.10906,0.19741,0.26067,0.27077,0.21516,0.1132,0.019131,0.010931,0.13316,0.36613,0.64822,0.91162,1.1057,1.2041,1.2036,1.1235,1.0036,0.89601,0.8447,0.86661,0.94348,1.0381,1.1205,1.1696,1.1781,1.1475,1.0786,0.98562,0.88851,0.80697,0.75061,0.72331,0.72018,0.73508,0.76179,0.79368,0.82225,0.83556,0.82161,0.77231,0.69287,0.60611,0.54086,0.50797,0.49721,0.48349,0.44546,0.38259,0.32105,0.30335,0.3585,0.47565,0.61259,0.73879,0.82559,0.86924,0.87687
0.34513,0.29632,0.2408,0.18749,0.14277,0.14701,0.25092,0.42082,0.58725,0.73408,0.86576,0.98224,1.081,1.1558,1.1927,1.1723,1.0829,0.93506,0.76071,0.60113,0.49469,0.46391,0.50712,0.60246,0.71626,0.81574,0.87566,0.87915,0.83579,0.78172,0.7677,0.84179,1.0062,1.2333,1.4696,1.6686,1.7906,1.8184,1.7577,1.64,1.5132,1.4263,1.4027,1.4361,1.5061,1.5829,1.652,1.7021,1.7195,1.7042,1.6539,1.58,1.5005,1.4307,1.3707,1.3219,1.2844,1.2597,1.2496,1.2518,1.2628,1.2713,1.2677,1.2484,1.2169,1.1789,1.1394,1.0932,1.0374,0.97593,0.92101,0.89002,0.89761,0.94537,1.0179,1.0937,1.1455,1.1708,1.1691,1.142
0.42096,0.38635,0.34314,0.30083,0.26409,0.27792,0.4081,0.61367,0.79662,0.93945,1.0623,1.1786,1.293,1.4004,1.4843,1.5169,1.4761,1.3651,1.2156,1.0715,0.9728,0.94475,0.99027,1.0919,1.2257,1.3618,1.4724,1.5404,1.5604,1.5501,1.5448,1.582,1.6879,1.8549,2.0519,2.2373,2.3699,2.4233,2.3896,2.287,2.1558,2.0389,1.9737,1.9713,2.0176,2.0982,2.1877,2.266,2.32,2.3305,2.2988,2.235,2.1537,2.0656,1.9771,1.89,1.8089,1.7412,1.6966,1.6823,1.7003,1.7421,1.7917,1.8305,1.8462,1.8357,1.7989,1.7452,1.6818,1.6168,1.5624,1.5329,1.5354,1.5612,1.5886,1.5962,1.5771,1.5315,1.4651,1.3846
0.47591,0.45271,0.41866,0.38325,0.34767,0.35712,0.49235,0.71977,0.9217,1.0707,1.1933,1.3119,1.4371,1.5665,1.6825,1.7533,1.7491,1.6672,1.5375,1.405,1.3112,1.2831,1.3272,1.4322,1.579,1.7423,1.8927,2.0092,2.077,2.0973,2.0968,2.1087,2.1711,2.293,2.4597,2.6313,2.7673,2.8347,2.8203,2.7337,2.6063,2.4798,2.3927,2.3653,2.3947,2.4692,2.567,2.6648,2.7408,2.7719,2.7516,2.6892,2.6004,2.4952,2.385,2.2697,2.1572,2.0613,1.9978,1.9783,2.0074,2.0764,2.1658,2.251,2.3093,2.3262,2.3014,2.2432,2.1671,2.0937,2.0416,2.0191,2.0186,2.02,2.0027,1.956,1.8825,1.7874,1.6778,1.5593
0.54514,0.53814,0.5162,0.48808,0.4484,0.43867,0.56252,0.81103,1.0441,1.2103,1.3389,1.4621,1.5976,1.7487,1.8985,2.0122,2.0526,2.0099,1.9097,1.7953,1.7079,1.6762,1.7139,1.821,1.9855,2.1855,2.3907,2.5652,2.684,2.7339,2.7288,2.7087,2.7171,2.7874,2.9185,3.0757,3.2148,3.2943,3.2967,3.2245,3.1014,2.9707,2.8679,2.8184,2.8343,2.9007,3.0052,3.1244,3.2243,3.2828,3.2776,3.2097,3.0978,2.9647,2.8179,2.6694,2.5289,2.4105,2.3324,2.3121,2.3585,2.4638,2.6029,2.74,2.8416,2.8893,2.8813,2.833,2.7665,2.7021,2.6533,2.6225,2.5974,2.5569,2.4831,2.3727,2.2333,2.0793,1.9212,1.765
0.59307,0.59896,0.58618,0.56233,0.51622,0.48405,0.58755,0.84626,1.1041,1.2874,1.4227,1.5481,1.6871,1.8467,2.0123,2.1496,2.2186,2.2043,2.1281,2.03,1.949,1.9149,1.9473,2.0553,2.2327,2.4575,2.6947,2.9002,3.0414,3.1025,3.092,3.0517,3.0324,3.0755,3.1838,3.3305,3.4672,3.5522,3.5596,3.4891,3.3646,3.2226,3.1084,3.0545,3.0697,3.1509,3.2723,3.404,3.5168,3.577,3.5703,3.4987,3.3783,3.2272,3.0605,2.8889,2.7262,2.5911,2.5051,2.4881,2.5484,2.6772,2.8479,3.0215,3.1589,3.2345,3.244,3.2041,3.1377,3.0706,3.0201,2.9865,2.9518,2.8902,2.7847,2.6341,2.4573,2.2667,2.0733,1.8842
0.65061,0.67472,0.67421,0.65504,0.59758,0.52876,0.59343,0.85637,1.1457,1.3529,1.4967,1.6213,1.7572,1.9164,2.0893,2.2443,2.3415,2.3604,2.3152,2.2399,2.1708,2.1391,2.1701,2.2807,2.4708,2.7185,2.9805,3.21,3.3662,3.4317,3.415,3.3547,3.3082,3.32,3.4005,3.5268,3.6533,3.7373,3.748,3.6798,3.5506,3.3983,3.2715,3.2099,3.2303,3.3252,3.469,3.6271,3.7615,3.837,3.8336,3.7527,3.6134,3.4373,3.244,3.0459,2.8592,2.706,2.6121,2.5984,2.677,2.8378,3.0478,3.2602,3.4303,3.5317,3.5622,3.5359,3.4819,3.4249,3.3791,3.3415,3.2924,3.2053,3.065,2.8777,2.659,2.4313,2.2095,2.0017
