-0.38577,-0.50299,-0.49601,-0.37142,-0.13471,0.12765,0.27446,0.25118,0.14105,0.049622,0.010949,-0.0036026,-0.032227,-0.086244,-0.14146,-0.15859,-0.12322,-0.047734,0.051728,0.16608,0.28911,0.41239,0.52732,0.6294,0.71407,0.77216,0.79135,0.76073,0.67468,0.5312,0.33158,0.081734,-0.20428,-0.49266,-0.72382,-0.83531,-0.80767,-0.68732,-0.54893,-0.46282,-0.463,-0.52414,-0.55863,-0.47593,-0.26387,0.010489,0.26546,0.43641,0.47901,0.3694,0.10513,-0.28412,-0.73479,-1.1609,-1.4779,-1.6396,-1.6559,-1.5768,-1.4558,-1.3278,-1.2104,-1.1175,-1.0644,-1.0557,-1.0708,-1.0584,-0.95593,-0.73423,-0.42521,-0.090007,0.22554,0.50017,0.72144,0.87272,0.93618,0.90694,0.80564,0.66231,0.50618,0.35573
-0.28044,-0.3714,-0.35038,-0.21749,0.014444,0.2503,0.35102,0.2761,0.12529,0.010929,-0.040394,-0.07104,-0.12533,-0.20199,-0.2584,-0.25151,-0.17562,-0.059768,0.066918,0.19104,0.31018,0.42386,0.5293,0.62269,0.69896,0.74827,0.75754,0.71669,0.62007,0.46737,0.26394,0.018597,-0.25103,-0.51232,-0.71207,-0.80224,-0.77069,-0.65885,-0.52724,-0.43114,-0.3964,-0.40282,-0.38625,-0.28503,-0.09771,0.12093,0.30502,0.40112,0.37128,0.19524,-0.12379,-0.54814,-1.0039,-1.3988,-1.6566,-1.7546,-1.7291,-1.6409,-1.5352,-1.4278,-1.3215,-1.2251,-1.1578,-1.1345,-1.1451,-1.1419,-1.054,-0.83475,-0.50319,-0.12268,0.24881,0.57696,0.83947,1.0142,1.083,1.0465,0.92732,0.76524,0.59337,0.43109
-0.13452,-0.18533,-0.14292,-0.00085707,0.21909,0.41372,0.4534,0.31551,0.11615,-0.025931,-0.095779,-0.15083,-0.23824,-0.3458,-0.4052,-0.36443,-0.23984,-0.081498,0.072087,0.20478,0.31659,0.41558,0.50891,0.59473,0.66395,0.70318,0.7008,0.64815,0.54089,0.38087,0.17678,-0.056158,-0.29366,-0.50157,-0.64015,-0.68114,-0.63286,-0.53058,-0.41615,-0.31914,-0.25115,-0.20175,-0.13663,-0.028024,0.1157,0.25763,0.35032,0.3541,0.24167,-0.0016936,-0.36157,-0.79045,-1.2105,-1.5369,-1.716,-1.7553,-1.7077,-1.6318,-1.5569,-1.4784,-1.38,-1.2674,-1.1688,-1.1129,-1.1022,-1.0961,-1.0206,-0.81471,-0.48116,-0.079341,0.32609,0.69091,0.98389,1.1763,1.2471,1.1965,1.0588,0.87557,0.6837,0.50492
0.014105,0.0054567,0.069965,0.21674,0.41849,0.56783,0.54984,0.35968,0.12198,-0.043433,-0.1306,-0.20786,-0.32586,-0.45788,-0.51823,-0.45187,-0.29021,-0.10513,0.056723,0.18365,0.2827,0.36748,0.45011,0.5318,0.6002,0.63784,0.63104,0.5711,0.45773,0.29608,0.098102,-0.11386,-0.3096,-0.45352,-0.51898,-0.50217,-0.42803,-0.32889,-0.22724,-0.13368,-0.050522,0.027777,0.11071,0.2031,0.29361,0.35681,0.36406,0.29035,0.11893,-0.15373,-0.50781,-0.8948,-1.2445,-1.4925,-1.6098,-1.6212,-1.5829,-1.5403,-1.5017,-1.4419,-1.3406,-1.2035,-1.0668,-0.96778,-0.91716,-0.88488,-0.80634,-0.61733,-0.30808,0.076777,0.47672,0.84231,1.1343,1.3183,1.3719,1.3007,1.1399,0.93792,0.73434,0.55057
0.12493,0.14754,0.22636,0.37337,0.55642,0.67125,0.61398,0.39362,0.13659,-0.040709,-0.13794,-0.23024,-0.36575,-0.51122,-0.57157,-0.49215,-0.31685,-0.12583,0.030851,0.14233,0.22311,0.29624,0.37594,0.45986,0.53175,0.57283,0.56716,0.50686,0.39223,0.23265,0.043781,-0.14746,-0.30709,-0.4003,-0.40908,-0.34717,-0.24953,-0.14781,-0.054493,0.030992,0.11321,0.19443,0.27307,0.34242,0.38908,0.39623,0.3455,0.22299,0.022533,-0.24945,-0.56813,-0.89081,-1.1666,-1.3548,-1.4464,-1.4662,-1.4556,-1.4431,-1.4244,-1.37,-1.2563,-1.0954,-0.92785,-0.79351,-0.70671,-0.64513,-0.55443,-0.3768,-0.095659,0.25686,0.62833,0.97038,1.2413,1.404,1.4359,1.3436,1.1674,0.95608,0.74912,0.56626
0.26772,0.32929,0.42223,0.56446,0.71697,0.78385,0.68097,0.43166,0.16355,-0.01912,-0.12545,-0.23034,-0.37994,-0.53399,-0.59356,-0.5086,-0.33336,-0.15513,-0.024278,0.052846,0.10022,0.15368,0.23315,0.32817,0.41248,0.46263,0.46407,0.41028,0.3024,0.15166,-0.021279,-0.18393,-0.29656,-0.32397,-0.25983,-0.13749,-0.0070111,0.099574,0.17962,0.24718,0.3163,0.38579,0.44238,0.46865,0.45278,0.38791,0.27032,0.099709,-0.11729,-0.35983,-0.60279,-0.81801,-0.98513,-1.0977,-1.1637,-1.2027,-1.2358,-1.2664,-1.2719,-1.2163,-1.0822,-0.89033,-0.6856,-0.50767,-0.37285,-0.2686,-0.15724,0.006739,0.2442,0.5391,0.85238,1.1402,1.3606,1.4764,1.4675,1.345,1.1502,0.93309,0.73039,0.55797
0.36803,0.4553,0.55534,0.68841,0.81398,0.84416,0.71147,0.4502,0.18526,0.0066886,-0.10133,-0.21015,-0.36152,-0.51426,-0.57304,-0.49267,-0.33061,-0.17623,-0.078785,-0.038208,-0.021286,0.015705,0.095216,0.20162,0.30031,0.36261,0.37337,0.32834,0.23059,0.091482,-0.065855,-0.20682,-0.28586,-0.26837,-0.15626,0.0038757,0.15327,0.26138,0.33076,0.38359,0.43775,0.49238,0.52679,0.51805,0.45549,0.33907,0.17508,-0.025057,-0.24159,-0.44685,-0.61603,-0.73775,-0.8183,-0.87463,-0.92231,-0.97429,-1.0354,-1.0929,-1.1125,-1.0544,-0.90912,-0.70062,-0.47449,-0.26945,-0.10365,0.027916,0.15289,0.30366,0.503,0.74592,1.0044,1.2402,1.4126,1.4858,1.4424,1.2973,1.0931,0.87865,0.68749,0.53138
0.48916,0.604,0.70759,0.82158,0.9062,0.88621,0.72076,0.45618,0.20811,0.045722,-0.055761,-0.16128,-0.30378,-0.4468,-0.5057,-0.44043,-0.31189,-0.20522,-0.16377,-0.18137,-0.21414,-0.20474,-0.12602,-0.0014782,0.12086,0.20589,0.23603,0.20805,0.12751,0.0088431,-0.12404,-0.23317,-0.27141,-0.20505,-0.044943,0.15011,0.3151,0.42096,0.4758,0.50808,0.53975,0.57095,0.57473,0.52135,0.4005,0.21962,-0.0012569,-0.23359,-0.43991,-0.5831,-0.64211,-0.63134,-0.59225,-0.56753,-0.581,-0.6378,-0.72253,-0.80154,-0.82955,-0.77082,-0.61694,-0.401,-0.16676,0.052324,0.23943,0.39263,0.52351,0.65379,0.80332,0.97543,1.1538,1.3086,1.4053,1.4141,1.3246,1.1562,0.95296,0.75756,0.59465,0.46916
0.59144,0.72604,0.82483,0.91214,0.95102,0.88108,0.68669,0.43238,0.21518,0.080339,-0.0045607,-0.095919,-0.2211,-0.3469,-0.40337,-0.36328,-0.27998,-0.22887,-0.24933,-0.33189,-0.42348,-0.45141,-0.37869,-0.23718,-0.088357,0.022162,0.075219,0.069156,0.01217,-0.079942,-0.18146,-0.25511,-0.25639,-0.15545,0.030946,0.23992,0.40548,0.49991,0.5373,0.54892,0.5611,0.57187,0.54999,0.45996,0.28953,0.053632,-0.21577,-0.47463,-0.66846,-0.74771,-0.69951,-0.56288,-0.40773,-0.29468,-0.25358,-0.2823,-0.35631,-0.43438,-0.46749,-0.41785,-0.28043,-0.081683,0.14049,0.35563,0.5449,0.69884,0.81954,0.91613,1.0074,1.1039,1.199,1.2702,1.289,1.2327,1.1004,0.92075,0.73315,0.5747,0.45923,0.38278
0.65392,0.79688,0.88713,0.94991,0.9511,0.84248,0.63023,0.39059,0.20585,0.097449,0.031051,-0.044688,-0.1522,-0.26185,-0.31613,-0.2968,-0.24996,-0.24083,-0.30709,-0.4406,-0.58194,-0.64405,-0.58089,-0.42901,-0.26101,-0.13066,-0.059723,-0.04759,-0.083534,-0.15018,-0.22291,-0.26727,-0.24278,-0.12413,0.068842,0.27277,0.42439,0.50158,0.52058,0.51766,0.51928,0.524,0.49397,0.38737,0.19013,-0.081153,-0.38687,-0.67044,-0.86191,-0.90185,-0.77958,-0.55215,-0.30976,-0.1242,-0.029309,-0.02043,-0.069229,-0.13274,-0.16349,-0.12539,-0.011142,0.15925,0.35522,0.55029,0.72519,0.86634,0.9673,1.0347,1.0828,1.1233,1.1538,1.1583,1.1159,1.0132,0.8579,0.68015,0.5225,0.40749,0.33788,0.30422
0.71489,0.86164,0.93398,0.95787,0.90437,0.74428,0.51217,0.29862,0.16517,0.10146,0.06513,0.016232,-0.061524,-0.14661,-0.19819,-0.20369,-0.20125,-0.24604,-0.37088,-0.56831,-0.77679,-0.89359,-0.8545,-0.69704,-0.50902,-0.35493,-0.25953,-0.2201,-0.22265,-0.24801,-0.27516,-0.27588,-0.21984,-0.089177,0.094839,0.2736,0.39296,0.43725,0.42872,0.40664,0.39986,0.40484,0.37667,0.26406,0.047085,-0.2585,-0.606,-0.92514,-1.1278,-1.1369,-0.94071,-0.61184,-0.26028,0.027529,0.21291,0.29576,0.30123,0.26889,0.24276,0.25899,0.32968,0.44873,0.5959,0.74892,0.88724,0.99273,1.0552,1.0721,1.0575,1.0248,0.97565,0.89893,0.78095,0.62072,0.44129,0.28479,0.18252,0.14317,0.15304,0.19301
0.74238,0.88638,0.94032,0.93145,0.8348,0.63556,0.39153,0.20313,0.11233,0.087043,0.077227,0.050939,-0.0010605,-0.065067,-0.11204,-0.13246,-0.15894,-0.23898,-0.4021,-0.64126,-0.89631,-1.0592,-1.0503,-0.89973,-0.70401,-0.53702,-0.42498,-0.3636,-0.33632,-0.32595,-0.31242,-0.27636,-0.1954,-0.061134,0.10529,0.25267,0.33743,0.35011,0.31742,0.28033,0.27149,0.28383,0.26785,0.16391,-0.055115,-0.3746,-0.74598,-1.0933,-1.3182,-1.3274,-1.1023,-0.71843,-0.29578,0.07033,0.33158,0.48264,0.54227,0.54356,0.5254,0.52318,0.55651,0.62728,0.72445,0.83144,0.9296,0.99977,1.0259,1.0068,0.95072,0.86857,0.76249,0.6254,0.45191,0.25411,0.069292,-0.055928,-0.096154,-0.063212,0.014144,0.11113
0.75372,0.88649,0.91023,0.85337,0.69618,0.44549,0.18995,0.040599,0.011935,0.040589,0.071768,0.081221,0.06478,0.03191,-0.002757,-0.038375,-0.09775,-0.21419,-0.41404,-0.69612,-1.0062,-1.2331,-1.2795,-1.1574,-0.96589,-0.7892,-0.65857,-0.56851,-0.49958,-0.43508,-0.362,-0.27083,-0.15462,-0.016536,0.11952,0.21397,0.23947,0.19974,0.12887,0.073225,0.067583,0.10405,0.12119,0.044741,-0.16153,-0.48679,-0.88335,-1.2721,-1.5452,-1.5929,-1.3715,-0.94617,-0.44341,0.026022,0.39805,0.65039,0.78893,0.83753,0.8302,0.80219,0.78211,0.78434,0.80884,0.84557,0.87867,0.8899,0.86475,0.79618,0.69048,0.55469,0.3883,0.18555,-0.050065,-0.28756,-0.46646,-0.53023,-0.47247,-0.33262,-0.16005,0.013906
0.73481,0.84843,0.83585,0.72679,0.50754,0.20782,-0.053592,-0.1576,-0.12113,-0.036238,0.04,0.089703,0.11213,0.11351,0.094885,0.052175,-0.02836,-0.16768,-0.38664,-0.69041,-1.0382,-1.3243,-1.4389,-1.3731,-1.2133,-1.045,-0.90525,-0.78854,-0.67595,-0.55111,-0.41098,-0.25889,-0.1034,0.040156,0.14435,0.18194,0.14153,0.04381,-0.068065,-0.13995,-0.13514,-0.066735,-0.0092444,-0.04922,-0.23056,-0.54524,-0.94941,-1.3709,-1.7055,-1.8311,-1.6719,-1.2578,-0.7057,-0.14189,0.34349,0.70557,0.93223,1.0353,1.0426,0.99002,0.91298,0.8377,0.77727,0.73154,0.69072,0.6403,0.56597,0.46287,0.32907,0.16293,-0.042065,-0.29086,-0.56927,-0.82528,-0.97603,-0.96226,-0.79979,-0.5583,-0.30216,-0.06371
0.70027,0.79568,0.75191,0.60161,0.33607,0.0022976,-0.2579,-0.32479,-0.23946,-0.11215,-0.0016998,0.079912,0.13533,0.16393,0.16039,0.11782,0.029302,-0.11686,-0.33767,-0.6423,-1.0012,-1.3217,-1.4936,-1.4902,-1.377,-1.2332,-1.0936,-0.95916,-0.81074,-0.63867,-0.44614,-0.24611,-0.06043,0.087893,0.17098,0.16824,0.082225,-0.056102,-0.1952,-0.27718,-0.26314,-0.1696,-0.079298,-0.087758,-0.24412,-0.54295,-0.9446,-1.3848,-1.7679,-1.972,-1.8935,-1.5222,-0.95558,-0.33197,0.23636,0.68005,0.9716,1.1145,1.1328,1.0628,0.94315,0.80925,0.68278,0.57072,0.46948,0.37082,0.26711,0.15025,0.013671,-0.15318,-0.36325,-0.62194,-0.90852,-1.1581,-1.2756,-1.2023,-0.97371,-0.67436,-0.37434,-0.10467
0.62877,0.69339,0.60406,0.39749,0.072872,-0.29795,-0.54639,-0.56118,-0.41455,-0.23489,-0.08053,0.045573,0.1476,0.21707,0.23951,0.20424,0.11367,-0.030493,-0.23734,-0.51965,-0.86641,-1.2126,-1.4593,-1.5566,-1.5333,-1.4484,-1.3321,-1.1848,-0.99529,-0.76265,-0.50036,-0.23638,-0.0055494,0.15629,0.22007,0.17458,0.039193,-0.14184,-0.30805,-0.39795,-0.36973,-0.24537,-0.11541,-0.084909,-0.20714,-0.47954,-0.86669,-1.3158,-1.7507,-2.0579,-2.1119,-1.8432,-1.3016,-0.62729,0.032226,0.5736,0.94666,1.1426,1.179,1.0891,0.91513,0.6995,0.47648,0.26735,0.082842,-0.072063,-0.19857,-0.30203,-0.40482,-0.53491,-0.71496,-0.94922,-1.208,-1.4163,-1.4774,-1.3454,-1.0671,-0.73482,-0.41548,-0.13514
0.5277,0.55663,0.41878,0.15583,-0.22087,-0.61432,-0.8384,-0.79934,-0.60099,-0.37881,-0.18363,-0.013586,0.13683,0.25324,0.30862,0.2896,0.20575,0.073847,-0.10278,-0.3385,-0.64458,-0.99176,-1.3029,-1.5099,-1.6029,-1.605,-1.5344,-1.39,-1.1717,-0.88785,-0.56418,-0.24193,0.034402,0.21809,0.27803,0.2096,0.044207,-0.16109,-0.33892,-0.42354,-0.37673,-0.22729,-0.072738,-0.017355,-0.11109,-0.35037,-0.70499,-1.1364,-1.5902,-1.9739,-2.1568,-2.0206,-1.5549,-0.88123,-0.17185,0.43744,0.87304,1.112,1.1632,1.0552,0.83018,0.53692,0.221,-0.081788,-0.3437,-0.54185,-0.66462,-0.72159,-0.75045,-0.79805,-0.89711,-1.0529,-1.2353,-1.3752,-1.3906,-1.245,-0.98327,-0.68097,-0.393,-0.14065
0.43357,0.43363,0.25823,-0.045862,-0.45466,-0.85295,-1.0483,-0.96977,-0.74174,-0.49557,-0.27456,-0.072757,0.11413,0.26689,0.35107,0.34816,0.2743,0.15953,0.015933,-0.17237,-0.43187,-0.76199,-1.1105,-1.4032,-1.5959,-1.6782,-1.6521,-1.5197,-1.288,-0.97546,-0.61695,-0.25922,0.045446,0.24821,0.31582,0.24699,0.076914,-0.13157,-0.30611,-0.37914,-0.31713,-0.15416,0.0096767,0.075227,-0.0020414,-0.21387,-0.53446,-0.93443,-1.3721,-1.7771,-2.0275,-1.9872,-1.6045,-0.97329,-0.26643,0.3619,0.82185,1.0795,1.1362,1.0153,0.75625,0.4108,0.033156,-0.32853,-0.63298,-0.84473,-0.9439,-0.94469,-0.89815,-0.86335,-0.87943,-0.9544,-1.0627,-1.1477,-1.1436,-1.0226,-0.8112,-0.5669,-0.3331,-0.12782
0.28726,0.24662,0.020941,-0.33606,-0.77388,-1.1566,-1.2982,-1.1717,-0.91982,-0.65646,-0.40818,-0.16782,0.065384,0.26578,0.38808,0.41019,0.35711,0.27394,0.1847,0.071865,-0.11226,-0.40449,-0.78588,-1.181,-1.5052,-1.7028,-1.7516,-1.6527,-1.4211,-1.0878,-0.69781,-0.30541,0.030777,0.26018,0.34816,0.29614,0.14124,-0.05029,-0.20425,-0.25457,-0.1726,0.00054655,0.16747,0.23835,0.17947,0.0031814,-0.26513,-0.60212,-0.9817,-1.3513,-1.6171,-1.6566,-1.393,-0.86869,-0.2327,0.36192,0.81013,1.063,1.1111,0.96975,0.67721,0.28594,-0.14401,-0.55286,-0.88251,-1.0806,-1.1216,-1.0305,-0.87683,-0.73209,-0.6377,-0.60261,-0.61196,-0.63387,-0.63011,-0.57577,-0.47449,-0.34812,-0.21872,-0.099033
0.16436,0.092889,-0.17147,-0.56246,-1.0104,-1.362,-1.4536,-1.2965,-1.0412,-0.77667,-0.51592,-0.25116,0.014558,0.24802,0.39869,0.44194,0.40889,0.3547,0.31096,0.25833,0.13359,-0.12525,-0.51963,-0.97469,-1.3848,-1.6668,-1.7796,-1.7187,-1.5028,-1.17,-0.77,-0.36154,-0.0062096,0.24258,0.35145,0.31958,0.18764,0.020267,-0.10836,-0.13699,-0.041919,0.1349,0.29998,0.37232,0.32627,0.17916,-0.043917,-0.32216,-0.63399,-0.94274,-1.1739,-1.2277,-1.0314,-0.60434,-0.05684,0.47132,0.87503,1.0986,1.1251,0.9657,0.65485,0.24753,-0.19182,-0.5977,-0.90697,-1.0655,-1.0514,-0.89739,-0.67964,-0.4705,-0.31036,-0.21049,-0.16549,-0.1603,-0.17317,-0.1842,-0.17689,-0.1508,-0.1127,-0.070298
-0.012104,-0.12375,-0.43827,-0.86616,-1.3079,-1.5931,-1.605,-1.4201,-1.1795,-0.9318,-0.6667,-0.37553,-0.071319,0.20229,0.38821,0.46087,0.45771,0.44567,0.46409,0.48957,0.44035,0.22746,-0.17109,-0.68209,-1.1834,-1.5646,-1.7624,-1.7617,-1.5871,-1.2792,-0.88931,-0.47646,-0.10151,0.17657,0.31953,0.32535,0.23158,0.10293,0.0084396,0.0072181,0.11887,0.29901,0.46103,0.53529,0.5065,0.39939,0.24153,0.053232,-0.14957,-0.34316,-0.4834,-0.50815,-0.36511,-0.053403,0.35607,0.76145,1.0706,1.2264,1.207,1.0192,0.69813,0.29958,-0.1096,-0.4626,-0.69898,-0.77499,-0.68516,-0.47286,-0.21088,0.039872,0.24788,0.40084,0.49087,0.51063,0.46092,0.35867,0.23639,0.12099,0.027923,-0.040099
-0.19634,-0.34471,-0.70492,-1.1593,-1.5697,-1.7622,-1.6887,-1.4907,-1.2855,-1.073,-0.81621,-0.50834,-0.175,0.1321,0.34753,0.44739,0.47579,0.50781,0.58697,0.68392,0.70073,0.52957,0.13498,-0.4121,-0.97784,-1.4343,-1.7037,-1.7673,-1.6483,-1.3865,-1.03,-0.6315,-0.25051,0.052125,0.23173,0.27893,0.22637,0.13569,0.07561,0.10213,0.22993,0.41509,0.5751,0.65124,0.64032,0.57219,0.48033,0.38546,0.2983,0.22924,0.1982,0.2367,0.37347,0.60874,0.90109,1.1787,1.3734,1.4397,1.3592,1.1407,0.81908,0.45322,0.11111,-0.14588,-0.27389,-0.25477,-0.10215,0.1333,0.39683,0.64841,0.86659,1.0359,1.136,1.1427,1.0433,0.85357,0.61191,0.36755,0.15354,-0.01797
