0.49188,0.4726,0.31883,0.15645,0.073076,0.10434,0.222,0.37872,0.5138,0.56039,0.48425,0.32226,0.16662,0.094922,0.12095,0.21107,0.32644,0.44804,0.57224,0.69424,0.79715,0.8548,0.84587,0.76573,0.62509,0.44243,0.2412,0.045357,-0.12559,-0.26202,-0.35808,-0.39701,-0.35516,-0.21986,-0.013313,0.20672,0.37191,0.43359,0.38256,0.24048,0.054613,-0.11405,-0.20267,-0.17892,-0.064892,0.080622,0.19937,0.25673,0.24212,0.16398,0.048008,-0.065531,-0.1347,-0.13561,-0.074014,0.019351,0.10693,0.16042,0.16694,0.12613,0.045485,-0.067542,-0.20416,-0.35109,-0.48824,-0.59263,-0.65035,-0.66196,-0.64563,-0.62105,-0.59747,-0.5719,-0.5378,-0.49489,-0.45035,-0.41118,-0.3824,-0.36334,-0.35097,-0.3421
0.3586,0.36679,0.24732,0.11819,0.063532,0.11159,0.23717,0.40671,0.56707,0.64624,0.59697,0.44652,0.28155,0.17773,0.15631,0.19315,0.25783,0.3353,0.42372,0.52115,0.61538,0.68322,0.70027,0.65244,0.54104,0.37864,0.18949,0.0061269,-0.14421,-0.25114,-0.31276,-0.32386,-0.26788,-0.13823,0.045549,0.23465,0.37012,0.41397,0.35672,0.22412,0.058993,-0.081084,-0.14448,-0.10874,0.0024119,0.131,0.22567,0.2578,0.22008,0.1256,0.0010365,-0.11494,-0.1832,-0.18136,-0.11948,-0.028068,0.056303,0.10798,0.11864,0.093153,0.041947,-0.028149,-0.11374,-0.21044,-0.30867,-0.39497,-0.45793,-0.49817,-0.52216,-0.53677,-0.54184,-0.53158,-0.5027,-0.46042,-0.41563,-0.37837,-0.35151,-0.33305,-0.32049,-0.31224
0.17322,0.22131,0.15305,0.073711,0.061425,0.13096,0.26365,0.44124,0.62412,0.73554,0.71627,0.58243,0.41044,0.27085,0.18831,0.15084,0.13956,0.1456,0.17172,0.22312,0.2967,0.3753,0.43065,0.43461,0.37171,0.24673,0.086358,-0.067347,-0.17928,-0.23861,-0.25396,-0.23061,-0.16614,-0.054496,0.08942,0.23135,0.32567,0.34281,0.28142,0.16424,0.031334,-0.072772,-0.10661,-0.056539,0.049273,0.16107,0.23181,0.23713,0.17689,0.065628,-0.065651,-0.17786,-0.23664,-0.22928,-0.16662,-0.082181,-0.0098292,0.030628,0.03836,0.026286,0.0078448,-0.010343,-0.03151,-0.062046,-0.10484,-0.1576,-0.21615,-0.2772,-0.33765,-0.39183,-0.42888,-0.43712,-0.41398,-0.37117,-0.32737,-0.29524,-0.27878,-0.27401,-0.2745,-0.27495
-0.019703,0.070124,0.057705,0.032513,0.064047,0.15348,0.28626,0.46235,0.65464,0.78715,0.79221,0.67612,0.50373,0.33642,0.19887,0.087564,-0.0060829,-0.082569,-0.13296,-0.14274,-0.10041,-0.012616,0.087053,0.15246,0.14971,0.074661,-0.044685,-0.1577,-0.22224,-0.23006,-0.1978,-0.14569,-0.076747,0.0094288,0.10686,0.19073,0.23396,0.22059,0.15541,0.061437,-0.031146,-0.088649,-0.086807,-0.023334,0.074862,0.16346,0.20637,0.18778,0.11167,-0.0026045,-0.12469,-0.22089,-0.26501,-0.24996,-0.19231,-0.1232,-0.071575,-0.050796,-0.054418,-0.063328,-0.057358,-0.030877,0.0071502,0.040688,0.055235,0.04212,0.0009549,-0.066847,-0.14861,-0.22656,-0.28092,-0.29833,-0.28052,-0.2443,-0.21025,-0.19082,-0.18826,-0.19577,-0.20641,-0.21517
-0.16802,-0.047289,-0.015677,0.00081841,0.064273,0.16645,0.29553,0.46402,0.65587,0.79728,0.81732,0.71507,0.54609,0.36365,0.18959,0.02592,-0.12909,-0.27085,-0.38554,-0.44921,-0.43584,-0.34183,-0.20504,-0.087623,-0.0379,-0.067273,-0.14649,-0.22147,-0.24714,-0.21779,-0.15691,-0.089203,-0.02375,0.039802,0.09932,0.13901,0.14429,0.10774,0.04309,-0.02964,-0.086849,-0.10722,-0.078533,-0.0053171,0.085819,0.15685,0.17964,0.14428,0.058894,-0.05381,-0.16497,-0.2451,-0.27462,-0.25278,-0.19905,-0.14232,-0.10802,-0.10524,-0.12246,-0.13381,-0.11724,-0.064911,0.010799,0.0871,0.14209,0.16115,0.1398,0.080388,-0.0019439,-0.085682,-0.14731,-0.17087,-0.158,-0.12775,-0.10295,-0.095305,-0.10536,-0.1261,-0.1488,-0.16691
-0.3681,-0.20905,-0.11939,-0.04706,0.05746,0.1725,0.29088,0.4412,0.62276,0.76969,0.80708,0.72495,0.56556,0.36928,0.15405,-0.071962,-0.30312,-0.52988,-0.73221,-0.8724,-0.90295,-0.80262,-0.61225,-0.41771,-0.28882,-0.2482,-0.26606,-0.2853,-0.26086,-0.18897,-0.098739,-0.018493,0.038139,0.069803,0.075833,0.055395,0.0077165,-0.056096,-0.11755,-0.15646,-0.16074,-0.12795,-0.061468,0.024745,0.10455,0.15137,0.14574,0.086163,-0.010558,-0.12039,-0.21267,-0.26488,-0.26993,-0.23837,-0.19158,-0.15617,-0.14954,-0.17238,-0.2066,-0.22355,-0.19505,-0.11564,-0.0010915,0.12128,0.22433,0.28772,0.30071,0.26549,0.1972,0.11971,0.05853,0.029675,0.030742,0.043653,0.048641,0.035699,0.0081443,-0.026195,-0.059509,-0.086605
-0.51816,-0.33446,-0.20258,-0.089598,0.042732,0.16463,0.27095,0.4022,0.57038,0.71685,0.76634,0.70102,0.55223,0.3504,0.11143,-0.15367,-0.43407,-0.71714,-0.97983,-1.1761,-1.2415,-1.1379,-0.90652,-0.65031,-0.45758,-0.3601,-0.32992,-0.30886,-0.25044,-0.15181,-0.044155,0.040579,0.085947,0.089018,0.052984,-0.015013,-0.10123,-0.18253,-0.23383,-0.23947,-0.20011,-0.12536,-0.032573,0.058654,0.12749,0.15121,0.12252,0.047039,-0.057435,-0.1598,-0.23519,-0.26799,-0.25894,-0.22238,-0.18416,-0.16492,-0.17647,-0.215,-0.25969,-0.27973,-0.24605,-0.15221,-0.014039,0.13886,0.27532,0.37076,0.41231,0.39989,0.34828,0.28171,0.22538,0.19422,0.18543,0.1825,0.16887,0.13949,0.096272,0.049445,0.0075118,-0.024628
-0.71523,-0.50669,-0.32174,-0.15787,0.0069856,0.13329,0.21901,0.31886,0.4626,0.60395,0.66898,0.62925,0.4996,0.29868,0.03971,-0.263,-0.59208,-0.9318,-1.2584,-1.5187,-1.6263,-1.5184,-1.2353,-0.90047,-0.62655,-0.45658,-0.36685,-0.29815,-0.20163,-0.076336,0.045728,0.12875,0.15383,0.11783,0.028458,-0.098187,-0.23073,-0.32969,-0.36278,-0.32214,-0.22429,-0.098722,0.025738,0.12406,0.17651,0.17338,0.11394,0.012899,-0.10162,-0.20058,-0.258,-0.26731,-0.24107,-0.20392,-0.17689,-0.17779,-0.21129,-0.26718,-0.32048,-0.33756,-0.29351,-0.18066,-0.016076,0.169,0.34144,0.47441,0.55194,0.57379,0.55168,0.50632,0.45842,0.42005,0.39045,0.36012,0.32018,0.2678,0.20974,0.15263,0.10251,0.0628
-0.90395,-0.68192,-0.45012,-0.24107,-0.048909,0.076762,0.1378,0.20046,0.31391,0.44719,0.52833,0.51754,0.41326,0.22332,-0.041808,-0.36241,-0.7158,-1.084,-1.4447,-1.742,-1.8755,-1.7634,-1.4416,-1.0485,-0.71133,-0.48213,-0.34245,-0.23523,-0.11374,0.024098,0.14778,0.22199,0.22638,0.15706,0.022119,-0.15271,-0.32317,-0.43396,-0.44618,-0.35919,-0.20598,-0.03519,0.11226,0.20862,0.24074,0.20905,0.12343,0.0045242,-0.11745,-0.21073,-0.25471,-0.2509,-0.22069,-0.1918,-0.18612,-0.21194,-0.26435,-0.32657,-0.37261,-0.37321,-0.30735,-0.1721,0.015059,0.22377,0.42134,0.58089,0.68744,0.73736,0.74177,0.717,0.67758,0.63135,0.5793,0.51939,0.45129,0.37915,0.30694,0.24144,0.18716,0.14624
-1.0362,-0.8136,-0.5518,-0.31244,-0.10376,0.017804,0.058023,0.090764,0.17931,0.30555,0.40035,0.41418,0.33277,0.15698,-0.10348,-0.42469,-0.77943,-1.148,-1.5091,-1.8087,-1.9454,-1.8317,-1.498,-1.0826,-0.71659,-0.45558,-0.28577,-0.15754,-0.027473,0.11071,0.22756,0.29335,0.28491,0.19704,0.034546,-0.16974,-0.36368,-0.47891,-0.47457,-0.3551,-0.16712,0.031067,0.1911,0.28397,0.30131,0.24941,0.14588,0.015858,-0.10992,-0.1995,-0.23756,-0.23114,-0.20589,-0.19151,-0.20524,-0.25011,-0.31428,-0.37543,-0.40655,-0.38316,-0.2929,-0.13845,0.061761,0.28064,0.48932,0.66278,0.78411,0.85173,0.87159,0.85581,0.81543,0.75755,0.68651,0.60664,0.52327,0.44038,0.36569,0.30108,0.24813,0.20734
-1.1943,-0.9846,-0.69064,-0.41574,-0.19288,-0.080377,-0.070996,-0.078965,-0.025181,0.092864,0.20954,0.26096,0.21586,0.065837,-0.17723,-0.48319,-0.81813,-1.1588,-1.4863,-1.7551,-1.8753,-1.764,-1.4419,-1.0313,-0.65611,-0.37456,-0.18211,-0.03866,0.094472,0.22653,0.3365,0.39354,0.3734,0.26344,0.071721,-0.16643,-0.38061,-0.49245,-0.459,-0.30066,-0.080083,0.13874,0.30476,0.3914,0.39311,0.32058,0.19711,0.053662,-0.074788,-0.1611,-0.19416,-0.19038,-0.18181,-0.19587,-0.24439,-0.31862,-0.39498,-0.4447,-0.44316,-0.37728,-0.24582,-0.061239,0.15645,0.38337,0.59509,0.77052,0.89744,0.97046,0.99611,0.98291,0.93764,0.86562,0.77406,0.6736,0.57549,0.4884,0.41461,0.35523,0.30992,0.2776
-1.295,-1.105,-0.79266,-0.49707,-0.26826,-0.16673,-0.18135,-0.21969,-0.19068,-0.077404,0.05855,0.14203,0.1277,0.0020663,-0.22046,-0.50427,-0.80977,-1.1112,-1.3925,-1.6188,-1.7166,-1.6134,-1.3197,-0.93744,-0.57617,-0.29414,-0.095071,0.053131,0.18434,0.30908,0.41275,0.46331,0.4351,0.3131,0.10815,-0.1404,-0.35522,-0.45706,-0.40682,-0.23263,0.00083009,0.22586,0.3925,0.4732,0.46296,0.37786,0.24605,0.10057,-0.025918,-0.10876,-0.14453,-0.15228,-0.16354,-0.20353,-0.27816,-0.3709,-0.45111,-0.48644,-0.45525,-0.35173,-0.1886,0.01589,0.24132,0.46711,0.67285,0.84068,0.95944,1.027,1.0477,1.0278,0.97221,0.88628,0.78022,0.66947,0.56897,0.48793,0.4254,0.38,0.3481,0.32632
-1.3986,-1.247,-0.91997,-0.60439,-0.3747,-0.29365,-0.34029,-0.41767,-0.41793,-0.30757,-0.14158,-0.010723,0.020117,-0.067438,-0.25414,-0.49705,-0.74941,-0.98299,-1.188,-1.3468,-1.4113,-1.3266,-1.0907,-0.76942,-0.44743,-0.17858,0.022734,0.17235,0.29605,0.40722,0.49533,0.53582,0.5003,0.37506,0.16825,-0.074752,-0.27739,-0.36178,-0.29609,-0.11205,0.1258,0.3517,0.51548,0.58789,0.56466,0.46481,0.3221,0.17308,0.04946,-0.029722,-0.068519,-0.090974,-0.12874,-0.20253,-0.31,-0.42454,-0.50637,-0.51905,-0.44547,-0.29385,-0.088948,0.14032,0.3704,0.58394,0.76715,0.90877,1.0021,1.0453,1.0425,0.99835,0.91837,0.81164,0.69422,0.58595,0.50154,0.44478,0.41154,0.39316,0.38316,0.37753
-1.4603,-1.3585,-1.0277,-0.70089,-0.48024,-0.42499,-0.50477,-0.61568,-0.64035,-0.52687,-0.32672,-0.14556,-0.065561,-0.10982,-0.25392,-0.44697,-0.63758,-0.79755,-0.92409,-1.016,-1.0507,-0.99184,-0.82566,-0.58197,-0.31503,-0.071525,0.12435,0.2713,0.38509,0.48057,0.55443,0.5879,0.55477,0.43762,0.24251,0.015975,-0.16554,-0.22675,-0.14642,0.040878,0.27214,0.48875,0.64371,0.70655,0.67122,0.55751,0.40151,0.24556,0.12276,0.047569,0.010312,-0.020056,-0.076778,-0.17549,-0.3072,-0.43595,-0.51404,-0.50299,-0.392,-0.20111,0.032041,0.27202,0.49474,0.68619,0.83699,0.93978,0.99052,0.9905,0.94452,0.85988,0.74625,0.61892,0.49995,0.41103,0.36237,0.34884,0.35907,0.37923,0.40055,0.41853
-1.4739,-1.4146,-1.088,-0.75951,-0.55233,-0.52033,-0.62495,-0.75618,-0.79409,-0.67488,-0.44705,-0.22803,-0.11048,-0.12047,-0.22944,-0.3825,-0.5261,-0.63333,-0.70625,-0.7545,-0.77202,-0.73449,-0.62163,-0.4397,-0.21992,-0.00084904,0.1875,0.33089,0.43754,0.52189,0.58713,0.61852,0.59015,0.48262,0.30226,0.09411,-0.064588,-0.10468,-0.010583,0.1779,0.40079,0.60282,0.74145,0.78935,0.74149,0.61838,0.45824,0.30195,0.1804,0.10654,0.067301,0.031983,-0.031712,-0.13889,-0.27694,-0.40708,-0.47895,-0.45365,-0.32359,-0.11525,0.1288,0.36891,0.57977,0.74839,0.86777,0.93308,0.94272,0.8989,0.80948,0.68572,0.54296,0.40265,0.29073,0.22797,0.21863,0.25035,0.30179,0.35708,0.40589,0.44354
-1.4451,-1.4431,-1.1299,-0.80912,-0.6291,-0.63488,-0.7701,-0.9226,-0.96921,-0.83891,-0.57479,-0.30773,-0.14233,-0.10521,-0.16443,-0.26286,-0.34658,-0.3913,-0.40512,-0.40869,-0.41179,-0.40276,-0.35632,-0.25383,-0.097262,0.086799,0.26023,0.3961,0.49119,0.56104,0.6169,0.64877,0.63147,0.5432,0.38945,0.21424,0.091453,0.081532,0.19062,0.3763,0.58126,0.7599,0.87409,0.90008,0.8342,0.69622,0.52596,0.365,0.24391,0.17315,0.13687,0.10349,0.041752,-0.061915,-0.194,-0.31557,-0.37702,-0.341,-0.20239,0.010252,0.25031,0.47703,0.66462,0.80012,0.87659,0.88941,0.83736,0.72644,0.56756,0.37948,0.18919,0.031805,-0.058192,-0.064644,7.9787e-05,0.10412,0.21999,0.32471,0.4088,0.47055
-1.3594,-1.4092,-1.1168,-0.81465,-0.67281,-0.72275,-0.88809,-1.0531,-1.1004,-0.95444,-0.65861,-0.34961,-0.14021,-0.057083,-0.065581,-0.10911,-0.13844,-0.13282,-0.10316,-0.076711,-0.07491,-0.09513,-0.10729,-0.072546,0.027835,0.17766,0.3337,0.45682,0.53637,0.59054,0.63901,0.67574,0.67339,0.60823,0.48536,0.34927,0.26792,0.28889,0.40794,0.58148,0.76199,0.91116,0.99966,1.0041,0.91943,0.7656,0.58255,0.41509,0.29481,0.22938,0.20231,0.18095,0.13425,0.048826,-0.065134,-0.17298,-0.229,-0.1972,-0.070596,0.12442,0.34569,0.55087,0.71185,0.81329,0.84672,0.80706,0.69243,0.51062,0.27889,0.025729,-0.20769,-0.37156,-0.42542,-0.3629,-0.21647,-0.035499,0.14186,0.29394,0.41266,0.49814
-1.2582,-1.3396,-1.0665,-0.78335,-0.677,-0.76387,-0.95019,-1.1196,-1.1612,-1.0032,-0.68752,-0.35378,-0.11601,-0.00018849,0.028237,0.023747,0.030418,0.066239,0.11977,0.16172,0.16491,0.12629,0.077685,0.069493,0.13341,0.25872,0.39909,0.50722,0.5697,0.60949,0.65204,0.69444,0.70785,0.6645,0.56698,0.45826,0.40276,0.44215,0.56766,0.73449,0.89706,1.0219,1.0838,1.0652,0.96482,0.80281,0.61901,0.45476,0.33812,0.27781,0.257,0.24597,0.21525,0.1494,0.054522,-0.041361,-0.0981,-0.080692,0.022381,0.19169,0.38895,0.57315,0.71447,0.795,0.80343,0.73167,0.57687,0.3462,0.060849,-0.24034,-0.50112,-0.65851,-0.67108,-0.54708,-0.33865,-0.10545,0.10899,0.28525,0.41953,0.51577
-1.0773,-1.1878,-0.9412,-0.68989,-0.63601,-0.775,-0.98856,-1.1569,-1.1847,-1.0108,-0.6775,-0.3203,-0.051798,0.10334,0.17789,0.21967,0.26639,0.33263,0.40818,0.465,0.47236,0.42063,0.3399,0.28858,0.31017,0.39989,0.50919,0.58594,0.61817,0.6354,0.66951,0.72001,0.75516,0.74255,0.68045,0.60731,0.58155,0.63901,0.76654,0.91975,1.0558,1.1454,1.1714,1.1244,1.0075,0.84342,0.66598,0.51101,0.40533,0.35387,0.34466,0.35107,0.34434,0.30541,0.23472,0.15038,0.084549,0.070708,0.12775,0.24938,0.40545,0.55836,0.67555,0.73403,0.71759,0.61456,0.41987,0.14257,-0.19044,-0.52876,-0.80099,-0.93341,-0.8889,-0.69492,-0.42309,-0.14395,0.10248,0.3002,0.44821,0.55223
-0.911,-1.0316,-0.80417,-0.57922,-0.56623,-0.74506,-0.97664,-1.1401,-1.1535,-0.97052,-0.63239,-0.26633,0.019948,0.20066,0.30658,0.37941,0.45053,0.53311,0.62017,0.68647,0.70042,0.64878,0.55821,0.48666,0.48078,0.53924,0.61393,0.65638,0.65819,0.65505,0.682,0.73773,0.78766,0.79654,0.75984,0.71234,0.70678,0.77397,0.89877,1.0383,1.1517,1.2145,1.2143,1.1474,1.0227,0.86195,0.69656,0.55811,0.46685,0.42854,0.43106,0.45008,0.45879,0.43728,0.37968,0.29765,0.21758,0.1726,0.18826,0.26777,0.38995,0.51901,0.61964,0.66504,0.63628,0.52017,0.31086,0.017604,-0.32832,-0.66958,-0.92651,-1.0228,-0.93139,-0.69639,-0.3997,-0.1093,0.13786,0.33187,0.47613,0.57883
-0.65571,-0.77396,-0.56777,-0.37819,-0.41815,-0.6477,-0.89937,-1.0526,-1.0449,-0.85459,-0.52171,-0.15535,0.14588,0.35602,0.49828,0.60574,0.70268,0.8018,0.90107,0.98112,1.0119,0.97481,0.88714,0.80052,0.76088,0.77054,0.7869,0.76975,0.72055,0.68183,0.69407,0.75264,0.81876,0.8527,0.84728,0.83094,0.84906,0.92552,1.0434,1.1622,1.2447,1.2694,1.2321,1.1402,1.0111,0.87003,0.73947,0.63769,0.57625,0.55578,0.56991,0.60127,0.62566,0.62028,0.57318,0.48733,0.38373,0.2951,0.25304,0.27252,0.34286,0.43373,0.51058,0.54413,0.51163,0.39603,0.18872,-0.096711,-0.42514,-0.73087,-0.93123,-0.96172,-0.81793,-0.55933,-0.26534,0.0064064,0.23142,0.40612,0.53556,0.62725
