0.15837,0.52568,0.58168,0.33978,-0.049296,-0.50129,-0.95065,-1.2827,-1.426,-1.444,-1.435,-1.3886,-1.2325,-0.9646,-0.66917,-0.43374,-0.28351,-0.17647,-0.053513,0.11045,0.29401,0.45024,0.53857,0.54867,0.50513,0.43566,0.34103,0.18462,-0.08348,-0.50232,-1.0696,-1.7063,-2.2455,-2.4835,-2.3333,-1.8885,-1.3338,-0.82065,-0.42951,-0.1892,-0.10836,-0.19651,-0.46124,-0.87724,-1.3562,-1.774,-2.0502,-2.2026,-2.3065,-2.4237,-2.5754,-2.7408,-2.8719,-2.9112,-2.8148,-2.5748,-2.2256,-1.8297,-1.4515,-1.1378,-0.91471,-0.78232,-0.72049,-0.69581,-0.67451,-0.63515,-0.57387,-0.50682,-0.45138,-0.42506,-0.43835,-0.49314,-0.58311,-0.69459,-0.80841,-0.90395,-0.96801,-0.99603,-0.99981,-1.0014
0.227,0.57068,0.6,0.34718,-0.033337,-0.4695,-0.91088,-1.2529,-1.4203,-1.4633,-1.4633,-1.4048,-1.225,-0.93654,-0.63446,-0.40837,-0.28143,-0.20437,-0.10707,0.044841,0.23334,0.41013,0.53033,0.57702,0.56246,0.50505,0.40313,0.22202,-0.08271,-0.54104,-1.1501,-1.8204,-2.3766,-2.608,-2.4388,-1.9753,-1.4134,-0.90278,-0.51881,-0.2852,-0.20715,-0.29675,-0.56375,-0.98683,-1.4803,-1.9162,-2.2099,-2.3778,-2.4986,-2.6368,-2.8175,-3.0175,-3.1791,-3.2291,-3.1161,-2.8283,-2.4148,-1.9572,-1.5333,-1.1969,-0.97283,-0.85886,-0.82916,-0.84247,-0.85788,-0.85066,-0.82066,-0.77571,-0.73579,-0.71406,-0.7148,-0.73651,-0.77629,-0.83037,-0.89112,-0.94708,-0.9812,-0.99134,-0.98593,-0.98669
0.3148,0.62574,0.6175,0.34747,-0.023381,-0.43694,-0.86181,-1.2051,-1.3956,-1.4679,-1.4813,-1.4147,-1.2163,-0.91379,-0.61232,-0.40379,-0.30854,-0.27002,-0.20577,-0.069363,0.12615,0.32915,0.48606,0.56957,0.57795,0.52302,0.40132,0.18914,-0.14798,-0.62988,-1.2428,-1.9026,-2.4297,-2.6355,-2.4517,-1.9974,-1.4559,-0.96827,-0.60392,-0.38112,-0.30451,-0.38533,-0.6367,-1.0415,-1.5214,-1.9538,-2.2586,-2.4484,-2.593,-2.7603,-2.9689,-3.193,-3.3717,-3.4299,-3.3035,-2.986,-2.5326,-2.0358,-1.5851,-1.2402,-1.0288,-0.94404,-0.95176,-1.0045,-1.0605,-1.0978,-1.113,-1.117,-1.1151,-1.1057,-1.0849,-1.0542,-1.0223,-0.999,-0.98737,-0.98189,-0.97332,-0.95842,-0.94581,-0.95588
0.39987,0.67806,0.63043,0.33927,-0.026511,-0.418,-0.8166,-1.1464,-1.3445,-1.4368,-1.4632,-1.3967,-1.1943,-0.8956,-0.60846,-0.42514,-0.3633,-0.36028,-0.32389,-0.19884,0.0042891,0.22875,0.41136,0.51281,0.5256,0.45867,0.31411,0.080958,-0.26169,-0.73144,-1.308,-1.9139,-2.3876,-2.5562,-2.3643,-1.9291,-1.4226,-0.97451,-0.64047,-0.43198,-0.35078,-0.408,-0.6221,-0.98138,-1.415,-1.8167,-2.1115,-2.3097,-2.4742,-2.6584,-2.8798,-3.1123,-3.2956,-3.3541,-3.2311,-2.9199,-2.4771,-1.9946,-1.5602,-1.2335,-1.0418,-0.97837,-1.0096,-1.0874,-1.1702,-1.2397,-1.2998,-1.3549,-1.4041,-1.4296,-1.4114,-1.3451,-1.2486,-1.1488,-1.0645,-0.99861,-0.94874,-0.9098,-0.88852,-0.90507
0.46348,0.71757,0.64015,0.32943,-0.036668,-0.41242,-0.78633,-1.0951,-1.2865,-1.384,-1.4178,-1.3555,-1.16,-0.87545,-0.60861,-0.45008,-0.41512,-0.43703,-0.41789,-0.29884,-0.091362,0.14354,0.33689,0.44256,0.45059,0.36984,0.21016,-0.031634,-0.36808,-0.81191,-1.3459,-1.8921,-2.3115,-2.4438,-2.2492,-1.8332,-1.3592,-0.94588,-0.63975,-0.44542,-0.35806,-0.39004,-0.55974,-0.86216,-1.2413,-1.6025,-1.8828,-2.0875,-2.2641,-2.4601,-2.6858,-2.9147,-3.0901,-3.1455,-3.0278,-2.7365,-2.326,-1.8809,-1.4818,-1.1819,-1.0112,-0.95998,-0.99474,-1.0719,-1.1587,-1.2449,-1.3343,-1.4372,-1.5378,-1.6032,-1.6007,-1.5226,-1.3914,-1.2437,-1.1092,-1.0023,-0.92099,-0.86556,-0.84224,-0.86749
0.55039,0.7736,0.6556,0.31519,-0.057807,-0.41563,-0.75084,-1.0165,-1.1808,-1.2706,-1.308,-1.256,-1.081,-0.82842,-0.60001,-0.48194,-0.48552,-0.5394,-0.54042,-0.42795,-0.21692,0.025828,0.22525,0.3299,0.3246,0.22064,0.037292,-0.21435,-0.53685,-0.93254,-1.3853,-1.8317,-2.1528,-2.2316,-2.0425,-1.6728,-1.2579,-0.8953,-0.62351,-0.43909,-0.33229,-0.31563,-0.40945,-0.62145,-0.91697,-1.2238,-1.4878,-1.7007,-1.8919,-2.0936,-2.3122,-2.5242,-2.6802,-2.7227,-2.6181,-2.3708,-2.0265,-1.6515,-1.3101,-1.0524,-0.90024,-0.8526,-0.88267,-0.9529,-1.0367,-1.1314,-1.2521,-1.4058,-1.574,-1.7085,-1.7535,-1.6853,-1.5284,-1.3352,-1.1517,-0.99968,-0.88828,-0.81536,-0.78655,-0.81843
0.61823,0.81989,0.67191,0.30644,-0.078146,-0.42457,-0.72821,-0.95202,-1.082,-1.1545,-1.1893,-1.1474,-0.99466,-0.7738,-0.58078,-0.49711,-0.53062,-0.60769,-0.62277,-0.51461,-0.30124,-0.054756,0.14526,0.24447,0.22367,0.097739,-0.10505,-0.36144,-0.66473,-1.0131,-1.3956,-1.7627,-2.0148,-2.0604,-1.8793,-1.5504,-1.1846,-0.86194,-0.61006,-0.42082,-0.28921,-0.22566,-0.26082,-0.40943,-0.64498,-0.91322,-1.1611,-1.3757,-1.5759,-1.7834,-1.9989,-2.1971,-2.3333,-2.3631,-2.262,-2.0441,-1.7494,-1.4303,-1.1378,-0.9116,-0.77562,-0.72797,-0.74527,-0.79768,-0.86918,-0.966,-1.105,-1.2956,-1.5149,-1.7041,-1.7944,-1.7506,-1.5945,-1.3838,-1.1739,-0.99948,-0.867,-0.78064,-0.74733,-0.78326
0.71533,0.89023,0.70466,0.30042,-0.1072,-0.44488,-0.70319,-0.86107,-0.93078,-0.96638,-0.99008,-0.96144,-0.84384,-0.67219,-0.53295,-0.4975,-0.57088,-0.6768,-0.70736,-0.60249,-0.38592,-0.13648,0.060216,0.14447,0.097241,-0.061651,-0.28974,-0.54767,-0.81505,-1.0934,-1.383,-1.6535,-1.834,-1.8488,-1.6824,-1.3983,-1.0877,-0.81255,-0.58639,-0.39416,-0.22762,-0.10353,-0.058822,-0.12083,-0.28303,-0.50214,-0.73137,-0.94947,-1.1601,-1.3725,-1.5838,-1.7678,-1.884,-1.8979,-1.8,-1.6099,-1.3666,-1.1105,-0.87503,-0.68586,-0.56186,-0.50582,-0.50515,-0.54107,-0.60473,-0.70602,-0.86612,-1.0942,-1.3677,-1.6219,-1.7722,-1.7666,-1.6217,-1.4035,-1.179,-0.98479,-0.84146,-0.75092,-0.71892,-0.7604
0.82074,0.97383,0.7528,0.30588,-0.13391,-0.4706,-0.68381,-0.76818,-0.76651,-0.75327,-0.75784,-0.73967,-0.65974,-0.54072,-0.45624,-0.46981,-0.58206,-0.71284,-0.7537,-0.64958,-0.4314,-0.18335,0.0057315,0.073535,0.002385,-0.18443,-0.43328,-0.69114,-0.92801,-1.1457,-1.3558,-1.5456,-1.6674,-1.6613,-1.5143,-1.2743,-1.0141,-0.77987,-0.57483,-0.37754,-0.17575,0.008682,0.13161,0.14833,0.048105,-0.13857,-0.36416,-0.59307,-0.81456,-1.0282,-1.2262,-1.3866,-1.4777,-1.4747,-1.3788,-1.215,-1.017,-0.8121,-0.61958,-0.45591,-0.33553,-0.26756,-0.24925,-0.27221,-0.3346,-0.44785,-0.63139,-0.88999,-1.2001,-1.4958,-1.6897,-1.7228,-1.6046,-1.3987,-1.1749,-0.9789,-0.82821,-0.73093,-0.69591,-0.74007
0.90638,1.0463,0.80055,0.32016,-0.14907,-0.48991,-0.66991,-0.69739,-0.63883,-0.58542,-0.572,-0.56035,-0.50735,-0.4268,-0.38183,-0.43093,-0.57006,-0.71683,-0.76361,-0.65943,-0.44092,-0.19614,-0.014199,0.0443,-0.039091,-0.23978,-0.49982,-0.75855,-0.97976,-1.1637,-1.3283,-1.4728,-1.5607,-1.5451,-1.414,-1.2079,-0.98456,-0.77901,-0.58365,-0.37556,-0.14534,0.080592,0.24957,0.31033,0.24423,0.076326,-0.14455,-0.37783,-0.60425,-0.81756,-1.0081,-1.1547,-1.2297,-1.2166,-1.1205,-0.97068,-0.79926,-0.62605,-0.45907,-0.30747,-0.18363,-0.10155,-0.069514,-0.088477,-0.15949,-0.29063,-0.4931,-0.77278,-1.0997,-1.4084,-1.6145,-1.6622,-1.5612,-1.3719,-1.161,-0.97082,-0.82468,-0.72958,-0.6959,-0.74135
1.03,1.1566,0.88182,0.35613,-0.15765,-0.50949,-0.6489,-0.6015,-0.46885,-0.36177,-0.32398,-0.31948,-0.29766,-0.26224,-0.26459,-0.35574,-0.52661,-0.69262,-0.74669,-0.64311,-0.4255,-0.18548,-0.011454,0.038605,-0.053682,-0.26279,-0.53016,-0.78807,-0.99596,-1.1534,-1.283,-1.3946,-1.4599,-1.4414,-1.3295,-1.1595,-0.97789,-0.80453,-0.62365,-0.40458,-0.14025,0.13578,0.35958,0.46804,0.43328,0.27815,0.055591,-0.1837,-0.41151,-0.61608,-0.78964,-0.91685,-0.97741,-0.95905,-0.87396,-0.74639,-0.60267,-0.45562,-0.3066,-0.15749,-0.02498,0.069369,0.10939,0.088209,0.0032219,-0.15022,-0.37796,-0.67328,-1.0069,-1.3155,-1.5216,-1.5767,-1.4923,-1.3248,-1.1354,-0.96298,-0.82688,-0.73674,-0.70458,-0.75032
1.1286,1.249,0.95612,0.39827,-0.15177,-0.51595,-0.62807,-0.52847,-0.345,-0.20222,-0.14901,-0.14917,-0.14711,-0.13899,-0.17009,-0.28784,-0.47987,-0.65798,-0.71565,-0.61292,-0.39816,-0.16318,0.0056913,0.051891,-0.041274,-0.24867,-0.51339,-0.76687,-0.96833,-1.1207,-1.2461,-1.3561,-1.4245,-1.4139,-1.3152,-1.164,-1.0025,-0.84667,-0.6727,-0.44672,-0.16107,0.14617,0.40266,0.53625,0.51489,0.36109,0.13372,-0.10895,-0.33297,-0.52744,-0.68487,-0.79453,-0.84315,-0.82634,-0.75355,-0.65082,-0.53704,-0.41412,-0.27378,-0.11837,0.033058,0.14834,0.19894,0.17185,0.067085,-0.1111,-0.35679,-0.66,-0.98497,-1.2731,-1.4592,-1.5073,-1.4327,-1.2859,-1.1184,-0.96338,-0.83702,-0.75064,-0.71946,-0.76555
1.2658,1.384,1.0723,0.47417,-0.12331,-0.50658,-0.58802,-0.42882,-0.18786,-0.0077436,0.060249,0.053296,0.03245,0.011939,-0.049603,-0.19617,-0.41017,-0.59899,-0.65842,-0.557,-0.35008,-0.12847,0.028968,0.072685,-0.010924,-0.20091,-0.4457,-0.68728,-0.88993,-1.0568,-1.2088,-1.3462,-1.4397,-1.4467,-1.3629,-1.2252,-1.0782,-0.93495,-0.76356,-0.52688,-0.21604,0.12066,0.4033,0.55298,0.53403,0.37593,0.1459,-0.090904,-0.29856,-0.46802,-0.60166,-0.69693,-0.74667,-0.74758,-0.7109,-0.64887,-0.56887,-0.46375,-0.32156,-0.14498,0.033589,0.16878,0.22504,0.18869,0.064323,-0.13575,-0.39864,-0.69722,-0.99782,-1.248,-1.3975,-1.4268,-1.3582,-1.2363,-1.1005,-0.97132,-0.86202,-0.78223,-0.7497,-0.79065
1.4057,1.5286,1.2048,0.57307,-0.06814,-0.47126,-0.53041,-0.32457,-0.041616,0.16425,0.2395,0.22256,0.18065,0.13487,0.047556,-0.11987,-0.34632,-0.5378,-0.59535,-0.4974,-0.30495,-0.10436,0.037225,0.0815,0.017623,-0.14036,-0.35346,-0.57914,-0.79114,-0.99062,-1.1913,-1.3808,-1.5161,-1.5502,-1.4808,-1.3495,-1.2061,-1.0617,-0.88413,-0.63136,-0.29889,0.060442,0.35637,0.50494,0.47376,0.29998,0.062511,-0.16477,-0.34537,-0.48007,-0.58134,-0.6584,-0.71311,-0.74671,-0.76131,-0.7598,-0.73189,-0.65302,-0.50324,-0.29477,-0.074903,0.094439,0.16677,0.12619,-0.016758,-0.23753,-0.50547,-0.79133,-1.0525,-1.2471,-1.3474,-1.3542,-1.294,-1.2002,-1.0958,-0.99145,-0.89445,-0.81643,-0.78081,-0.81865
1.5091,1.6397,1.3129,0.66156,-0.0081247,-0.42611,-0.47557,-0.24509,0.059485,0.2771,0.35245,0.32577,0.26688,0.20137,0.097688,-0.081039,-0.31182,-0.50058,-0.55461,-0.46157,-0.28454,-0.10291,0.026239,0.07385,0.027956,-0.10176,-0.28765,-0.4985,-0.71628,-0.94348,-1.187,-1.4266,-1.6051,-1.6691,-1.6117,-1.4816,-1.3309,-1.1736,-0.98054,-0.71067,-0.36374,0.0043121,0.29778,0.43235,0.382,0.19065,-0.050541,-0.26297,-0.41591,-0.51585,-0.58897,-0.65446,-0.72068,-0.78844,-0.85636,-0.91202,-0.92706,-0.86313,-0.69921,-0.45856,-0.20529,-0.014421,0.065333,0.022886,-0.12374,-0.34314,-0.60323,-0.86162,-1.0859,-1.2434,-1.3167,-1.3128,-1.2579,-1.1798,-1.0944,-1.0055,-0.91687,-0.84348,-0.80971,-0.84651
1.64,1.7863,1.4629,0.79446,0.09556,-0.34195,-0.38643,-0.13863,0.18168,0.40412,0.47257,0.42826,0.34351,0.25109,0.12679,-0.06243,-0.29208,-0.47225,-0.52036,-0.43451,-0.27992,-0.12722,-0.018498,0.028581,0.0065442,-0.082706,-0.2272,-0.40992,-0.62644,-0.88613,-1.1897,-1.505,-1.7549,-1.8673,-1.8268,-1.688,-1.5119,-1.3221,-1.0947,-0.79694,-0.43481,-0.068665,0.20633,0.30974,0.22287,0.0061996,-0.23904,-0.42875,-0.53563,-0.58663,-0.62069,-0.67061,-0.75368,-0.87373,-1.0179,-1.1561,-1.2352,-1.1968,-1.0167,-0.73364,-0.43504,-0.20802,-0.10663,-0.14095,-0.28644,-0.50031,-0.73497,-0.95343,-1.1201,-1.2192,-1.2546,-1.2454,-1.2125,-1.1677,-1.1108,-1.0381,-0.9537,-0.8735,-0.82899,-0.85755
1.7575,1.9255,1.6132,0.93792,0.22019,-0.23316,-0.28231,-0.031764,0.28928,0.50546,0.55907,0.49046,0.37695,0.2576,0.11466,-0.080142,-0.30248,-0.46966,-0.51112,-0.43452,-0.30627,-0.18892,-0.1096,-0.070948,-0.070868,-0.11418,-0.20624,-0.34965,-0.5548,-0.83633,-1.193,-1.5805,-1.9048,-2.0681,-2.0435,-1.8862,-1.6723,-1.4374,-1.1665,-0.83708,-0.46169,-0.10843,0.13134,0.18525,0.047319,-0.20395,-0.45143,-0.60802,-0.66089,-0.65404,-0.64593,-0.68061,-0.7811,-0.95082,-1.1703,-1.3912,-1.5341,-1.5184,-1.3207,-1.0015,-0.66922,-0.42223,-0.31005,-0.33188,-0.45375,-0.62934,-0.81677,-0.97534,-1.0902,-1.1569,-1.183,-1.1833,-1.1709,-1.1488,-1.1103,-1.0465,-0.96318,-0.883,-0.83889,-0.86713
1.8332,2.0206,1.721,1.048,0.32264,-0.14018,-0.19733,0.046273,0.35962,0.56476,0.60187,0.51179,0.37457,0.23514,0.08102,-0.11412,-0.32786,-0.48336,-0.51991,-0.45343,-0.3509,-0.26707,-0.21646,-0.18799,-0.17062,-0.17488,-0.22036,-0.32748,-0.51632,-0.8043,-1.1881,-1.616,-1.9846,-2.1805,-2.1669,-1.9963,-1.7537,-1.4833,-1.1791,-0.82605,-0.44304,-0.10171,0.10721,0.11753,-0.064954,-0.34745,-0.59818,-0.72891,-0.74019,-0.69062,-0.65266,-0.67701,-0.78838,-0.98711,-1.2513,-1.5178,-1.6942,-1.6945,-1.4982,-1.1713,-0.83247,-0.57641,-0.45102,-0.45528,-0.55441,-0.69961,-0.84383,-0.96198,-1.0392,-1.0806,-1.1015,-1.1165,-1.1294,-1.1314,-1.1067,-1.0473,-0.96047,-0.87091,-0.81737,-0.84116
1.9131,2.1301,1.8525,1.1895,0.46288,-0.0094604,-0.082112,0.14329,0.43732,0.62079,0.63077,0.50868,0.33875,0.1736,0.007922,-0.18199,-0.37912,-0.51738,-0.55028,-0.50391,-0.44453,-0.41492,-0.40912,-0.39452,-0.35212,-0.30102,-0.28003,-0.33148,-0.48619,-0.76345,-1.1573,-1.6096,-2.007,-2.228,-2.2249,-2.0455,-1.7747,-1.4633,-1.12,-0.74094,-0.35514,-0.033841,0.13326,0.086305,-0.15588,-0.48108,-0.74146,-0.84725,-0.8124,-0.71924,-0.64756,-0.65199,-0.75934,-0.9729,-1.2629,-1.5657,-1.7787,-1.8054,-1.6247,-1.3143,-0.98835,-0.74245,-0.61747,-0.60381,-0.66186,-0.74584,-0.82337,-0.87732,-0.91332,-0.94423,-0.98031,-1.0223,-1.0603,-1.0772,-1.0572,-0.99429,-0.90441,-0.81785,-0.77194,-0.80392
1.9547,2.1958,1.9377,1.2862,0.56358,0.086179,-0.00086176,0.20638,0.48166,0.64486,0.63232,0.48493,0.29043,0.1083,-0.062981,-0.24597,-0.42764,-0.5528,-0.58693,-0.56128,-0.5387,-0.55252,-0.58217,-0.57766,-0.51614,-0.42284,-0.35188,-0.35725,-0.47585,-0.72798,-1.1055,-1.5497,-1.9467,-2.1727,-2.1718,-1.9882,-1.7016,-1.3696,-1.0054,-0.61602,-0.23419,0.066763,0.20035,0.1119,-0.17246,-0.5279,-0.79636,-0.88815,-0.82962,-0.71124,-0.62072,-0.61431,-0.7172,-0.92707,-1.2169,-1.5174,-1.7293,-1.7668,-1.6166,-1.3471,-1.0633,-0.84538,-0.72592,-0.6945,-0.71588,-0.7519,-0.77973,-0.79358,-0.80473,-0.82869,-0.87364,-0.93382,-0.99013,-1.0177,-0.9977,-0.93294,-0.83704,-0.74641,-0.70222,-0.74289
1.9835,2.2579,2.0279,1.3956,0.68146,0.19807,0.090165,0.26891,0.51591,0.65027,0.60684,0.42722,0.20355,0.0025391,-0.17146,-0.34048,-0.49932,-0.60871,-0.64892,-0.65467,-0.68296,-0.75613,-0.8354,-0.8487,-0.76299,-0.61237,-0.47405,-0.41224,-0.47126,-0.67121,-0.99904,-1.3992,-1.7615,-1.9666,-1.956,-1.7664,-1.4734,-1.1346,-0.76716,-0.38178,-0.014213,0.26064,0.35661,0.22211,-0.10807,-0.49971,-0.7844,-0.87452,-0.80585,-0.67722,-0.5777,-0.55952,-0.64343,-0.82645,-1.0797,-1.3458,-1.5435,-1.6034,-1.5134,-1.328,-1.1214,-0.95578,-0.8533,-0.80145,-0.77196,-0.74158,-0.70455,-0.67097,-0.65978,-0.68374,-0.74053,-0.81189,-0.87064,-0.89192,-0.86387,-0.7915,-0.70093,-0.62533,-0.59948,-0.65606
1.9791,2.2872,2.0867,1.4749,0.77003,0.28002,0.14927,0.29775,0.51572,0.62264,0.54968,0.34147,0.095089,-0.11867,-0.28859,-0.43786,-0.57262,-0.66853,-0.71668,-0.75503,-0.83623,-0.97191,-1.1057,-1.1436,-1.0341,-0.82151,-0.60558,-0.46971,-0.46324,-0.60032,-0.86278,-1.1913,-1.4818,-1.6328,-1.597,-1.4073,-1.1258,-0.80072,-0.44909,-0.083447,0.25756,0.5036,0.5698,0.4059,0.047124,-0.37388,-0.68789,-0.80321,-0.75318,-0.63567,-0.53817,-0.51133,-0.57251,-0.71496,-0.91268,-1.1201,-1.2821,-1.3572,-1.3402,-1.2596,-1.1587,-1.0665,-0.99021,-0.91989,-0.84172,-0.75073,-0.65762,-0.58243,-0.54654,-0.56001,-0.6141,-0.68279,-0.73331,-0.74059,-0.69807,-0.61999,-0.53284,-0.47014,-0.46366,-0.542
1.9532,2.287,2.1078,1.5106,0.81146,0.31507,0.16638,0.29175,0.48895,0.57738,0.48602,0.26052,0.0018991,-0.21523,-0.3774,-0.50994,-0.6254,-0.71106,-0.76661,-0.83078,-0.95166,-1.1337,-1.3088,-1.3663,-1.2383,-0.97852,-0.70164,-0.50967,-0.45242,-0.5388,-0.74751,-1.0129,-1.2394,-1.3378,-1.2759,-1.081,-0.81056,-0.50298,-0.17466,0.16508,0.48074,0.70273,0.74981,0.57174,0.19957,-0.23754,-0.57553,-0.72146,-0.70252,-0.60939,-0.52629,-0.5,-0.54393,-0.64967,-0.7962,-0.95105,-1.0823,-1.1694,-1.2099,-1.2145,-1.1989,-1.1658,-1.1103,-1.0258,-0.91198,-0.77949,-0.64791,-0.54644,-0.49508,-0.49871,-0.542,-0.59454,-0.62402,-0.61065,-0.55468,-0.47331,-0.39517,-0.34855,-0.35954,-0.45284
1.8889,2.2558,2.1032,1.5215,0.82714,0.31972,0.14565,0.24247,0.41455,0.48249,0.37306,0.13142,-0.13594,-0.34922,-0.49567,-0.60264,-0.69116,-0.7647,-0.83394,-0.93468,-1.1058,-1.3427,-1.5629,-1.6348,-1.48,-1.1639,-0.82129,-0.56615,-0.44507,-0.46191,-0.58841,-0.76124,-0.90094,-0.93439,-0.83732,-0.63523,-0.37595,-0.09342,0.20173,0.50379,0.78353,0.97632,1.003,0.81193,0.42833,-0.028901,-0.40531,-0.60795,-0.6505,-0.61038,-0.55971,-0.53831,-0.55682,-0.60907,-0.68256,-0.7675,-0.85842,-0.95541,-1.0605,-1.1699,-1.2649,-1.3185,-1.3044,-1.2138,-1.0607,-0.87565,-0.69823,-0.55629,-0.4718,-0.44651,-0.46103,-0.48239,-0.47953,-0.43801,-0.36465,-0.28095,-0.21437,-0.18815,-0.22282,-0.33767
1.8201,2.2095,2.0741,1.5009,0.80635,0.28871,0.095697,0.17261,0.32916,0.38587,0.26827,0.02151,-0.24627,-0.45235,-0.58344,-0.66897,-0.73821,-0.80466,-0.88428,-1.0104,-1.2148,-1.4849,-1.7283,-1.8003,-1.6244,-1.2739,-0.89919,-0.61029,-0.45122,-0.42021,-0.48419,-0.58854,-0.66422,-0.65165,-0.52902,-0.32116,-0.068405,0.19694,0.46955,0.74541,0.99983,1.1735,1.1888,0.99219,0.60421,0.12995,-0.28273,-0.538,-0.63919,-0.64711,-0.62763,-0.61649,-0.62096,-0.63338,-0.65166,-0.6798,-0.73407,-0.83211,-0.97988,-1.1616,-1.3382,-1.4557,-1.4698,-1.3713,-1.1885,-0.96899,-0.75707,-0.59056,-0.4854,-0.43736,-0.42346,-0.41191,-0.37713,-0.31154,-0.22664,-0.14497,-0.089119,-0.079412,-0.13142,-0.26042
1.7037,2.1194,2.0027,1.4346,0.73505,0.20076,-0.016636,0.037351,0.17822,0.22743,0.10738,-0.13745,-0.39902,-0.59253,-0.70329,-0.76179,-0.80736,-0.86314,-0.94967,-1.0979,-1.3331,-1.6349,-1.9002,-1.9708,-1.7712,-1.3862,-0.9808,-0.66268,-0.46987,-0.38975,-0.38576,-0.41181,-0.40966,-0.33722,-0.17999,0.039728,0.28658,0.53499,0.77993,1.024,1.2492,1.4019,1.4089,1.2146,0.82541,0.33447,-0.12957,-0.46963,-0.66492,-0.75822,-0.7946,-0.80065,-0.78171,-0.73801,-0.67696,-0.63002,-0.63697,-0.72988,-0.91696,-1.1731,-1.4396,-1.6347,-1.6914,-1.5938,-1.3817,-1.1192,-0.86677,-0.65931,-0.5133,-0.42311,-0.36639,-0.31482,-0.24809,-0.16305,-0.072814,0.0023608,0.041057,0.030785,-0.038874,-0.17918
1.5641,2.0007,1.8965,1.3259,0.61538,0.063327,-0.17603,-0.14069,-0.0090171,0.041267,-0.070196,-0.30272,-0.55064,-0.73104,-0.8265,-0.86673,-0.89307,-0.93506,-1.0166,-1.1676,-1.4108,-1.7232,-1.9977,-2.0705,-1.8617,-1.4627,-1.0425,-0.71128,-0.50082,-0.38848,-0.33918,-0.3076,-0.24807,-0.12811,0.059196,0.29559,0.54635,0.78761,1.0164,1.2395,1.4466,1.5896,1.5968,1.4076,1.0194,0.50539,-0.015476,-0.44436,-0.7454,-0.93016,-1.0296,-1.0603,-1.0239,-0.92407,-0.78868,-0.66642,-0.61745,-0.68713,-0.88759,-1.1897,-1.5187,-1.7726,-1.862,-1.7634,-1.5267,-1.2316,-0.94275,-0.70241,-0.5228,-0.39667,-0.30361,-0.22046,-0.13235,-0.039051,0.046909,0.10752,0.12913,0.10087,0.016486,-0.13135
1.4487,1.897,1.7971,1.2199,0.49739,-0.068373,-0.32102,-0.29631,-0.16725,-0.11135,-0.20989,-0.42632,-0.65941,-0.82978,-0.91742,-0.95046,-0.96672,-0.99661,-1.067,-1.2086,-1.4428,-1.7456,-2.013,-2.0874,-1.8855,-1.4971,-1.0833,-0.75524,-0.53784,-0.41106,-0.33853,-0.27716,-0.1894,-0.045559,0.15962,0.40696,0.66394,0.90636,1.1324,1.3499,1.5524,1.6957,1.7098,1.531,1.1469,0.61864,0.053066,-0.45003,-0.83678,-1.1004,-1.2511,-1.296,-1.2385,-1.0951,-0.90131,-0.72489,-0.63615,-0.68454,-0.88187,-1.194,-1.5463,-1.8233,-1.9258,-1.8268,-1.5789,-1.2665,-0.95893,-0.69686,-0.49331,-0.34356,-0.2314,-0.13776,-0.049831,0.033747,0.10422,0.14987,0.15593,0.11659,0.026471,-0.12153
1.288,1.746,1.6449,1.0523,0.31,-0.27185,-0.53901,-0.52398,-0.39478,-0.32595,-0.40019,-0.58723,-0.79534,-0.95175,-1.0353,-1.0661,-1.0731,-1.0852,-1.1329,-1.2487,-1.4526,-1.7209,-1.9573,-2.0226,-1.8424,-1.4943,-1.121,-0.82049,-0.61399,-0.48438,-0.39493,-0.30988,-0.19713,-0.032262,0.18883,0.44715,0.71286,0.96464,1.1992,1.4255,1.6361,1.7913,1.8211,1.6592,1.2831,0.73797,0.11692,-0.47947,-0.97828,-1.3418,-1.5565,-1.6199,-1.538,-1.337,-1.0781,-0.8398,-0.69962,-0.7077,-0.87441,-1.1677,-1.5077,-1.7841,-1.8922,-1.7953,-1.5413,-1.2159,-0.89267,-0.61221,-0.39078,-0.22716,-0.10991,-0.02381,0.044042,0.099697,0.14128,0.15999,0.14923,0.10083,0.0075968,-0.13884
1.1292,1.5887,1.4787,0.8649,0.10057,-0.49436,-0.76989,-0.75988,-0.62756,-0.54177,-0.58461,-0.73456,-0.91428,-1.059,-1.1455,-1.1817,-1.1835,-1.1743,-1.1887,-1.2638,-1.4194,-1.6334,-1.8238,-1.8737,-1.7249,-1.4366,-1.1293,-0.88056,-0.71079,-0.59839,-0.51116,-0.42014,-0.29921,-0.12926,0.096085,0.36325,0.64504,0.91636,1.1733,1.4206,1.6534,1.8319,1.8869,1.747,1.3809,0.82014,0.15043,-0.52625,-1.1224,-1.5741,-1.8449,-1.9182,-1.804,-1.5504,-1.2342,-0.94727,-0.76749,-0.73887,-0.86568,-1.1119,-1.4077,-1.6459,-1.7293,-1.6238,-1.3725,-1.0531,-0.73146,-0.45162,-0.2303,-0.070745,0.033152,0.093392,0.12398,0.13645,0.1365,0.12376,0.091486,0.032594,-0.061289,-0.20036
