-0.72699,-0.68417,-0.55042,-0.39988,-0.26619,-0.20055,-0.21168,-0.25859,-0.29132,-0.27071,-0.17551,-0.011428,0.18645,0.36985,0.5,0.55998,0.558,0.52017,0.47963,0.46605,0.49542,0.56034,0.63083,0.67144,0.65613,0.57419,0.42431,0.21775,-0.014941,-0.21901,-0.33864,-0.36041,-0.31981,-0.27112,-0.24662,-0.25618,-0.2988,-0.36836,-0.45331,-0.52806,-0.56018,-0.5233,-0.41766,-0.27375,-0.13173,-0.015292,0.076828,0.16007,0.25139,0.35804,0.4772,0.59771,0.70733,0.79709,0.866,0.91171,0.93345,0.93193,0.90862,0.86253,0.78755,0.67646,0.52523,0.34146,0.14758,-0.023588,-0.13969,-0.17747,-0.13448,-0.021197,0.14258,0.32917,0.50507,0.63853,0.71026,0.71985,0.67975,0.60883,0.52401,0.43579
-0.63465,-0.55366,-0.42865,-0.31577,-0.23363,-0.21347,-0.23925,-0.26468,-0.25648,-0.20016,-0.091702,0.061103,0.23363,0.39133,0.5044,0.5574,0.55335,0.51317,0.46937,0.45571,0.49227,0.56977,0.6507,0.69303,0.67236,0.58288,0.43078,0.23477,0.031618,-0.12571,-0.19647,-0.18887,-0.15461,-0.14412,-0.17572,-0.24233,-0.32905,-0.42573,-0.5212,-0.59679,-0.62326,-0.57722,-0.45681,-0.2929,-0.13036,0.0053874,0.11112,0.20142,0.29377,0.39503,0.50093,0.5977,0.67196,0.71829,0.73749,0.73315,0.70827,0.66504,0.60524,0.52985,0.43819,0.32723,0.1969,0.053458,-0.088714,-0.20891,-0.28545,-0.30565,-0.26303,-0.16274,-0.01925,0.14532,0.30439,0.43306,0.51536,0.54721,0.53675,0.49767,0.44104,0.37475
-0.49431,-0.36959,-0.25929,-0.2,-0.192,-0.23631,-0.28386,-0.27746,-0.21281,-0.11046,0.014177,0.15099,0.2885,0.4116,0.5018,0.54559,0.54039,0.49948,0.45186,0.43476,0.47321,0.55648,0.64054,0.67913,0.65119,0.55672,0.41113,0.2396,0.08433,-0.0091487,-0.02092,0.017466,0.042233,0.0092338,-0.083968,-0.21198,-0.34436,-0.46517,-0.56467,-0.63221,-0.64777,-0.59019,-0.46034,-0.28757,-0.11381,0.029895,0.14108,0.23309,0.3209,0.41227,0.49828,0.56164,0.5879,0.57364,0.52473,0.45022,0.35746,0.25214,0.1401,0.027679,-0.07871,-0.17385,-0.25481,-0.31954,-0.36633,-0.39469,-0.40537,-0.39692,-0.36812,-0.31333,-0.22786,-0.11465,0.01224,0.13158,0.2248,0.28565,0.31232,0.3143,0.30066,0.27698
-0.34142,-0.1828,-0.089205,-0.082732,-0.14902,-0.26086,-0.33259,-0.29459,-0.17444,-0.029111,0.10963,0.23031,0.3337,0.42196,0.48925,0.52482,0.52019,0.48045,0.42942,0.40444,0.43398,0.5095,0.58605,0.61707,0.58255,0.48838,0.35577,0.2161,0.11107,0.07754,0.11545,0.17767,0.19639,0.1355,0.002259,-0.16116,-0.31703,-0.44346,-0.5372,-0.5938,-0.60011,-0.54141,-0.41544,-0.24756,-0.078261,0.063029,0.17,0.25453,0.33185,0.40734,0.47002,0.49933,0.47856,0.40428,0.28686,0.14102,-0.019596,-0.18418,-0.34304,-0.48395,-0.59441,-0.66005,-0.67407,-0.64225,-0.58241,-0.51757,-0.46683,-0.43733,-0.42495,-0.41644,-0.39637,-0.35307,-0.28297,-0.19239,-0.094797,-0.0056394,0.068463,0.12143,0.15306,0.16545
-0.22414,-0.046019,0.035024,0.0047268,-0.11425,-0.27652,-0.36769,-0.3085,-0.14989,0.024916,0.17231,0.28143,0.36007,0.42206,0.47174,0.50117,0.49788,0.46058,0.40789,0.37484,0.39125,0.45247,0.5167,0.53873,0.4994,0.40776,0.28767,0.1746,0.10787,0.11552,0.18653,0.26368,0.2816,0.20864,0.060821,-0.11497,-0.27401,-0.39306,-0.4727,-0.51575,-0.51705,-0.46368,-0.35094,-0.1976,-0.039651,0.092897,0.19172,0.26714,0.33341,0.39596,0.44174,0.44705,0.39275,0.27562,0.10792,-0.089766,-0.29803,-0.50131,-0.68655,-0.83906,-0.94135,-0.97511,-0.9337,-0.83036,-0.69637,-0.56936,-0.47905,-0.43853,-0.44218,-0.47149,-0.50291,-0.51442,-0.49073,-0.42763,-0.33348,-0.22584,-0.12178,-0.033128,0.033913,0.077781
-0.069931,0.12541,0.19198,0.11929,-0.062677,-0.28792,-0.40574,-0.32299,-0.12119,0.086139,0.24224,0.336,0.3833,0.41116,0.43667,0.45671,0.45464,0.42057,0.36552,0.32028,0.31466,0.34894,0.38873,0.39386,0.34866,0.26394,0.16682,0.092665,0.075832,0.13119,0.23513,0.32551,0.34408,0.26814,0.12283,-0.043719,-0.18461,-0.28095,-0.33647,-0.36318,-0.36337,-0.32577,-0.24062,-0.11553,0.020257,0.13795,0.22449,0.28601,0.33621,0.37844,0.40049,0.37616,0.28221,0.1143,-0.11296,-0.37195,-0.63278,-0.87169,-1.0727,-1.2219,-1.2992,-1.2862,-1.1776,-0.99561,-0.78579,-0.59919,-0.47401,-0.42575,-0.44804,-0.5196,-0.6114,-0.6916,-0.73073,-0.71001,-0.62928,-0.50525,-0.36766,-0.2366,-0.12556,-0.040745
0.040753,0.24308,0.29959,0.20177,-0.019211,-0.28572,-0.42279,-0.32734,-0.10092,0.1243,0.28382,0.36553,0.39031,0.3928,0.39894,0.41006,0.40714,0.37448,0.31772,0.26406,0.2422,0.25485,0.27336,0.26392,0.21437,0.13741,0.060811,0.017045,0.034191,0.11838,0.23771,0.33294,0.35273,0.28441,0.15639,0.016496,-0.095894,-0.16816,-0.20832,-0.22993,-0.23527,-0.21337,-0.1507,-0.04966,0.066736,0.16998,0.24686,0.30068,0.34116,0.37023,0.37309,0.32389,0.20107,0.00012783,-0.25987,-0.54883,-0.83327,-1.0852,-1.2856,-1.4195,-1.4719,-1.4244,-1.2762,-1.0547,-0.81117,-0.60062,-0.46317,-0.41492,-0.44892,-0.54417,-0.6716,-0.79637,-0.88042,-0.89249,-0.82331,-0.69396,-0.53158,-0.37151,-0.23484,-0.12983
0.17687,0.38158,0.4252,0.30417,0.04371,-0.2662,-0.42438,-0.31927,-0.070932,0.16786,0.32532,0.38923,0.38335,0.35128,0.3288,0.32406,0.31746,0.28682,0.2302,0.16908,0.12956,0.1163,0.10752,0.078322,0.023461,-0.041409,-0.08961,-0.094087,-0.037196,0.075358,0.20635,0.30283,0.32766,0.27931,0.18911,0.09753,0.031777,-0.0048759,-0.026333,-0.045611,-0.06444,-0.068452,-0.038672,0.030328,0.12239,0.20905,0.27418,0.31751,0.34453,0.35663,0.33813,0.26253,0.10839,-0.12481,-0.41798,-0.73316,-1.0284,-1.2707,-1.4438,-1.5421,-1.556,-1.477,-1.3051,-1.067,-0.81267,-0.59668,-0.45878,-0.41404,-0.45783,-0.57207,-0.73043,-0.89789,-1.0306,-1.0859,-1.0422,-0.91261,-0.73498,-0.54711,-0.37679,-0.23807
0.29717,0.49548,0.52838,0.39288,0.10902,-0.22551,-0.39634,-0.28825,-0.03242,0.20731,0.35381,0.39502,0.35746,0.28884,0.23443,0.20935,0.19535,0.16599,0.11295,0.051221,0.0022924,-0.028633,-0.057075,-0.10025,-0.15734,-0.20962,-0.23004,-0.19777,-0.1068,0.025016,0.15654,0.24686,0.27608,0.25485,0.21138,0.1762,0.15993,0.15697,0.15068,0.12932,0.093513,0.059314,0.05266,0.089344,0.15927,0.23686,0.29871,0.33635,0.35202,0.34335,0.29841,0.19639,0.020568,-0.22976,-0.52876,-0.83843,-1.1166,-1.3316,-1.4699,-1.5294,-1.5143,-1.4187,-1.2472,-1.0247,-0.79351,-0.59921,-0.47615,-0.4394,-0.48895,-0.61239,-0.78794,-0.98206,-1.1477,-1.2341,-1.2107,-1.0863,-0.89794,-0.69279,-0.50305,-0.3442
0.37612,0.56454,0.58908,0.44863,0.15861,-0.181,-0.35311,-0.2465,0.0048125,0.23583,0.36748,0.38724,0.32355,0.22662,0.14616,0.10298,0.081488,0.053436,0.0064831,-0.049088,-0.096173,-0.13105,-0.16636,-0.21412,-0.26995,-0.31224,-0.31445,-0.258,-0.14484,-0.0023249,0.12735,0.21052,0.23941,0.23494,0.22603,0.23093,0.24971,0.26747,0.26934,0.24401,0.19512,0.14074,0.11011,0.12431,0.17932,0.24893,0.30831,0.34379,0.35103,0.32961,0.26762,0.1487,-0.03899,-0.29053,-0.58307,-0.8757,-1.1266,-1.3075,-1.4114,-1.4449,-1.4143,-1.3205,-1.1683,-0.97714,-0.78098,-0.61714,-0.51338,-0.48774,-0.54013,-0.66241,-0.8383,-1.0391,-1.2193,-1.3245,-1.3163,-1.1966,-1.0058,-0.79061,-0.5872,-0.41411
0.46621,0.63423,0.64724,0.5059,0.22314,-0.10343,-0.26396,-0.16297,0.0684,0.27329,0.37492,0.35972,0.25707,0.12123,0.0054508,-0.064107,-0.096845,-0.12048,-0.1525,-0.18959,-0.2212,-0.24794,-0.28163,-0.32877,-0.37736,-0.40259,-0.37914,-0.2942,-0.15865,-0.009257,0.11289,0.18315,0.21128,0.22775,0.25895,0.30703,0.3584,0.39351,0.39756,0.36486,0.30142,0.22743,0.17451,0.16719,0.20511,0.2654,0.31773,0.34422,0.33866,0.29599,0.21198,0.077296,-0.11358,-0.35258,-0.61504,-0.86516,-1.0665,-1.1975,-1.2586,-1.265,-1.2274,-1.1526,-1.0448,-0.91435,-0.7807,-0.66781,-0.59788,-0.58585,-0.63877,-0.75678,-0.93012,-1.1332,-1.3205,-1.435,-1.4344,-1.3174,-1.123,-0.89878,-0.68206,-0.49332
0.52207,0.67084,0.67412,0.53604,0.26832,-0.032116,-0.17498,-0.08046,0.12638,0.3019,0.37326,0.32701,0.19286,0.026567,-0.11558,-0.20421,-0.24537,-0.26433,-0.2803,-0.29607,-0.30765,-0.31917,-0.34247,-0.38076,-0.41839,-0.42803,-0.38481,-0.28058,-0.13374,0.01733,0.12948,0.18835,0.21403,0.24267,0.29433,0.36396,0.4288,0.46859,0.4716,0.43548,0.36653,0.28434,0.21788,0.19399,0.21852,0.26946,0.31756,0.34021,0.32499,0.26825,0.16704,0.019575,-0.17097,-0.3914,-0.61874,-0.82212,-0.97531,-1.0667,-1.1023,-1.0966,-1.0664,-1.0171,-0.9504,-0.87052,-0.78812,-0.71911,-0.67941,-0.6828,-0.74061,-0.8557,-1.0213,-1.2152,-1.395,-1.5048,-1.5017,-1.3824,-1.1836,-0.95562,-0.73704,-0.54754
0.58234,0.6998,0.68857,0.55915,0.32474,0.076574,-0.031169,0.051858,0.21614,0.34126,0.36324,0.27006,0.09152,-0.11517,-0.29089,-0.40147,-0.45018,-0.46048,-0.45213,-0.43381,-0.41092,-0.39332,-0.39211,-0.40808,-0.42338,-0.41066,-0.34413,-0.21926,-0.057391,0.096904,0.20183,0.24867,0.26647,0.29626,0.35584,0.4331,0.50071,0.53818,0.53695,0.4977,0.42827,0.34377,0.26993,0.23242,0.24007,0.27817,0.31714,0.32987,0.29988,0.22043,0.095214,-0.064737,-0.24443,-0.42784,-0.59546,-0.72914,-0.81641,-0.85699,-0.86308,-0.85199,-0.83665,-0.82283,-0.81215,-0.8056,-0.80361,-0.80575,-0.81431,-0.84025,-0.89612,-0.99608,-1.1433,-1.3196,-1.4824,-1.5761,-1.5607,-1.4344,-1.2357,-1.0091,-0.78897,-0.59329
0.62876,0.70964,0.68207,0.56559,0.37617,0.19673,0.13474,0.203,0.31584,0.38066,0.34533,0.2005,-0.02405,-0.26962,-0.47343,-0.59922,-0.64865,-0.64597,-0.61304,-0.56197,-0.50349,-0.45166,-0.41744,-0.39983,-0.38401,-0.34489,-0.2587,-0.11947,0.051059,0.20897,0.31237,0.35348,0.36329,0.38232,0.42847,0.48859,0.53874,0.56268,0.55605,0.52153,0.46322,0.39085,0.32046,0.27432,0.26567,0.28605,0.30985,0.30824,0.26095,0.1617,0.019748,-0.14373,-0.30396,-0.44041,-0.54202,-0.604,-0.62861,-0.62565,-0.61052,-0.59916,-0.60248,-0.62687,-0.67243,-0.73412,-0.80286,-0.86839,-0.92573,-0.97592,-1.0363,-1.1237,-1.2449,-1.3871,-1.5149,-1.5803,-1.5479,-1.4187,-1.2231,-1.0029,-0.79086,-0.60422
0.65633,0.70787,0.66596,0.56093,0.41253,0.29283,0.26712,0.32342,0.39329,0.40854,0.32698,0.14175,-0.11693,-0.38892,-0.60818,-0.73787,-0.782,-0.76739,-0.71798,-0.64745,-0.5667,-0.48974,-0.42844,-0.38328,-0.34199,-0.28218,-0.18219,-0.034408,0.14091,0.30171,0.40634,0.44596,0.44866,0.4537,0.47907,0.51507,0.54274,0.55128,0.54049,0.51373,0.47137,0.41555,0.35347,0.30298,0.28121,0.2859,0.29704,0.28554,0.22784,0.11693,-0.035109,-0.19874,-0.34049,-0.43848,-0.48816,-0.49677,-0.47821,-0.44869,-0.42368,-0.41515,-0.43163,-0.47725,-0.55298,-0.65513,-0.77232,-0.88586,-0.97729,-1.0466,-1.105,-1.1731,-1.2644,-1.3728,-1.4687,-1.5104,-1.4677,-1.3424,-1.1614,-0.96079,-0.76807,-0.59625
0.68659,0.69812,0.6351,0.54703,0.45972,0.42418,0.4472,0.48507,0.49493,0.44189,0.29852,0.060251,-0.24074,-0.54047,-0.76998,-0.89274,-0.92102,-0.89045,-0.82778,-0.74407,-0.64589,-0.54339,-0.44806,-0.36617,-0.29076,-0.20487,-0.088262,0.068474,0.24884,0.41302,0.52202,0.56233,0.55737,0.53972,0.52802,0.52025,0.50882,0.49376,0.47894,0.46737,0.45378,0.42587,0.38082,0.32968,0.29047,0.27438,0.26726,0.2418,0.1739,0.053165,-0.10365,-0.25758,-0.36696,-0.41191,-0.39638,-0.34374,-0.27936,-0.22344,-0.18912,-0.18389,-0.2121,-0.27766,-0.38286,-0.52335,-0.68339,-0.83739,-0.96158,-1.0432,-1.0943,-1.1361,-1.1842,-1.2384,-1.2814,-1.2884,-1.2412,-1.1383,-0.99876,-0.84486,-0.69282,-0.55033
0.71338,0.68504,0.60066,0.53076,0.50801,0.55565,0.62078,0.63728,0.58799,0.46978,0.26883,-0.016345,-0.35162,-0.66838,-0.89392,-0.99626,-1.0007,-0.95563,-0.89141,-0.81349,-0.71823,-0.60619,-0.486,-0.36916,-0.26148,-0.15222,-0.022472,0.13869,0.31993,0.48724,0.60079,0.64481,0.63245,0.59018,0.53684,0.47896,0.42433,0.38446,0.37191,0.38562,0.4087,0.4166,0.39144,0.33763,0.27874,0.2344,0.2037,0.16584,0.095307,-0.018887,-0.16071,-0.28962,-0.36144,-0.3557,-0.28811,-0.19032,-0.09418,-0.021435,0.017694,0.020176,-0.01296,-0.084144,-0.19653,-0.34857,-0.52618,-0.70043,-0.83689,-0.91872,-0.94758,-0.94615,-0.93891,-0.93822,-0.94052,-0.93207,-0.89988,-0.84054,-0.75909,-0.66462,-0.56513,-0.46426
0.73322,0.67698,0.57753,0.52162,0.54654,0.65095,0.74038,0.73791,0.64668,0.48464,0.24697,-0.066195,-0.41913,-0.73967,-0.95321,-1.0332,-1.0159,-0.95986,-0.90032,-0.83876,-0.7599,-0.65348,-0.52493,-0.39038,-0.26354,-0.14091,-0.0066891,0.15375,0.33397,0.50332,0.62328,0.67206,0.65643,0.5974,0.51436,0.42103,0.33534,0.27921,0.2698,0.3044,0.35752,0.39271,0.38132,0.32303,0.24523,0.17781,0.13083,0.088029,0.02287,-0.077882,-0.20083,-0.30431,-0.34319,-0.30139,-0.19834,-0.074133,0.036437,0.11374,0.1523,0.15447,0.12149,0.051928,-0.057827,-0.20579,-0.3773,-0.54386,-0.67166,-0.73755,-0.74525,-0.71482,-0.67072,-0.63134,-0.60496,-0.59029,-0.5798,-0.56462,-0.53827,-0.49901,-0.44672,-0.38223
0.7625,0.67378,0.55678,0.51831,0.6015,0.7686,0.87841,0.84601,0.70484,0.49522,0.22175,-0.11425,-0.47651,-0.78833,-0.97501,-1.0189,-0.97115,-0.90364,-0.85743,-0.82947,-0.79015,-0.71097,-0.58796,-0.44288,-0.3017,-0.17019,-0.035703,0.11963,0.29547,0.46656,0.59543,0.65375,0.63829,0.56347,0.44813,0.31534,0.19474,0.12171,0.11856,0.18092,0.27269,0.34106,0.34479,0.27701,0.16923,0.067261,-0.0041655,-0.052556,-0.10362,-0.17407,-0.25623,-0.31293,-0.30298,-0.21477,-0.076281,0.071414,0.19285,0.27106,0.30608,0.30677,0.27842,0.21999,0.12614,-0.0039566,-0.15706,-0.30298,-0.4046,-0.43662,-0.39876,-0.31557,-0.22077,-0.14343,-0.10124,-0.098862,-0.12929,-0.17712,-0.22718,-0.26386,-0.27815,-0.26606
0.78909,0.68039,0.55176,0.52548,0.6453,0.84696,0.96141,0.90451,0.73079,0.49644,0.20893,-0.13094,-0.4871,-0.783,-0.94371,-0.95804,-0.88886,-0.81615,-0.78356,-0.78672,-0.7874,-0.74222,-0.6374,-0.49723,-0.35588,-0.22573,-0.096068,0.052445,0.22365,0.3963,0.5332,0.60186,0.59223,0.51218,0.38005,0.22318,0.081607,-0.0001784,0.0053181,0.090171,0.20789,0.29646,0.30509,0.22408,0.089851,-0.042421,-0.13607,-0.1908,-0.22849,-0.27067,-0.31009,-0.31592,-0.25752,-0.13346,0.027646,0.18186,0.29925,0.36991,0.39964,0.39844,0.37604,0.32911,0.25064,0.13959,0.009703,-0.10914,-0.18017,-0.17929,-0.10879,0.0056864,0.12838,0.22592,0.27472,0.26512,0.2031,0.10716,0.0031488,-0.087927,-0.15118,-0.17974
0.83214,0.70436,0.56313,0.55033,0.70674,0.9352,1.0393,0.94648,0.7385,0.48777,0.20271,-0.12183,-0.45361,-0.71729,-0.84013,-0.81858,-0.72452,-0.64644,-0.63384,-0.68133,-0.74068,-0.75307,-0.69196,-0.5784,-0.4539,-0.33836,-0.2226,-0.086793,0.07868,0.25671,0.40823,0.49685,0.50237,0.42598,0.28379,0.1087,-0.049369,-0.1372,-0.12175,-0.015732,0.12683,0.23044,0.23673,0.1316,-0.044958,-0.22327,-0.3486,-0.40784,-0.42096,-0.4109,-0.38273,-0.3182,-0.19831,-0.028738,0.15683,0.32036,0.43584,0.49763,0.51671,0.51062,0.48955,0.4524,0.39207,0.30631,0.20802,0.12712,0.099519,0.14714,0.26437,0.42052,0.57426,0.68709,0.73166,0.69703,0.59116,0.43778,0.2683,0.11242,-0.009429,-0.086986
