0.29699,0.49145,0.71393,0.84722,0.85331,0.70088,0.36485,-0.14114,-0.72183,-1.2206,-1.5386,-1.7208,-1.8703,-2.0116,-2.0568,-1.8989,-1.5973,-1.3319,-1.1844,-1.0691,-0.86788,-0.60552,-0.37388,-0.21207,-0.12022,-0.093243,-0.13878,-0.28584,-0.57524,-0.9746,-1.2204,-1.1065,-0.8414,-0.61343,-0.46029,-0.36878,-0.3219,-0.31193,-0.33247,-0.39426,-0.50546,-0.65615,-0.76815,-0.75894,-0.65841,-0.57883,-0.61952,-0.81255,-1.1007,-1.3316,-1.3161,-0.99335,-0.49464,0.0076522,0.42186,0.72074,0.90677,0.98799,0.97058,0.8557,0.63939,0.30973,-0.15136,-0.75301,-1.4526,-2.0975,-2.4614,-2.4779,-2.3003,-2.1203,-2.0179,-1.9544,-1.8214,-1.5468,-1.1848,-0.84621,-0.58197,-0.39629,-0.2693,-0.18093
0.17633,0.43827,0.69036,0.8151,0.78712,0.58775,0.2118,-0.30429,-0.8629,-1.3233,-1.6028,-1.7469,-1.8518,-1.942,-1.9423,-1.7727,-1.4945,-1.2623,-1.1383,-1.0322,-0.8313,-0.56736,-0.33533,-0.17399,-0.082335,-0.051363,-0.085628,-0.20765,-0.45437,-0.79919,-1.0193,-0.94049,-0.72536,-0.53604,-0.40845,-0.33342,-0.2994,-0.29799,-0.33015,-0.40128,-0.51725,-0.65837,-0.74985,-0.73147,-0.64889,-0.6135,-0.72251,-1.0124,-1.435,-1.8208,-1.9054,-1.5539,-0.9264,-0.27512,0.25892,0.64087,0.87606,0.97813,0.95804,0.82197,0.56456,0.17393,-0.36854,-1.0688,-1.8663,-2.5622,-2.8874,-2.7848,-2.4837,-2.2096,-2.0413,-1.9371,-1.7946,-1.5411,-1.2116,-0.89511,-0.64234,-0.45713,-0.32464,-0.22918
0.0055121,0.35158,0.63506,0.74682,0.67666,0.42629,0.017163,-0.48479,-0.98514,-1.3768,-1.6013,-1.7046,-1.7618,-1.791,-1.7401,-1.5625,-1.3212,-1.1358,-1.0439,-0.95319,-0.76006,-0.50369,-0.27933,-0.12358,-0.032538,0.0056854,-0.0077937,-0.087399,-0.25994,-0.51261,-0.69156,-0.66487,-0.53101,-0.40594,-0.32105,-0.275,-0.26123,-0.27666,-0.32431,-0.41019,-0.53847,-0.67778,-0.75881,-0.73978,-0.68349,-0.70464,-0.89451,-1.3031,-1.908,-2.535,-2.8014,-2.4111,-1.5726,-0.69459,0.011933,0.50429,0.80164,0.93112,0.9128,0.75639,0.46043,0.013058,-0.60322,-1.3863,-2.249,-2.9437,-3.1758,-2.9591,-2.5755,-2.2496,-2.0431,-1.9104,-1.7601,-1.5279,-1.2357,-0.94741,-0.71247,-0.53405,-0.40002,-0.29763
-0.16927,0.25035,0.55542,0.6498,0.54426,0.25794,-0.15816,-0.61388,-1.0296,-1.3401,-1.5158,-1.5899,-1.613,-1.5942,-1.5024,-1.326,-1.1256,-0.98638,-0.92048,-0.83991,-0.6607,-0.42613,-0.22128,-0.077587,0.01107,0.056607,0.064891,0.032282,-0.056782,-0.20324,-0.3325,-0.35687,-0.30797,-0.25136,-0.21193,-0.19743,-0.2066,-0.24192,-0.3079,-0.41287,-0.55628,-0.70376,-0.78245,-0.76981,-0.74886,-0.83007,-1.1003,-1.6151,-2.3821,-3.2487,-3.7233,-3.2964,-2.2237,-1.1086,-0.23573,0.35871,0.71236,0.86706,0.85241,0.68381,0.36369,-0.11652,-0.76783,-1.5727,-2.4156,-3.0287,-3.1641,-2.9051,-2.5349,-2.2372,-2.0476,-1.9208,-1.7787,-1.5634,-1.2881,-1.0136,-0.77874,-0.5962,-0.45858,-0.35468
-0.29737,0.16768,0.48092,0.56019,0.43213,0.13049,-0.27303,-0.67651,-1.0161,-1.2636,-1.4088,-1.4687,-1.4735,-1.4282,-1.3153,-1.1426,-0.9698,-0.85963,-0.80855,-0.73571,-0.57331,-0.36309,-0.17937,-0.049046,0.034175,0.083206,0.10802,0.11133,0.085585,0.01841,-0.070678,-0.12452,-0.13345,-0.12467,-0.1192,-0.12677,-0.1525,-0.20296,-0.28328,-0.40293,-0.55726,-0.71021,-0.79436,-0.80273,-0.82203,-0.95655,-1.2798,-1.8517,-2.7077,-3.7203,-4.3412,-3.8853,-2.6397,-1.3661,-0.38983,0.26428,0.64891,0.81628,0.80268,0.62912,0.2991,-0.19082,-0.84355,-1.6271,-2.4093,-2.9339,-3.0155,-2.7746,-2.467,-2.2323,-2.0832,-1.9719,-1.8307,-1.6143,-1.3401,-1.0657,-0.83011,-0.64409,-0.50133,-0.39208
-0.45683,0.053069,0.36485,0.42083,0.26945,-0.037635,-0.40082,-0.7148,-0.94499,-1.1132,-1.2245,-1.2734,-1.2617,-1.1898,-1.0593,-0.89613,-0.75207,-0.66614,-0.62663,-0.56753,-0.43648,-0.2678,-0.12134,-0.016972,0.051496,0.099597,0.1424,0.18939,0.24104,0.2727,0.2449,0.17224,0.10365,0.054762,0.015928,-0.0216,-0.06915,-0.13544,-0.23209,-0.36698,-0.5342,-0.69651,-0.80079,-0.85778,-0.9521,-1.1643,-1.5507,-2.1724,-3.0878,-4.2035,-4.9161,-4.3866,-2.9686,-1.5622,-0.51283,0.17693,0.57688,0.74919,0.73563,0.55881,0.23002,-0.25195,-0.88128,-1.6106,-2.2969,-2.7154,-2.7636,-2.5864,-2.3907,-2.2599,-2.1756,-2.084,-1.9318,-1.6967,-1.4103,-1.1287,-0.8898,-0.69881,-0.54962,-0.43392
-0.56259,-0.033179,0.26779,0.30384,0.13818,-0.15886,-0.47743,-0.71337,-0.86193,-0.97611,-1.0656,-1.1078,-1.0861,-0.99848,-0.85899,-0.70416,-0.57949,-0.50756,-0.4713,-0.41975,-0.31527,-0.18381,-0.071114,0.0077169,0.059183,0.10015,0.14752,0.22018,0.32272,0.4253,0.44935,0.37502,0.27205,0.18492,0.11731,0.058788,-0.0019593,-0.076818,-0.17819,-0.31569,-0.48719,-0.65973,-0.79485,-0.90884,-1.076,-1.3565,-1.7901,-2.4284,-3.3314,-4.4122,-5.0624,-4.4605,-2.9991,-1.5794,-0.5295,0.1544,0.54539,0.70827,0.68736,0.50957,0.18454,-0.28276,-0.88007,-1.5536,-2.1657,-2.5273,-2.5782,-2.4661,-2.3609,-2.3105,-2.2756,-2.1954,-2.0259,-1.7645,-1.4581,-1.1651,-0.92045,-0.72574,-0.57337,-0.45512
-0.67842,-0.14419,0.12888,0.13466,-0.043838,-0.31413,-0.55638,-0.67999,-0.72639,-0.77634,-0.83847,-0.86899,-0.83435,-0.72869,-0.57882,-0.43413,-0.33327,-0.2771,-0.24092,-0.19622,-0.13003,-0.05758,-0.00022711,0.036044,0.058845,0.083347,0.13086,0.22672,0.38985,0.57868,0.66768,0.59854,0.46216,0.33827,0.24286,0.16619,0.095585,0.015989,-0.083557,-0.21707,-0.38631,-0.57886,-0.77483,-0.99286,-1.2822,-1.6694,-2.1597,-2.7822,-3.5823,-4.4553,-4.8367,-4.1126,-2.7159,-1.4019,-0.43784,0.18096,0.52502,0.65767,0.62273,0.44421,0.13673,-0.29503,-0.8388,-1.4448,-1.9928,-2.3297,-2.4189,-2.3986,-2.3924,-2.4179,-2.4188,-2.3336,-2.132,-1.8314,-1.4933,-1.1827,-0.92877,-0.73254,-0.58361,-0.47072
-0.7587,-0.24624,-0.016461,-0.045815,-0.23002,-0.45993,-0.61131,-0.62469,-0.57849,-0.57194,-0.60551,-0.6191,-0.56566,-0.44183,-0.28392,-0.14991,-0.068545,-0.022748,0.016903,0.056947,0.083895,0.090457,0.082918,0.06929,0.058327,0.061373,0.099458,0.2049,0.40653,0.66153,0.80894,0.75717,0.60965,0.46606,0.35331,0.2665,0.19192,0.11723,0.026356,-0.093325,-0.25416,-0.4617,-0.72582,-1.0688,-1.504,-2.0153,-2.5597,-3.1238,-3.7183,-4.2093,-4.1816,-3.3628,-2.1501,-1.0491,-0.25168,0.25427,0.52572,0.61564,0.56163,0.38674,0.1009,-0.29289,-0.78451,-1.3327,-1.8409,-2.1884,-2.3463,-2.412,-2.4822,-2.5555,-2.5645,-2.4457,-2.186,-1.8335,-1.4688,-1.1542,-0.90362,-0.71241,-0.56834,-0.46068
-0.79324,-0.31466,-0.1268,-0.1848,-0.36905,-0.56155,-0.64131,-0.5769,-0.4699,-0.42355,-0.43328,-0.42899,-0.35679,-0.21669,-0.053958,0.071158,0.1386,0.17848,0.22188,0.25721,0.25286,0.20947,0.15257,0.10009,0.06105,0.045097,0.073226,0.17948,0.39692,0.68743,0.87034,0.83737,0.6884,0.53669,0.41688,0.32778,0.25712,0.19243,0.11785,0.018114,-0.12791,-0.34308,-0.65844,-1.0959,-1.6448,-2.2494,-2.8252,-3.3142,-3.6905,-3.846,-3.5213,-2.6603,-1.6054,-0.69927,-0.056137,0.33659,0.53069,0.57411,0.50088,0.33011,0.068373,-0.28421,-0.7255,-1.2298,-1.7243,-2.106,-2.3297,-2.4616,-2.5726,-2.6539,-2.6376,-2.4683,-2.1536,-1.7659,-1.3944,-1.0842,-0.85105,-0.67665,-0.54491,-0.44465
-0.8035,-0.39238,-0.27241,-0.36934,-0.55024,-0.68627,-0.67209,-0.51269,-0.33349,-0.23685,-0.20863,-0.17113,-0.069431,0.09484,0.26635,0.37915,0.42392,0.45232,0.4981,0.52427,0.47883,0.37397,0.25614,0.15336,0.07495,0.029863,0.037813,0.13444,0.35977,0.6797,0.90456,0.89608,0.7522,0.59623,0.4747,0.388,0.3286,0.2845,0.24334,0.1858,0.07921,-0.1286,-0.49626,-1.0437,-1.7255,-2.4348,-3.0169,-3.3426,-3.3696,-3.0804,-2.4685,-1.644,-0.83145,-0.19638,0.21931,0.44407,0.52404,0.49985,0.39963,0.23825,0.016863,-0.27144,-0.63581,-1.0719,-1.5404,-1.9649,-2.2826,-2.4947,-2.6327,-2.6866,-2.6097,-2.3729,-2.0066,-1.5952,-1.2256,-0.94054,-0.73018,-0.57895,-0.47032,-0.39259
-0.78501,-0.43859,-0.37752,-0.50488,-0.67994,-0.77185,-0.69017,-0.46785,-0.24081,-0.10636,-0.044737,0.024174,0.15211,0.33341,0.50926,0.61173,0.63734,0.65206,0.69499,0.71442,0.64252,0.49669,0.33784,0.2004,0.095132,0.028564,0.017636,0.10086,0.3212,0.65035,0.89466,0.90212,0.76565,0.61371,0.49606,0.41719,0.37085,0.34621,0.33511,0.31654,0.25297,0.072338,-0.30287,-0.8931,-1.6285,-2.3699,-2.9167,-3.0993,-2.8846,-2.3531,-1.6323,-0.88158,-0.2518,0.17999,0.42059,0.5104,0.49563,0.41438,0.29231,0.14252,-0.039741,-0.26603,-0.55481,-0.91866,-1.3444,-1.7779,-2.1431,-2.403,-2.5493,-2.5692,-2.4376,-2.1523,-1.7632,-1.3608,-1.023,-0.77481,-0.60226,-0.48273,-0.3987,-0.33967
-0.72836,-0.48457,-0.50919,-0.6771,-0.84205,-0.87586,-0.71643,-0.42257,-0.13618,0.052716,0.16706,0.28058,0.44255,0.64146,0.81435,0.89518,0.89298,0.8868,0.92059,0.93057,0.83123,0.64112,0.43696,0.26347,0.13032,0.040291,0.0076925,0.068245,0.26963,0.59215,0.8455,0.87014,0.74856,0.60791,0.49931,0.43358,0.4056,0.4107,0.44047,0.47984,0.48802,0.37968,0.057465,-0.50465,-1.2204,-1.9061,-2.3384,-2.3389,-1.9117,-1.2336,-0.5091,0.091812,0.47933,0.65125,0.65398,0.55012,0.396,0.23374,0.088284,-0.034881,-0.14284,-0.26143,-0.42341,-0.65978,-0.98165,-1.3579,-1.7155,-1.9777,-2.1046,-2.0824,-1.9088,-1.6076,-1.2435,-0.90356,-0.64768,-0.48137,-0.37889,-0.31471,-0.27325,-0.24711
-0.63994,-0.51259,-0.6278,-0.83548,-0.98944,-0.97407,-0.75043,-0.3969,-0.054697,0.19629,0.36939,0.52861,0.71872,0.92632,1.0874,1.1391,1.1046,1.0763,1.0987,1.0973,0.97678,0.756,0.52048,0.32183,0.17017,0.064376,0.013432,0.050303,0.22378,0.52476,0.77435,0.80859,0.69972,0.56931,0.47106,0.41741,0.40782,0.44219,0.51765,0.62632,0.72745,0.734,0.52751,0.072675,-0.52192,-1.0674,-1.337,-1.1955,-0.69581,-0.038215,0.56556,0.96699,1.1134,1.0355,0.80939,0.51365,0.2163,-0.031543,-0.20009,-0.2832,-0.29925,-0.2826,-0.27779,-0.3309,-0.47429,-0.70194,-0.95548,-1.1508,-1.23,-1.1787,-1.0112,-0.76426,-0.49932,-0.28557,-0.15877,-0.10812,-0.09637,-0.10157,-0.11342,-0.12923
-0.55628,-0.52142,-0.70655,-0.94347,-1.09,-1.0451,-0.78388,-0.39516,-0.0077876,0.29491,0.5151,0.70584,0.90995,1.1156,1.2595,1.2854,1.2244,1.1776,1.1899,1.1794,1.0458,0.81054,0.56232,0.35377,0.19503,0.083194,0.025725,0.049399,0.20231,0.48018,0.71557,0.74957,0.64519,0.52091,0.42984,0.38491,0.38884,0.44296,0.55306,0.71388,0.89184,0.99341,0.89883,0.57267,0.11933,-0.27685,-0.42822,-0.23453,0.24377,0.8268,1.3118,1.558,1.5266,1.2672,0.86754,0.42083,0.0086923,-0.30553,-0.485,-0.52575,-0.45215,-0.31116,-0.1577,-0.046067,-0.018468,-0.085208,-0.21058,-0.31812,-0.35586,-0.30345,-0.1695,0.010824,0.17743,0.27114,0.27594,0.22417,0.15096,0.081527,0.021846,-0.029823
-0.42791,-0.5173,-0.7957,-1.0688,-1.2091,-1.1371,-0.84453,-0.41377,0.03856,0.4186,0.70143,0.92793,1.1389,1.3255,1.4319,1.4145,1.3152,1.2431,1.242,1.2212,1.0766,0.83403,0.58402,0.3767,0.21994,0.10978,0.049377,0.062085,0.18798,0.42899,0.63953,0.66564,0.56394,0.44298,0.35692,0.31821,0.33299,0.40761,0.55301,0.7761,1.0535,1.2975,1.3802,1.2556,1.0156,0.82294,0.8124,1.0384,1.446,1.8862,2.1881,2.2265,1.9714,1.4806,0.8552,0.20413,-0.36896,-0.77649,-0.96469,-0.92835,-0.70859,-0.37102,0.012225,0.37221,0.65017,0.81361,0.87669,0.89138,0.91378,0.9698,1.054,1.1349,1.1606,1.0875,0.92166,0.71615,0.52017,0.35623,0.22503,0.11881
-0.28697,-0.49588,-0.86255,-1.1689,-1.3104,-1.2279,-0.92124,-0.45128,0.075644,0.54004,0.88488,1.1349,1.3331,1.4788,1.5272,1.4514,1.3113,1.2201,1.2106,1.183,1.0344,0.79417,0.55331,0.3604,0.21988,0.12562,0.077086,0.091458,0.20335,0.41217,0.58665,0.59011,0.47652,0.35058,0.26246,0.22578,0.24549,0.33052,0.49651,0.76357,1.1259,1.5092,1.7801,1.8702,1.8455,1.8324,1.9283,2.1629,2.4861,2.7858,2.9127,2.7566,2.2944,1.5883,0.74251,-0.11863,-0.86458,-1.3706,-1.5542,-1.4104,-1.0067,-0.4433,0.18483,0.79592,1.3197,1.7057,1.9449,2.0744,2.1491,2.2043,2.2436,2.2386,2.14,1.9136,1.5849,1.2284,0.90701,0.64519,0.43972,0.2774
-0.1759,-0.46851,-0.89545,-1.2265,-1.3717,-1.294,-0.98787,-0.48646,0.10375,0.63386,1.0208,1.2785,1.4523,1.5509,1.5417,1.4121,1.2396,1.1409,1.1345,1.1075,0.95859,0.72348,0.49494,0.31946,0.19943,0.12574,0.095527,0.12313,0.23711,0.43048,0.57462,0.55024,0.41779,0.28042,0.18399,0.14249,0.15905,0.24327,0.41395,0.69942,1.1103,1.5861,1.9953,2.2478,2.3782,2.485,2.6385,2.8631,3.1257,3.3268,3.3399,3.0602,2.4638,1.6103,0.60763,-0.41431,-1.3011,-1.8882,-2.0594,-1.8114,-1.2471,-0.50038,0.31316,1.1031,1.7931,2.3233,2.672,2.8722,2.9774,3.0297,3.0395,2.9822,2.8096,2.4907,2.0604,1.6036,1.1969,0.86633,0.6064,0.40056
-0.024328,-0.4167,-0.91391,-1.2742,-1.4326,-1.3757,-1.0767,-0.52843,0.15311,0.77072,1.2017,1.4522,1.5732,1.5855,1.4761,1.2607,1.0448,0.95019,0.96585,0.94934,0.80059,0.57318,0.36722,0.22397,0.14059,0.1047,0.11337,0.17721,0.31557,0.50529,0.61428,0.54222,0.36872,0.19823,0.077397,0.014874,0.01526,0.085765,0.24933,0.5431,0.997,1.5792,2.1537,2.5977,2.9089,3.1467,3.3679,3.5903,3.7869,3.8833,3.7667,3.3427,2.5903,1.5661,0.373,-0.85227,-1.9245,-2.616,-2.7518,-2.3384,-1.542,-0.55448,0.48407,1.4774,2.3456,3.0224,3.4801,3.7436,3.8754,3.928,3.9179,3.8199,3.5818,3.1717,2.6328,2.0677,1.5603,1.1449,0.81607,0.55468
0.089822,-0.36538,-0.90645,-1.2862,-1.4588,-1.4258,-1.1333,-0.54346,0.21196,0.89044,1.3424,1.571,1.6354,1.5648,1.3588,1.0647,0.81955,0.74491,0.79571,0.79915,0.65365,0.43025,0.24014,0.12334,0.072281,0.07236,0.12032,0.22502,0.39998,0.60458,0.69262,0.57511,0.35578,0.14903,0.00051625,-0.082548,-0.10001,-0.047249,0.095942,0.37291,0.83507,1.4758,2.1639,2.7442,3.1748,3.4966,3.7575,3.9764,4.1336,4.168,3.9744,3.4648,2.6199,1.4939,0.18326,-1.1719,-2.3669,-3.1249,-3.2218,-2.6754,-1.7131,-0.56821,0.60705,1.717,2.6835,3.4387,3.9509,4.248,4.3929,4.4423,4.4174,4.2963,4.0268,3.5755,2.9855,2.3616,1.7978,1.3318,0.96033,0.66379
0.24182,-0.27974,-0.86471,-1.2655,-1.4618,-1.4639,-1.175,-0.5191,0.33721,1.0835,1.5434,1.7227,1.6884,1.4776,1.1102,0.6834,0.3989,0.38399,0.5215,0.57568,0.44074,0.21725,0.039833,-0.045425,-0.049519,0.008721,0.12289,0.3006,0.54758,0.79696,0.8656,0.6774,0.37908,0.11004,-0.085415,-0.2029,-0.25166,-0.23164,-0.13,0.10263,0.54552,1.2332,2.0488,2.7897,3.3582,3.7726,4.0707,4.2783,4.3925,4.3618,4.0972,3.5156,2.5948,1.3827,-0.028772,-1.5026,-2.8124,-3.6221,-3.6531,-2.9535,-1.8214,-0.52976,0.76524,1.9728,3.0171,3.8298,4.3795,4.6925,4.8396,4.8839,4.8506,4.7181,4.4323,3.9574,3.3345,2.6697,2.0582,1.5421,1.1221,0.78193
