-0.49497,-0.51328,-0.57089,-0.55632,-0.34335,-0.037421,0.16825,0.23731,0.24832,0.25865,0.26284,0.23405,0.16076,0.047943,-0.090187,-0.24555,-0.42606,-0.63857,-0.84725,-0.96794,-0.92947,-0.73434,-0.44793,-0.14867,0.098636,0.25336,0.29512,0.23721,0.11667,-0.016101,-0.11896,-0.17126,-0.16772,-0.11535,-0.027996,0.077215,0.18276,0.27447,0.34166,0.37481,0.36414,0.29977,0.17672,-0.001137,-0.22063,-0.46377,-0.70759,-0.91973,-1.0502,-1.0364,-0.8539,-0.54645,-0.20488,0.089988,0.29717,0.41005,0.43805,0.39726,0.30748,0.19284,0.074517,-0.025255,-0.090631,-0.11707,-0.11772,-0.12499,-0.17878,-0.30777,-0.51258,-0.75932,-0.99224,-1.1507,-1.1903,-1.1022,-0.91762,-0.68955,-0.4644,-0.27485,-0.13328,-0.037906
-0.61543,-0.65861,-0.70149,-0.6471,-0.4058,-0.098001,0.091813,0.14099,0.13379,0.13217,0.13317,0.10892,0.045541,-0.052696,-0.17285,-0.31011,-0.47633,-0.67653,-0.86765,-0.96265,-0.89886,-0.69174,-0.4127,-0.13741,0.080532,0.21136,0.24839,0.20556,0.11644,0.019982,-0.053211,-0.083677,-0.065033,-9.9061e-05,0.098265,0.2103,0.31281,0.38848,0.42808,0.42811,0.38304,0.28768,0.13768,-0.061529,-0.29479,-0.54334,-0.78601,-0.99139,-1.1068,-1.0738,-0.86925,-0.545,-0.19742,0.094711,0.29394,0.39802,0.41973,0.37671,0.28899,0.17897,0.070078,-0.018958,-0.075171,-0.09588,-0.09257,-0.091922,-0.12886,-0.2311,-0.40183,-0.61679,-0.82971,-0.9857,-1.0416,-0.98585,-0.84309,-0.65635,-0.47085,-0.31195,-0.19075,-0.10774
-0.75752,-0.83213,-0.85078,-0.74056,-0.46603,-0.1689,-0.011209,0.0034683,-0.032815,-0.05387,-0.057417,-0.072345,-0.11644,-0.18656,-0.2739,-0.37962,-0.51901,-0.69268,-0.84911,-0.90249,-0.80647,-0.59351,-0.33892,-0.11005,0.056123,0.14686,0.17112,0.14643,0.099128,0.052868,0.024919,0.029174,0.074297,0.1584,0.2692,0.38192,0.47013,0.51628,0.51449,0.46831,0.37846,0.24395,0.064378,-0.15196,-0.38792,-0.62384,-0.84058,-1.0117,-1.0937,-1.0366,-0.82656,-0.51347,-0.18524,0.084956,0.26673,0.35886,0.37488,0.3335,0.25551,0.16219,0.072984,0.0041522,-0.035013,-0.043142,-0.029356,-0.01539,-0.031311,-0.10428,-0.24216,-0.42762,-0.62218,-0.7775,-0.85285,-0.83376,-0.7386,-0.60625,-0.46966,-0.35605,-0.27425,-0.22077
-0.87307,-0.97791,-0.96843,-0.8016,-0.50124,-0.22445,-0.10765,-0.13368,-0.20331,-0.24609,-0.2553,-0.25795,-0.27535,-0.30976,-0.35693,-0.42229,-0.52376,-0.65727,-0.76721,-0.77621,-0.65593,-0.45074,-0.23406,-0.061861,0.042324,0.083307,0.08403,0.072737,0.066661,0.072074,0.091352,0.13265,0.20396,0.30621,0.42484,0.53277,0.60002,0.61015,0.5647,0.47312,0.34205,0.17341,-0.028106,-0.24776,-0.46535,-0.66227,-0.82776,-0.94661,-0.9872,-0.91218,-0.71325,-0.43624,-0.15622,0.06985,0.21688,0.28965,0.30309,0.27339,0.2161,0.14754,0.083558,0.036772,0.0157,0.021959,0.047943,0.075208,0.077033,0.028523,-0.080828,-0.23881,-0.41326,-0.56288,-0.65326,-0.67156,-0.62966,-0.55483,-0.47373,-0.40178,-0.34669,-0.30987
-0.93919,-1.0659,-1.034,-0.82592,-0.51064,-0.25318,-0.17021,-0.22808,-0.32441,-0.38559,-0.39991,-0.39219,-0.38632,-0.38988,-0.40291,-0.4333,-0.49888,-0.59335,-0.66191,-0.6379,-0.50726,-0.31862,-0.13903,-0.015498,0.038382,0.038483,0.019298,0.014452,0.036696,0.078068,0.13247,0.20251,0.29345,0.40645,0.52574,0.62455,0.67188,0.65336,0.57419,0.44942,0.29064,0.10359,-0.10358,-0.31411,-0.50489,-0.66049,-0.77524,-0.84358,-0.84719,-0.76307,-0.58768,-0.35645,-0.12674,0.0547,0.1735,0.23188,0.24217,0.21867,0.17583,0.12653,0.083337,0.056807,0.051604,0.067874,0.1005,0.1362,0.15264,0.12346,0.03744,-0.09838,-0.25718,-0.40159,-0.49916,-0.5372,-0.52657,-0.49178,-0.45151,-0.42051,-0.40117,-0.38876
-0.99652,-1.1515,-1.0896,-0.82936,-0.50061,-0.27388,-0.23678,-0.33635,-0.46806,-0.55575,-0.57748,-0.55487,-0.51598,-0.47505,-0.43801,-0.41711,-0.42701,-0.45904,-0.46683,-0.40355,-0.27077,-0.11628,0.0045919,0.058653,0.044352,-0.0092107,-0.05578,-0.058222,-0.010162,0.070962,0.16904,0.27833,0.39791,0.52223,0.63448,0.70939,0.72267,0.6662,0.54921,0.38949,0.2014,-0.0041185,-0.21137,-0.39681,-0.53646,-0.62002,-0.65433,-0.64864,-0.60269,-0.50811,-0.36897,-0.20973,-0.064592,0.04416,0.10871,0.14003,0.14939,0.14362,0.12595,0.1022,0.078135,0.062892,0.065943,0.092398,0.13934,0.19341,0.23189,0.23202,0.17822,0.07606,-0.05169,-0.17534,-0.27174,-0.33351,-0.3682,-0.38957,-0.40781,-0.42525,-0.44044,-0.4512
-1.0147,-1.1895,-1.1061,-0.81124,-0.47791,-0.27711,-0.27297,-0.40086,-0.55743,-0.66453,-0.6925,-0.6592,-0.59565,-0.52099,-0.44556,-0.38307,-0.34611,-0.32635,-0.28812,-0.20101,-0.07468,0.047431,0.12016,0.12052,0.056473,-0.035975,-0.10387,-0.10916,-0.047437,0.058942,0.18607,0.32209,0.45889,0.5867,0.68802,0.74046,0.72688,0.64425,0.50611,0.32859,0.12706,-0.086486,-0.28853,-0.44767,-0.54061,-0.56198,-0.53218,-0.47285,-0.39287,-0.29618,-0.18735,-0.082256,0.00045933,0.050855,0.07597,0.084449,0.085172,0.082313,0.076601,0.066854,0.057815,0.055417,0.065114,0.091806,0.13792,0.19825,0.25543,0.28163,0.26269,0.19801,0.10349,0.0021484,-0.088079,-0.16185,-0.22478,-0.28475,-0.34563,-0.40459,-0.45495,-0.48985
-1.0041,-1.2027,-1.0937,-0.76115,-0.43036,-0.26751,-0.3028,-0.46116,-0.64497,-0.77426,-0.81098,-0.76563,-0.6716,-0.55547,-0.43114,-0.31155,-0.20767,-0.11776,-0.024422,0.083149,0.18994,0.26297,0.27229,0.20575,0.080295,-0.062476,-0.16369,-0.17829,-0.10192,0.03436,0.19771,0.36211,0.51391,0.63705,0.71819,0.73786,0.69045,0.57882,0.4204,0.2306,0.022573,-0.18422,-0.36415,-0.48122,-0.50848,-0.45468,-0.34675,-0.21916,-0.098378,0.0044476,0.075803,0.10843,0.10414,0.07597,0.040375,0.015517,0.008796,0.016129,0.026387,0.032024,0.028096,0.020691,0.022256,0.046108,0.099746,0.17824,0.26247,0.32936,0.35669,0.34287,0.29936,0.23943,0.16962,0.088851,-0.00608,-0.11482,-0.2294,-0.3389,-0.43209,-0.50137
-0.9528,-1.1707,-1.0415,-0.68445,-0.36762,-0.24567,-0.31392,-0.49113,-0.691,-0.83695,-0.88212,-0.82908,-0.7112,-0.56047,-0.39336,-0.21923,-0.048247,0.10919,0.24703,0.359,0.43257,0.45076,0.39924,0.27506,0.097723,-0.087595,-0.21708,-0.24062,-0.15462,0.0050477,0.19204,0.37367,0.52955,0.64377,0.70101,0.69499,0.62159,0.49358,0.32265,0.12818,-0.073778,-0.26371,-0.40725,-0.4695,-0.43146,-0.30593,-0.1351,0.039991,0.1888,0.28814,0.32674,0.30212,0.22747,0.1295,0.039132,-0.022721,-0.048311,-0.044653,-0.027639,-0.014825,-0.01028,-0.013118,-0.014817,-0.0019254,0.040267,0.11956,0.22725,0.33731,0.42728,0.48313,0.5027,0.48809,0.43918,0.35361,0.23178,0.081679,-0.083236,-0.24268,-0.37925,-0.48136
-0.88728,-1.116,-0.97734,-0.61252,-0.315,-0.22553,-0.31346,-0.49536,-0.69839,-0.85244,-0.90329,-0.84695,-0.71623,-0.54524,-0.35207,-0.14302,0.072347,0.27362,0.43675,0.54441,0.58789,0.56286,0.46719,0.30634,0.098003,-0.11215,-0.25923,-0.28885,-0.19596,-0.019423,0.18393,0.37443,0.52606,0.62423,0.65867,0.6291,0.54086,0.40959,0.24954,0.072868,-0.1109,-0.28146,-0.40413,-0.43645,-0.35745,-0.18737,0.025699,0.23147,0.3942,0.48927,0.50344,0.43906,0.31758,0.17381,0.046643,-0.038961,-0.075741,-0.0742,-0.055021,-0.036906,-0.031981,-0.038598,-0.046331,-0.038536,0.0027429,0.088111,0.21143,0.35285,0.4831,0.5839,0.64695,0.66698,0.63749,0.55341,0.41674,0.239,0.042734,-0.14957,-0.317,-0.44534
-0.76556,-1.0026,-0.86047,-0.50328,-0.24526,-0.20134,-0.30877,-0.48365,-0.67705,-0.83206,-0.88794,-0.82976,-0.68845,-0.49999,-0.28303,-0.040867,0.21776,0.46152,0.64662,0.74334,0.7466,0.6666,0.51669,0.31108,0.06892,-0.16703,-0.33206,-0.36404,-0.25311,-0.051523,0.17311,0.3676,0.50302,0.56962,0.5703,0.51308,0.4181,0.29872,0.16796,0.023265,-0.12891,-0.26761,-0.35263,-0.34058,-0.21671,-0.0080178,0.23498,0.46125,0.63118,0.71964,0.7089,0.60313,0.43108,0.23836,0.067403,-0.049802,-0.10502,-0.11048,-0.08987,-0.065258,-0.052099,-0.051863,-0.05674,-0.051847,-0.017495,0.064905,0.20154,0.37658,0.56126,0.7253,0.84524,0.90451,0.89216,0.80459,0.64849,0.44187,0.20923,-0.019234,-0.21815,-0.37077
-0.64957,-0.88813,-0.75174,-0.4156,-0.19853,-0.19149,-0.30796,-0.46702,-0.64156,-0.78829,-0.84484,-0.78764,-0.64396,-0.45043,-0.22593,0.028787,0.30624,0.56909,0.76164,0.84637,0.82049,0.70354,0.5182,0.28345,0.020936,-0.22713,-0.3946,-0.4182,-0.29088,-0.072955,0.15936,0.34922,0.47004,0.51519,0.49357,0.42339,0.32942,0.22712,0.11857,-0.0013267,-0.12591,-0.23277,-0.27961,-0.23141,-0.082311,0.14049,0.38614,0.60952,0.77519,0.85207,0.82599,0.70074,0.50534,0.28543,0.089956,-0.051153,-0.12606,-0.14243,-0.12159,-0.089233,-0.061761,-0.047537,-0.043866,-0.037337,-0.0052854,0.077112,0.21983,0.41696,0.63296,0.83031,0.9796,1.0605,1.0599,0.97363,0.80912,0.5848,0.33419,0.08563,-0.13397,-0.30629
-0.46529,-0.69875,-0.58219,-0.29636,-0.14988,-0.19776,-0.3201,-0.44418,-0.57672,-0.69832,-0.74866,-0.69544,-0.55724,-0.36925,-0.14972,0.10414,0.38851,0.66046,0.85148,0.91581,0.85328,0.69314,0.46822,0.20276,-0.077643,-0.33034,-0.48568,-0.48333,-0.32732,-0.089571,0.1436,0.31885,0.41444,0.43083,0.38277,0.30068,0.21334,0.13867,0.069698,-0.0029507,-0.079902,-0.13872,-0.14558,-0.069623,0.094911,0.31987,0.56215,0.77801,0.93093,0.99208,0.94372,0.79089,0.56559,0.31734,0.093856,-0.070141,-0.16191,-0.18837,-0.16915,-0.12614,-0.080581,-0.042061,-0.013068,0.012004,0.04954,0.12648,0.2706,0.47717,0.72061,0.95608,1.1409,1.2447,1.251,1.1581,0.97877,0.73863,0.46744,0.20202,-0.028708,-0.20689
-0.25173,-0.47123,-0.38823,-0.17827,-0.12264,-0.23325,-0.35514,-0.42912,-0.50122,-0.58059,-0.61555,-0.5672,-0.44418,-0.27588,-0.078464,0.15393,0.42256,0.68449,0.86343,0.90601,0.81191,0.61722,0.3635,0.081357,-0.20302,-0.44591,-0.57716,-0.53871,-0.34722,-0.088866,0.14374,0.29843,0.36078,0.3407,0.26559,0.1751,0.10467,0.065189,0.043031,0.018049,-0.010751,-0.025416,0.0057655,0.10605,0.27391,0.48479,0.70297,0.8935,1.0241,1.0655,0.99908,0.82872,0.58607,0.31983,0.077929,-0.10759,-0.22108,-0.26194,-0.24282,-0.18634,-0.11314,-0.043983,0.010668,0.052828,0.099692,0.18177,0.32581,0.54385,0.80336,1.0547,1.2521,1.364,1.3741,1.2812,1.0991,0.85436,0.58038,0.31032,0.071768,-0.11728
-0.07558,-0.27892,-0.2293,-0.091918,-0.11761,-0.28157,-0.39978,-0.4263,-0.44179,-0.47926,-0.49651,-0.45122,-0.34419,-0.19894,-0.029155,0.17359,0.41535,0.65764,0.82251,0.85095,0.73972,0.5272,0.25985,-0.027504,-0.30596,-0.53132,-0.63527,-0.56436,-0.34537,-0.074861,0.15343,0.28859,0.32248,0.27323,0.17971,0.086048,0.030415,0.016816,0.025196,0.033185,0.038999,0.060911,0.12244,0.23712,0.3997,0.58939,0.77932,0.94274,1.0514,1.0766,0.99825,0.81814,0.56647,0.29244,0.040238,-0.15662,-0.28196,-0.33312,-0.3185,-0.25587,-0.16776,-0.074805,0.0077082,0.074265,0.13491,0.21809,0.36167,0.57401,0.83338,1.0898,1.2932,1.4087,1.4193,1.3254,1.1424,0.89896,0.6276,0.36428,0.13691,-0.038947
0.17624,0.0019616,-0.0012501,0.021308,-0.12996,-0.37401,-0.48373,-0.4354,-0.36195,-0.33264,-0.31903,-0.27653,-0.19488,-0.08924,0.031138,0.17807,0.36633,0.56791,0.70822,0.72269,0.60056,0.37749,0.10394,-0.17907,-0.43627,-0.62389,-0.67701,-0.55868,-0.31057,-0.037123,0.17037,0.27064,0.26541,0.18302,0.070015,-0.021525,-0.057442,-0.039569,0.0034766,0.050359,0.098359,0.16351,0.2578,0.38373,0.53198,0.686,0.83204,0.95389,1.0292,1.0296,0.93406,0.74388,0.4883,0.21201,-0.041879,-0.24603,-0.38431,-0.44868,-0.44052,-0.37255,-0.26844,-0.15252,-0.044125,0.047681,0.12897,0.22398,0.36674,0.57518,0.82863,1.0803,1.2809,1.3954,1.4074,1.3185,1.1456,0.91776,0.66674,0.4227,0.20904,0.039856
0.44119,0.30449,0.24433,0.13734,-0.1559,-0.48954,-0.58898,-0.45522,-0.2821,-0.17692,-0.12643,-0.084296,-0.030241,0.030081,0.091488,0.16807,0.28397,0.42911,0.54002,0.54737,0.42918,0.21484,-0.044314,-0.30273,-0.52274,-0.66051,-0.66048,-0.50109,-0.23878,0.021158,0.19473,0.25142,0.20255,0.086285,-0.043637,-0.12956,-0.14335,-0.095731,-0.023251,0.053074,0.1353,0.23299,0.35313,0.48605,0.61339,0.72617,0.82044,0.8935,0.93115,0.90762,0.79898,0.6036,0.34909,0.079902,-0.16709,-0.36675,-0.50686,-0.57984,-0.58223,-0.51983,-0.41035,-0.27788,-0.1457,-0.029452,0.070357,0.17391,0.31506,0.51348,0.75578,0.99751,1.1901,1.3001,1.3138,1.2352,1.0819,0.8799,0.66018,0.44929,0.2666,0.12201
0.64443,0.54156,0.43968,0.23239,-0.17369,-0.57996,-0.6713,-0.47084,-0.22011,-0.055666,0.024881,0.068294,0.10237,0.12827,0.14238,0.15978,0.21187,0.30651,0.39364,0.40131,0.29714,0.10306,-0.13157,-0.35981,-0.54333,-0.63918,-0.60295,-0.42187,-0.16092,0.076959,0.21739,0.23625,0.15096,0.0066974,-0.13567,-0.21882,-0.21737,-0.15076,-0.056668,0.042755,0.14741,0.26729,0.39962,0.5283,0.63512,0.71113,0.76264,0.79579,0.80277,0.76008,0.64413,0.45112,0.20603,-0.049664,-0.28062,-0.46688,-0.60053,-0.67623,-0.68837,-0.63536,-0.53118,-0.39603,-0.25345,-0.12201,-0.0074061,0.1039,0.24214,0.42812,0.65342,0.88122,1.0673,1.1789,1.2011,1.137,1.004,0.82982,0.63876,0.45545,0.29707,0.1723
0.91602,0.86555,0.71545,0.37921,-0.17591,-0.68004,-0.76279,-0.47633,-0.12598,0.11559,0.23634,0.28352,0.29365,0.27639,0.22822,0.1632,0.12288,0.14317,0.19794,0.21434,0.14282,-0.010119,-0.20087,-0.37977,-0.50649,-0.54221,-0.4577,-0.26208,-0.024372,0.16351,0.2441,0.20453,0.069534,-0.10954,-0.26663,-0.34454,-0.32322,-0.23206,-0.11243,0.010694,0.13746,0.27325,0.40993,0.52562,0.59898,0.62527,0.61978,0.59929,0.56494,0.49741,0.37333,0.18797,-0.03563,-0.26072,-0.45536,-0.60884,-0.72123,-0.79122,-0.81131,-0.77542,-0.68489,-0.55558,-0.41076,-0.2719,-0.1491,-0.033809,0.096944,0.26692,0.47268,0.68257,0.8567,0.966,0.99915,0.96088,0.86687,0.73669,0.59546,0.45826,0.33672,0.23747
1.1169,1.1105,0.93306,0.51133,-0.14576,-0.71864,-0.79798,-0.45602,-0.04009,0.25304,0.40202,0.45352,0.4492,0.40329,0.31304,0.1885,0.077152,0.038378,0.069811,0.098974,0.060688,-0.052476,-0.20334,-0.34155,-0.42415,-0.41668,-0.30231,-0.10845,0.095662,0.23313,0.25844,0.17062,-0.0016284,-0.20346,-0.36943,-0.44172,-0.40699,-0.29909,-0.16519,-0.030321,0.10686,0.24695,0.38066,0.48181,0.52571,0.51274,0.46285,0.40142,0.33637,0.25326,0.12832,-0.045616,-0.24793,-0.44096,-0.60043,-0.71716,-0.79766,-0.84872,-0.86789,-0.84493,-0.77443,-0.66343,-0.52848,-0.39018,-0.26371,-0.14891,-0.027494,0.1235,0.30606,0.49861,0.66736,0.7838,0.83419,0.82072,0.75746,0.66437,0.55859,0.45538,0.36368,0.287
1.3757,1.4338,1.2363,0.72492,-0.04022,-0.68749,-0.76936,-0.37551,0.10525,0.45208,0.63189,0.68966,0.67172,0.59658,0.46094,0.26728,0.067888,-0.048288,-0.048187,0.0014615,0.014864,-0.037219,-0.12854,-0.21081,-0.23982,-0.18864,-0.057338,0.11462,0.26094,0.32367,0.27433,0.12155,-0.098546,-0.33108,-0.50897,-0.57853,-0.53042,-0.40361,-0.25138,-0.10021,0.044628,0.18456,0.30314,0.37273,0.37179,0.30278,0.19397,0.079358,-0.023818,-0.12691,-0.25013,-0.40035,-0.55844,-0.69472,-0.7839,-0.83286,-0.86109,-0.88351,-0.8979,-0.88933,-0.84207,-0.75301,-0.63677,-0.51567,-0.40713,-0.31271,-0.21478,-0.09134,0.067561,0.24514,0.41085,0.53796,0.61322,0.63742,0.62073,0.57739,0.52078,0.45896,0.39857,0.34413
