-0.0045485,0.11538,0.37845,0.62486,0.76435,0.78928,0.72033,0.60717,0.51033,0.49565,0.55542,0.59887,0.50828,0.24562,-0.092996,-0.36498,-0.45951,-0.36151,-0.16837,-0.015765,0.016708,-0.078337,-0.28431,-0.59643,-1.0029,-1.4622,-1.8717,-2.0875,-2.0129,-1.686,-1.2465,-0.83022,-0.50234,-0.26275,-0.079053,0.084062,0.24172,0.37845,0.457,0.43957,0.31265,0.10395,-0.10492,-0.20534,-0.1219,0.1227,0.39279,0.51752,0.41589,0.14332,-0.17033,-0.41019,-0.53029,-0.54713,-0.50155,-0.43038,-0.35757,-0.29675,-0.25583,-0.24073,-0.258,-0.31662,-0.42867,-0.60703,-0.85373,-1.1298,-1.3296,-1.3461,-1.1874,-0.93732,-0.67232,-0.45653,-0.34917,-0.38497,-0.54938,-0.77983,-0.99618,-1.1395,-1.1899,-1.1605
-0.086814,0.017972,0.30584,0.58225,0.7462,0.7707,0.69849,0.56262,0.43568,0.37698,0.40635,0.43289,0.32429,0.047182,-0.31554,-0.60404,-0.68762,-0.55653,-0.31821,-0.11483,-0.042932,-0.1244,-0.33614,-0.65321,-1.0623,-1.5151,-1.9061,-2.0851,-1.9626,-1.5947,-1.1388,-0.72871,-0.42318,-0.21422,-0.062841,0.074755,0.21966,0.36234,0.46903,0.50461,0.45524,0.35135,0.26551,0.28659,0.4559,0.71469,0.91716,0.91708,0.67615,0.28239,-0.11551,-0.40115,-0.53856,-0.55715,-0.50717,-0.43008,-0.35134,-0.28466,-0.23746,-0.2149,-0.22234,-0.26718,-0.35915,-0.50848,-0.71702,-0.95628,-1.1482,-1.2068,-1.1186,-0.92896,-0.69496,-0.48074,-0.35434,-0.36072,-0.49402,-0.69817,-0.89943,-1.0384,-1.0941,-1.0768
-0.19898,-0.11923,0.19465,0.50496,0.68165,0.71603,0.63203,0.47924,0.31009,0.19927,0.18716,0.1921,0.07133,-0.22687,-0.61911,-0.9284,-1.0002,-0.82077,-0.52306,-0.27184,-0.16193,-0.21176,-0.40372,-0.71156,-1.1071,-1.5241,-1.8461,-1.9406,-1.748,-1.3553,-0.9154,-0.54603,-0.29149,-0.13709,-0.039462,0.053193,0.17141,0.31617,0.45809,0.56472,0.62079,0.65117,0.71281,0.86612,1.1177,1.3834,1.5158,1.3912,1.0071,0.48481,-0.0073453,-0.34849,-0.51118,-0.53758,-0.48777,-0.4079,-0.32507,-0.2531,-0.19877,-0.16606,-0.15848,-0.18054,-0.2377,-0.33496,-0.4723,-0.63533,-0.78772,-0.88228,-0.88816,-0.79675,-0.62601,-0.4289,-0.2811,-0.24387,-0.32913,-0.49648,-0.67862,-0.8195,-0.89357,-0.90342
-0.3143,-0.26966,0.064395,0.40335,0.58504,0.6159,0.527,0.35842,0.16159,0.018236,-0.032304,-0.046585,-0.17049,-0.48852,-0.89944,-1.2169,-1.2783,-1.0576,-0.71091,-0.42981,-0.29952,-0.31817,-0.47136,-0.74986,-1.1109,-1.4687,-1.6945,-1.6849,-1.437,-1.0514,-0.65994,-0.35494,-0.16632,-0.078755,-0.046139,-0.011456,0.070109,0.21017,0.38447,0.55841,0.71099,0.85748,1.0383,1.2919,1.6042,1.8804,1.9754,1.7788,1.3071,0.70128,0.14224,-0.24444,-0.43426,-0.47562,-0.43392,-0.3581,-0.27647,-0.20299,-0.14396,-0.10226,-0.07957,-0.077486,-0.097302,-0.13956,-0.20409,-0.29181,-0.40409,-0.52658,-0.61437,-0.61209,-0.49904,-0.3135,-0.13717,-0.048947,-0.081076,-0.20965,-0.37625,-0.52613,-0.627,-0.67227
-0.39729,-0.38009,-0.039826,0.3067,0.49384,0.514,0.42234,0.24828,0.041613,-0.12817,-0.19411,-0.21342,-0.34217,-0.66126,-1.0787,-1.3999,-1.4499,-1.2115,-0.84693,-0.54755,-0.4018,-0.40607,-0.53843,-0.78197,-1.0961,-1.3891,-1.5367,-1.4606,-1.1872,-0.81947,-0.47632,-0.2276,-0.096659,-0.066649,-0.09046,-0.10527,-0.054704,0.079557,0.27607,0.49478,0.70934,0.9265,1.1768,1.4879,1.838,2.1295,2.2199,2.0037,1.5036,0.86676,0.27813,-0.13411,-0.34443,-0.40151,-0.37108,-0.30296,-0.22596,-0.15422,-0.093805,-0.046925,-0.01423,0.0045006,0.010197,0.0039525,-0.016374,-0.063957,-0.16266,-0.31192,-0.45325,-0.50179,-0.41416,-0.22173,-0.012936,0.11981,0.13036,0.033666,-0.12203,-0.27961,-0.40179,-0.47517
-0.50602,-0.53283,-0.18792,0.16814,0.34082,0.35216,0.24822,0.075257,-0.13739,-0.31947,-0.39058,-0.40818,-0.53866,-0.84711,-1.2604,-1.5756,-1.6075,-1.3612,-0.99666,-0.68566,-0.52264,-0.51644,-0.63208,-0.83123,-1.0688,-1.2644,-1.3164,-1.172,-0.8773,-0.54462,-0.26792,-0.10008,-0.051788,-0.10633,-0.21385,-0.30045,-0.29559,-0.17017,0.050801,0.3196,0.60077,0.89024,1.2099,1.579,1.9719,2.2948,2.4074,2.2063,1.715,1.0779,0.47875,0.046293,-0.18933,-0.27127,-0.26164,-0.20932,-0.14313,-0.077475,-0.018405,0.03237,0.075203,0.11181,0.14448,0.17369,0.19073,0.1656,0.053153,-0.1501,-0.35903,-0.45338,-0.36967,-0.14025,0.13139,0.3343,0.40685,0.35336,0.21752,0.056451,-0.087852,-0.19493
-0.58207,-0.64481,-0.30366,0.053703,0.21323,0.2069,0.097764,-0.071334,-0.27936,-0.45375,-0.52316,-0.53282,-0.64133,-0.9444,-1.3482,-1.6436,-1.6649,-1.4171,-1.0603,-0.76218,-0.60307,-0.58772,-0.68526,-0.85417,-1.0439,-1.175,-1.1619,-0.97389,-0.67523,-0.37377,-0.15002,-0.043492,-0.063119,-0.18676,-0.36107,-0.50347,-0.53292,-0.41537,-0.17721,0.12424,0.44435,0.77274,1.1265,1.5234,1.942,2.2941,2.4421,2.2809,1.8276,1.2188,0.63224,0.19576,-0.055268,-0.15662,-0.1653,-0.12787,-0.072691,-0.014216,0.041412,0.09257,0.14007,0.18604,0.23259,0.27788,0.30626,0.27509,0.12852,-0.13096,-0.39133,-0.50606,-0.40365,-0.12655,0.2049,0.46598,0.58698,0.56936,0.45226,0.29376,0.13844,0.011115
-0.67454,-0.78554,-0.45887,-0.11433,0.03298,-0.007045,-0.12356,-0.28561,-0.46934,-0.61954,-0.67009,-0.65608,-0.73626,-1.0179,-1.3974,-1.6705,-1.6811,-1.4324,-1.0928,-0.83028,-0.69613,-0.67128,-0.7361,-0.86663,-1.0107,-1.0776,-0.99384,-0.76197,-0.46802,-0.20737,-0.050135,-0.025363,-0.13732,-0.35601,-0.62013,-0.83563,-0.91033,-0.80363,-0.54693,-0.21006,0.14996,0.51172,0.88914,1.3033,1.7443,2.1389,2.3541,2.277,1.9084,1.3686,0.82265,0.3959,0.13181,0.0068271,-0.026963,-0.011415,0.026611,0.072819,0.12094,0.16933,0.21891,0.27168,0.32847,0.38299,0.40915,0.34813,0.13295,-0.21752,-0.54923,-0.67893,-0.53192,-0.17501,0.24409,0.58477,0.77142,0.80172,0.71677,0.57309,0.41529,0.27019
-0.75691,-0.92613,-0.61595,-0.27369,-0.166,-0.22771,-0.36462,-0.50646,-0.65412,-0.7638,-0.76949,-0.72251,-0.78684,-1.0269,-1.3684,-1.6193,-1.6155,-1.3796,-1.0723,-0.84005,-0.73184,-0.71987,-0.77129,-0.87171,-0.97406,-0.99797,-0.87486,-0.62479,-0.33892,-0.11351,-0.015149,-0.068995,-0.26995,-0.58115,-0.9311,-1.2167,-1.3338,-1.2377,-0.96571,-0.60135,-0.21351,0.16589,0.54655,0.95572,1.4026,1.8366,2.1331,2.1657,1.9103,1.4647,0.97997,0.57845,0.31167,0.16868,0.11204,0.10576,0.12539,0.15729,0.19526,0.23763,0.28506,0.33914,0.39901,0.45365,0.46686,0.36519,0.072843,-0.37416,-0.77732,-0.91518,-0.71503,-0.27535,0.22752,0.64076,0.88711,0.96438,0.91444,0.79351,0.64465,0.49378
-0.8111,-1.0219,-0.72675,-0.39513,-0.30755,-0.40096,-0.54441,-0.67269,-0.78313,-0.85422,-0.82214,-0.74677,-0.78236,-1.0012,-1.3194,-1.5418,-1.5278,-1.3092,-1.0294,-0.81866,-0.72614,-0.72839,-0.78526,-0.87138,-0.94642,-0.94496,-0.81166,-0.56559,-0.2928,-0.093233,-0.03332,-0.13876,-0.39665,-0.76821,-1.1775,-1.5123,-1.6594,-1.5705,-1.2905,-0.91161,-0.50991,-0.12383,0.25145,0.64643,1.0872,1.5446,1.9042,2.0274,1.8661,1.5004,1.0701,0.69542,0.43311,0.28134,0.21029,0.18888,0.19496,0.21575,0.24517,0.28136,0.32511,0.37757,0.43676,0.4887,0.49111,0.3616,0.019669,-0.49045,-0.94107,-1.0853,-0.8527,-0.36312,0.1901,0.64811,0.9332,1.0442,1.0215,0.91934,0.77956,0.62806
-0.87109,-1.1324,-0.8602,-0.55367,-0.48486,-0.61844,-0.77939,-0.88031,-0.9282,-0.92459,-0.84635,-0.73547,-0.73359,-0.93262,-1.2222,-1.4123,-1.3921,-1.187,-0.93772,-0.76728,-0.7026,-0.71793,-0.78333,-0.86299,-0.91928,-0.89711,-0.7627,-0.53222,-0.28481,-0.11971,-0.10512,-0.26315,-0.58214,-1.0194,-1.4951,-1.888,-2.0715,-1.9951,-1.7112,-1.3208,-0.90725,-0.51353,-0.1452,0.22811,0.6524,1.1318,1.5688,1.8079,1.7691,1.5074,1.1511,0.81748,0.56834,0.41144,0.3263,0.28805,0.27784,0.2843,0.30182,0.32864,0.36547,0.41329,0.46936,0.51734,0.50976,0.35616,-0.029756,-0.59606,-1.0902,-1.2435,-0.98951,-0.4659,0.12405,0.62054,0.94612,1.0976,1.1105,1.0351,0.91076,0.76323
-0.91073,-1.2116,-0.95182,-0.64907,-0.60883,-0.76509,-0.93393,-1.0109,-1.0142,-0.95466,-0.83191,-0.69204,-0.67836,-0.85475,-1.1191,-1.303,-1.2796,-1.0778,-0.84798,-0.70659,-0.66671,-0.69468,-0.76197,-0.84095,-0.89695,-0.87937,-0.75463,-0.53779,-0.3097,-0.16954,-0.18146,-0.3684,-0.7175,-1.1881,-1.6985,-2.1248,-2.3357,-2.2757,-2.0011,-1.611,-1.1898,-0.78639,-0.41376,-0.046759,0.36792,0.8586,1.3405,1.6498,1.6877,1.4926,1.186,0.88308,0.64712,0.49072,0.39886,0.35086,0.33034,0.32711,0.33606,0.35558,0.38658,0.42999,0.48294,0.52849,0.51747,0.3565,-0.043672,-0.62829,-1.1382,-1.3002,-1.0496,-0.52578,0.070546,0.58186,0.92954,1.1071,1.1446,1.0874,0.97393,0.831
-0.94831,-1.2926,-1.0528,-0.75732,-0.73987,-0.92385,-1.1062,-1.1472,-1.0713,-0.94186,-0.75613,-0.59399,-0.57752,-0.73113,-0.97913,-1.1504,-1.1221,-0.93617,-0.73122,-0.6151,-0.60479,-0.65421,-0.72233,-0.79866,-0.86351,-0.86899,-0.76676,-0.57115,-0.36822,-0.25543,-0.29457,-0.50709,-0.87827,-1.3686,-1.8996,-2.3515,-2.5981,-2.5787,-2.3344,-1.9541,-1.5212,-1.0913,-0.69031,-0.3041,0.12,0.6236,1.1389,1.5016,1.6015,1.4657,1.2083,0.9395,0.7216,0.56972,0.47369,0.4169,0.38578,0.37172,0.37041,0.38068,0.4036,0.44049,0.48878,0.53172,0.51963,0.35767,-0.044835,-0.63394,-1.1499,-1.322,-1.0888,-0.58497,-0.00068349,0.51413,0.88045,1.0863,1.1521,1.1171,1.0178,0.8825
-0.97236,-1.3508,-1.1215,-0.83602,-0.82461,-1.0333,-1.2124,-1.2158,-1.0754,-0.86813,-0.64083,-0.45901,-0.42252,-0.58544,-0.82967,-0.98046,-0.95483,-0.79089,-0.60885,-0.51615,-0.53087,-0.59948,-0.67629,-0.75629,-0.82934,-0.85421,-0.77911,-0.61434,-0.43669,-0.34294,-0.39923,-0.62332,-0.99764,-1.4782,-1.9976,-2.4519,-2.7346,-2.7771,-2.5863,-2.2282,-1.7798,-1.304,-0.83899,-0.38694,0.08607,0.61084,1.1245,1.4794,1.5794,1.4553,1.2173,0.96818,0.76435,0.61888,0.52276,0.46162,0.42382,0.40205,0.39272,0.39505,0.41032,0.44011,0.48228,0.52055,0.50563,0.34266,-0.059774,-0.64803,-1.1645,-1.3432,-1.1263,-0.64367,-0.075487,0.43616,0.81302,1.0386,1.1262,1.11,1.0245,0.8986
-0.98543,-1.3816,-1.1579,-0.86057,-0.86516,-1.0696,-1.2459,-1.2173,-1.0319,-0.77278,-0.52043,-0.32973,-0.30013,-0.46517,-0.70527,-0.85742,-0.83415,-0.67417,-0.50714,-0.43469,-0.46262,-0.54118,-0.63057,-0.71936,-0.79416,-0.8251,-0.7722,-0.6345,-0.47749,-0.39558,-0.45857,-0.68253,-1.0471,-1.5058,-1.9972,-2.4441,-2.753,-2.8485,-2.7083,-2.3723,-1.9087,-1.3848,-0.84874,-0.31964,0.21399,0.76083,1.2542,1.5657,1.6233,1.473,1.2256,0.97798,0.77932,0.63822,0.54379,0.48186,0.44153,0.41613,0.40246,0.39996,0.41001,0.43418,0.47034,0.50227,0.48076,0.31096,-0.098928,-0.69347,-1.2138,-1.3942,-1.1796,-0.70119,-0.13677,0.37496,0.75732,0.99235,1.092,1.0875,1.0119,0.8931
-0.98379,-1.3939,-1.1713,-0.87477,-0.86204,-1.0657,-1.2172,-1.1535,-0.91087,-0.61904,-0.32942,-0.13251,-0.12555,-0.29019,-0.52673,-0.68748,-0.66797,-0.51528,-0.36778,-0.31687,-0.35975,-0.45271,-0.56009,-0.65944,-0.73856,-0.77307,-0.73693,-0.62644,-0.49548,-0.43453,-0.5067,-0.72578,-1.0634,-1.4748,-1.9136,-2.3332,-2.6647,-2.8251,-2.7557,-2.453,-1.9654,-1.3643,-0.71566,-0.065821,0.56376,1.1439,1.596,1.8161,1.773,1.5443,1.2505,0.98385,0.7823,0.64449,0.55363,0.49353,0.45296,0.4255,0.4083,0.40099,0.40481,0.42106,0.44711,0.46608,0.42807,0.23783,-0.19561,-0.81261,-1.3458,-1.5231,-1.2931,-0.79772,-0.22114,0.29817,0.68686,0.92913,1.0382,1.0442,0.97798,0.86565
-0.97511,-1.3872,-1.1582,-0.84514,-0.8153,-0.99442,-1.1121,-1.0122,-0.73977,-0.41462,-0.11649,0.072354,0.073675,-0.10995,-0.3555,-0.50359,-0.48547,-0.35264,-0.21991,-0.17742,-0.23688,-0.34956,-0.46781,-0.57324,-0.66312,-0.70817,-0.67658,-0.57299,-0.45897,-0.42133,-0.51007,-0.7264,-1.0328,-1.3888,-1.7669,-2.1441,-2.4738,-2.6734,-2.6554,-2.3769,-1.8625,-1.1857,-0.43073,0.3325,1.0523,1.6642,2.0713,2.1852,2.0138,1.6714,1.2991,0.99086,0.77427,0.63532,0.54824,0.49218,0.4542,0.42746,0.40912,0.39872,0.39732,0.40561,0.41998,0.42236,0.36187,0.1432,-0.32212,-0.96921,-1.5189,-1.688,-1.4277,-0.89568,-0.29058,0.24377,0.63693,0.87893,0.98741,0.99483,0.93086,0.81932
-0.95708,-1.3644,-1.1252,-0.80062,-0.75491,-0.89793,-0.99143,-0.8659,-0.58259,-0.242,0.050376,0.22668,0.22028,0.024254,-0.22511,-0.36912,-0.35137,-0.2223,-0.093602,-0.059084,-0.13104,-0.25399,-0.37689,-0.49104,-0.59032,-0.64494,-0.61539,-0.50778,-0.39974,-0.37629,-0.48136,-0.69988,-0.98664,-1.3035,-1.6351,-1.974,-2.2849,-2.4905,-2.4894,-2.2162,-1.6826,-0.95727,-0.13888,0.69044,1.4629,2.0917,2.4667,2.5047,2.235,1.7973,1.3523,1.0008,0.76551,0.62263,0.53804,0.48611,0.45165,0.42705,0.40922,0.39762,0.39303,0.39568,0.40131,0.39114,0.31414,0.076198,-0.40791,-1.07,-1.6253,-1.7851,-1.5019,-0.94244,-0.31586,0.22883,0.62226,0.85754,0.95863,0.96029,0.89179,0.77558
-0.92274,-1.3092,-1.0609,-0.72377,-0.6362,-0.73714,-0.77797,-0.63613,-0.34436,-0.016136,0.27132,0.42902,0.39016,0.19148,-0.054299,-0.20807,-0.18716,-0.044145,0.084621,0.105,0.021725,-0.10921,-0.24631,-0.37672,-0.48767,-0.54525,-0.50964,-0.39745,-0.29265,-0.28456,-0.40869,-0.63407,-0.90268,-1.1768,-1.4503,-1.7315,-1.9986,-2.1799,-2.1728,-1.8927,-1.336,-0.56927,0.30371,1.1915,2.0093,2.65,2.9868,2.9372,2.5484,1.9865,1.4388,1.0215,0.75512,0.604,0.5222,0.47653,0.44812,0.42791,0.41232,0.4006,0.39329,0.39017,0.38645,0.36345,0.27197,0.022526,-0.46409,-1.118,-1.6602,-1.807,-1.5076,-0.92847,-0.28604,0.26287,0.64711,0.8643,0.94257,0.9223,0.83518,0.70417
-0.88966,-1.2579,-1.0002,-0.65241,-0.53486,-0.59009,-0.6017,-0.44514,-0.15692,0.15771,0.42882,0.56593,0.5083,0.30015,0.054113,-0.092541,-0.063028,0.083242,0.21259,0.23553,0.15255,0.011239,-0.14586,-0.29391,-0.41155,-0.46444,-0.42283,-0.30868,-0.20679,-0.20717,-0.34116,-0.57192,-0.83354,-1.0834,-1.3198,-1.5541,-1.7773,-1.9239,-1.8951,-1.6021,-1.0322,-0.25188,0.64038,1.5506,2.3846,3.0264,3.3381,3.2353,2.7718,2.1274,1.507,1.0402,0.74951,0.59161,0.51197,0.47149,0.44836,0.43228,0.41932,0.40866,0.40075,0.3954,0.3881,0.36135,0.26902,0.027078,-0.4383,-1.0605,-1.5758,-1.7132,-1.4173,-0.84359,-0.2062,0.33429,0.70337,0.89724,0.94979,0.90367,0.79347,0.64418
-0.83486,-1.1758,-0.90633,-0.54007,-0.39324,-0.38261,-0.34799,-0.18671,0.080612,0.37627,0.61073,0.72094,0.65122,0.41639,0.16354,0.042135,0.086188,0.23052,0.36605,0.40507,0.32717,0.17119,-0.010662,-0.18193,-0.31323,-0.3649,-0.31397,-0.19088,-0.090002,-0.098907,-0.24635,-0.48514,-0.7453,-0.97281,-1.1671,-1.3434,-1.5045,-1.5964,-1.5256,-1.208,-0.62862,0.15421,1.049,1.9643,2.8014,3.4347,3.717,3.5597,3.0194,2.2867,1.5856,1.0624,0.74397,0.57936,0.50386,0.47114,0.45575,0.44599,0.4376,0.42991,0.42365,0.41924,0.41347,0.3917,0.31351,0.10315,-0.30793,-0.86325,-1.3277,-1.4533,-1.1765,-0.63069,-0.020263,0.49149,0.82527,0.97753,0.98278,0.88945,0.73809,0.55825
-0.77072,-1.0773,-0.80231,-0.43818,-0.24121,-0.17715,-0.10423,0.059045,0.30748,0.56581,0.77022,0.84723,0.74346,0.50083,0.2505,0.13143,0.18986,0.3568,0.50801,0.55118,0.47181,0.31138,0.11635,-0.079355,-0.23567,-0.29664,-0.23264,-0.092038,0.016205,-5.4946e-05,-0.15929,-0.40848,-0.66756,-0.8798,-1.0401,-1.1721,-1.2801,-1.3193,-1.2056,-0.86566,-0.28551,0.48379,1.362,2.2634,3.0886,3.7071,3.9653,3.7704,3.1785,2.3866,1.631,1.0708,0.73656,0.57161,0.50316,0.4795,0.47259,0.46991,0.46726,0.46441,0.4629,0.46441,0.46787,0.46234,0.413,0.25015,-0.094298,-0.57805,-0.99209,-1.1063,-0.85059,-0.34014,0.23122,0.70083,0.98709,1.0867,1.0355,0.88751,0.68892,0.47358
-0.72164,-1.003,-0.72678,-0.35555,-0.13853,-0.03271,0.068045,0.23206,0.45302,0.68171,0.8654,0.91747,0.78939,0.5425,0.29497,0.17275,0.23974,0.42683,0.59222,0.63874,0.56001,0.39848,0.19435,-0.018951,-0.19154,-0.25918,-0.18929,-0.037284,0.077593,0.059724,-0.10626,-0.36367,-0.62337,-0.82765,-0.96944,-1.0755,-1.1519,-1.1591,-1.0205,-0.67139,-0.097359,0.65367,1.5111,2.394,3.2043,3.8098,4.0538,3.8407,3.2259,2.4089,1.6321,1.0607,0.7257,0.56668,0.50649,0.4909,0.49093,0.49402,0.49633,0.49834,0.50236,0.51136,0.52614,0.53833,0.51605,0.39106,0.091653,-0.34892,-0.73385,-0.83964,-0.59408,-0.10535,0.43781,0.87441,1.1228,1.1785,1.0834,0.89301,0.65703,0.41218
-0.64514,-0.89353,-0.62406,-0.26108,-0.016826,0.14033,0.26539,0.42602,0.61666,0.81234,0.95831,0.98014,0.83127,0.56061,0.30863,0.20409,0.2825,0.47485,0.65469,0.72117,0.65138,0.4814,0.26017,0.030996,-0.1515,-0.2238,-0.15432,0.0037316,0.12586,0.1128,-0.055702,-0.31954,-0.58417,-0.78658,-0.91692,-1.0007,-1.0472,-1.026,-0.86914,-0.52143,0.032759,0.75256,1.5765,2.4295,3.2161,3.8044,4.0353,3.8108,3.1849,2.3592,1.581,1.0181,0.69888,0.55744,0.51305,0.51023,0.52031,0.53159,0.5413,0.55113,0.56478,0.58712,0.62125,0.66118,0.67613,0.59531,0.33929,-0.067392,-0.43122,-0.52708,-0.28243,0.19254,0.70803,1.104,1.3014,1.2999,1.1453,0.89903,0.61543,0.33373
-0.5907,-0.81395,-0.55527,-0.20303,0.065062,0.24034,0.39169,0.54144,0.7113,0.88035,1.001,1.008,0.84597,0.55872,0.2993,0.20417,0.2897,0.48217,0.66817,0.74775,0.68423,0.50922,0.2798,0.046193,-0.13986,-0.21513,-0.14549,0.012995,0.14053,0.13309,-0.031631,-0.29515,-0.56565,-0.77569,-0.90878,-0.98821,-1.0239,-0.99316,-0.83616,-0.50083,0.030053,0.72292,1.5198,2.3487,3.1168,3.6941,3.9209,3.6974,3.077,2.262,1.5017,0.96226,0.66709,0.54596,0.51686,0.52508,0.54331,0.56116,0.57699,0.59346,0.61563,0.64966,0.70003,0.76152,0.8022,0.74676,0.509,0.11002,-0.25079,-0.34113,-0.08994,0.38482,0.88821,1.26,1.4236,1.3805,1.1858,0.90204,0.58577,0.27703
-0.51505,-0.71175,-0.46954,-0.13713,0.13518,0.35063,0.51074,0.65336,0.79393,0.93404,1.0361,1.0184,0.83431,0.54275,0.27721,0.1684,0.2561,0.4628,0.65549,0.73405,0.67353,0.50612,0.28133,0.046358,-0.14189,-0.21991,-0.15507,0.0012004,0.13161,0.13349,-0.01963,-0.27834,-0.5562,-0.78377,-0.93576,-1.0257,-1.0669,-1.0425,-0.90529,-0.60125,-0.10876,0.54564,1.3057,2.1021,2.8471,3.4144,3.6456,3.4378,2.8422,2.0624,1.3474,0.85797,0.6079,0.52142,0.51655,0.54137,0.57141,0.59856,0.62298,0.64898,0.68314,0.73335,0.80551,0.89451,0.96509,0.9338,0.70487,0.29855,-0.072187,-0.1596,0.10529,0.58896,1.0848,1.4307,1.5542,1.4646,1.2195,0.89064,0.53818,0.2023
-0.44378,-0.61343,-0.4033,-0.095895,0.17794,0.40835,0.5872,0.71627,0.82854,0.9438,1.0309,1.0028,0.80904,0.51167,0.24253,0.12158,0.20032,0.40665,0.59773,0.66976,0.60844,0.45135,0.24059,0.017684,-0.16349,-0.24056,-0.18185,-0.032527,0.098396,0.11242,-0.024098,-0.27477,-0.56168,-0.81559,-1.0028,-1.1257,-1.1972,-1.2032,-1.1019,-0.83783,-0.38702,0.22791,0.94988,1.7134,2.4382,3.0042,3.2539,3.0795,2.5284,1.8039,1.1534,0.72895,0.53334,0.48629,0.50781,0.55012,0.59239,0.62915,0.66246,0.69819,0.7444,0.81032,0.90275,1.0159,1.1103,1.0944,0.86423,0.4408,0.051651,-0.039548,0.23493,0.72724,1.2199,1.5482,1.6424,1.5179,1.2333,0.86688,0.48269,0.12236
-0.39373,-0.54576,-0.35733,-0.088994,0.18715,0.4274,0.60727,0.72621,0.82423,0.92439,0.99973,0.97571,0.78768,0.48281,0.20647,0.088131,0.15568,0.34021,0.51907,0.59027,0.52964,0.37641,0.17931,-0.024038,-0.19153,-0.2655,-0.21129,-0.067374,0.064411,0.089029,-0.034055,-0.27584,-0.57133,-0.85105,-1.0761,-1.241,-1.3512,-1.3938,-1.3239,-1.0894,-0.66824,-0.081991,0.60988,1.3466,2.0581,2.6293,2.9041,2.7684,2.2635,1.5916,0.99741,0.62556,0.4719,0.45434,0.49526,0.55043,0.60177,0.64572,0.68564,0.72845,0.78313,0.85973,0.96544,1.0937,1.202,1.1936,0.96006,0.5226,0.11843,0.021083,0.29745,0.79159,1.2807,1.5994,1.6787,1.5344,1.2298,0.84278,0.4387,0.060973
-0.33325,-0.46985,-0.3177,-0.086882,0.16183,0.41089,0.597,0.7037,0.77427,0.85796,0.93151,0.91421,0.74191,0.44646,0.16726,0.039732,0.088376,0.24233,0.39193,0.44848,0.38747,0.24524,0.072238,-0.10052,-0.24228,-0.30799,-0.26158,-0.12552,0.010235,0.051073,-0.04946,-0.27828,-0.58261,-0.90148,-1.1916,-1.4337,-1.6177,-1.7192,-1.6935,-1.4918,-1.1004,-0.55093,0.096763,0.79225,1.4841,2.072,2.3972,2.3318,1.9056,1.3142,0.79785,0.49356,0.39099,0.40831,0.47223,0.54285,0.60533,0.65823,0.70637,0.75777,0.82235,0.91087,1.0307,1.1741,1.2955,1.2927,1.053,0.59959,0.17887,0.072859,0.34657,0.83693,1.3178,1.6244,1.689,1.5287,1.2052,0.7969,0.37139,-0.024526
-0.28347,-0.40202,-0.28886,-0.12242,0.10611,0.35572,0.53794,0.63364,0.68306,0.7476,0.83017,0.83179,0.67829,0.41251,0.14584,-0.0039394,0.016237,0.14274,0.25419,0.27325,0.20138,0.078247,-0.062009,-0.19756,-0.30947,-0.36251,-0.3218,-0.19377,-0.048771,0.015202,-0.058819,-0.27548,-0.59281,-0.95861,-1.3246,-1.658,-1.9277,-2.0914,-2.1002,-1.9129,-1.535,-1.0198,-0.42766,0.20977,0.87252,1.4839,1.8791,1.9075,1.5781,1.0748,0.63256,0.38479,0.32139,0.3644,0.44547,0.52804,0.59955,0.65996,0.71507,0.77358,0.84585,0.94297,1.0721,1.2242,1.3514,1.3486,1.1015,0.63549,0.20386,0.092737,0.36346,0.84752,1.318,1.6122,1.6649,1.4939,1.1595,0.73887,0.29955,-0.10984
-0.25059,-0.36329,-0.28092,-0.15506,0.045618,0.28506,0.47319,0.55306,0.58766,0.64044,0.72457,0.75171,0.62716,0.38099,0.12942,-0.020912,-0.02519,0.06432,0.13997,0.13079,0.04584,-0.068358,-0.18143,-0.28454,-0.37033,-0.41215,-0.37326,-0.24659,-0.092875,-0.0083699,-0.06323,-0.27128,-0.60324,-1.0075,-1.4326,-1.8324,-2.1617,-2.3671,-2.3883,-2.1954,-1.8172,-1.3274,-0.79012,-0.21538,0.41307,1.0433,1.504,1.6176,1.3706,0.93502,0.54219,0.32636,0.2821,0.33668,0.42553,0.51389,0.5902,0.65495,0.71424,0.77689,0.85326,0.95432,1.0867,1.2405,1.3667,1.3592,1.1046,0.63132,0.1968,0.087193,0.35867,0.83881,1.3014,1.5868,1.6315,1.452,1.1131,0.68818,0.24319,-0.17312
