-1.0641,-1.2899,-1.0862,-0.56921,0.041442,0.58732,0.95905,1.1201,1.1154,1.0071,0.83065,0.61035,0.38705,0.2036,0.057526,-0.099559,-0.30224,-0.5289,-0.7117,-0.78963,-0.76537,-0.70989,-0.70696,-0.79423,-0.94081,-1.072,-1.1025,-0.98006,-0.70144,-0.30741,0.13346,0.55611,0.90601,1.1291,1.1773,1.0324,0.72686,0.3481,-0.0096662,-0.27263,-0.40999,-0.41763,-0.30657,-0.10177,0.15353,0.3941,0.53847,0.51432,0.28682,-0.10622,-0.55164,-0.9072,-1.0719,-1.0333,-0.85585,-0.61562,-0.37122,-0.14835,0.048513,0.2147,0.34456,0.42749,0.47019,0.50263,0.5647,0.67663,0.81651,0.93808,0.99181,0.95729,0.85315,0.729,0.64677,0.65646,0.77353,0.96577,1.1905,1.3912,1.5314,1.5959
-1.1096,-1.3575,-1.1341,-0.56079,0.10621,0.67844,1.0349,1.1458,1.0768,0.91516,0.7123,0.49605,0.30017,0.15375,0.039935,-0.093252,-0.27599,-0.48015,-0.6368,-0.69073,-0.6529,-0.59855,-0.61085,-0.72545,-0.91652,-1.1066,-1.2004,-1.1249,-0.85794,-0.43355,0.068384,0.56445,0.97975,1.2477,1.3141,1.1595,0.82506,0.41035,0.027199,-0.23932,-0.35834,-0.32924,-0.17882,0.059253,0.3381,0.58822,0.72966,0.68639,0.42261,-0.022188,-0.5172,-0.89177,-1.0264,-0.9187,-0.65009,-0.33492,-0.046981,0.18399,0.35581,0.47668,0.5471,0.57778,0.58838,0.61109,0.67672,0.79282,0.93336,1.0443,1.0822,1.0339,0.92376,0.80525,0.74198,0.78166,0.93305,1.1673,1.4148,1.6243,1.7632,1.823
-1.1419,-1.406,-1.1548,-0.51393,0.21543,0.80963,1.1356,1.1727,1.0131,0.77852,0.54493,0.34519,0.19852,0.10902,0.03956,-0.063991,-0.22429,-0.4059,-0.53981,-0.57907,-0.54286,-0.50587,-0.54519,-0.69665,-0.93766,-1.1936,-1.3594,-1.3311,-1.0591,-0.58201,0.0052887,0.58822,1.071,1.3796,1.4622,1.3026,0.95269,0.51807,0.12653,-0.13254,-0.21843,-0.14315,0.060121,0.34381,0.64868,0.90997,1.0475,0.98708,0.69485,0.2105,-0.32666,-0.7258,-0.84397,-0.66928,-0.31494,0.083407,0.42748,0.67357,0.81887,0.8755,0.87756,0.8421,0.80162,0.79867,0.86697,1.0046,1.1666,1.2919,1.3338,1.2836,1.1743,1.0668,1.0273,1.0999,1.2859,1.5396,1.8034,2.021,2.1584,2.2051
-1.1489,-1.4134,-1.1329,-0.43588,0.34049,0.94305,1.23,1.1904,0.9412,0.63824,0.3849,0.21726,0.13131,0.1007,0.072116,-0.0090765,-0.1563,-0.32773,-0.45698,-0.50554,-0.4961,-0.49597,-0.57111,-0.75239,-1.0222,-1.3112,-1.5113,-1.5002,-1.2118,-0.68133,-0.022103,0.62909,1.1645,1.505,1.6022,1.4474,1.1005,0.6749,0.30222,0.075079,0.033025,0.15755,0.4053,0.71811,1.0345,1.2926,1.4212,1.354,1.0561,0.5706,0.030806,-0.36889,-0.47348,-0.27015,0.12565,0.5615,0.92463,1.1631,1.2728,1.2823,1.2134,1.1149,1.0384,1.0334,1.125,1.2954,1.4871,1.6367,1.6972,1.6652,1.5779,1.4983,1.4901,1.59,1.7895,2.0408,2.2846,2.4694,2.5692,2.581
-1.1432,-1.3983,-1.095,-0.36387,0.43816,1.0401,1.2946,1.1984,0.88603,0.53887,0.28155,0.14869,0.1138,0.12532,0.12096,0.048757,-0.097331,-0.27232,-0.41253,-0.48385,-0.50778,-0.54312,-0.64607,-0.84202,-1.1172,-1.4061,-1.6011,-1.5775,-1.2661,-0.69913,-0.0022108,0.68251,1.2429,1.6004,1.7088,1.5666,1.2365,0.83661,0.49699,0.3105,0.30552,0.46342,0.72885,1.0444,1.3585,1.6086,1.7324,1.666,1.376,0.90563,0.39031,0.016146,-0.077462,0.12333,0.49885,0.90885,1.2514,1.4769,1.5763,1.5623,1.4772,1.3576,1.2624,1.2514,1.354,1.546,1.763,1.9332,2.0131,2.0038,1.9448,1.8957,1.912,2.0222,2.216,2.4488,2.6658,2.8219,2.8926,2.8734
-1.1289,-1.3595,-1.0259,-0.25972,0.56494,1.1599,1.371,1.2045,0.81793,0.42505,0.17856,0.10535,0.14188,0.2035,0.21946,0.14621,-0.012692,-0.21041,-0.38577,-0.50503,-0.58262,-0.66394,-0.79339,-0.99442,-1.2546,-1.5157,-1.6687,-1.5968,-1.2338,-0.62366,0.10209,0.80288,1.3688,1.7308,1.8507,1.7384,1.4576,1.1227,0.84783,0.71556,0.75069,0.92897,1.2006,1.5108,1.8097,2.0503,2.1746,2.123,1.8658,1.4363,0.95607,0.59803,0.49559,0.6537,0.98595,1.3551,1.6585,1.847,1.9157,1.8866,1.7863,1.6646,1.5772,1.5788,1.6967,1.9083,2.1494,2.3485,2.4646,2.4959,2.477,2.4617,2.4999,2.6154,2.7956,2.9952,3.1694,3.2765,3.2967,3.2305
-1.1173,-1.3225,-0.96751,-0.18226,0.65234,1.2394,1.4202,1.2071,0.77394,0.35851,0.13141,0.11037,0.19943,0.29122,0.31321,0.22917,0.049354,-0.17808,-0.39317,-0.55873,-0.67826,-0.78532,-0.91888,-1.1048,-1.3338,-1.5522,-1.6561,-1.5338,-1.1289,-0.49577,0.23557,0.92775,1.4788,1.8297,1.9539,1.8676,1.6368,1.3642,1.1525,1.0658,1.1266,1.3083,1.5716,1.8676,2.1493,2.3767,2.4959,2.4547,2.2241,1.8407,1.4122,1.0836,0.96481,1.0759,1.3287,1.6261,1.8835,2.0526,2.1186,2.0944,2.0029,1.887,1.809,1.828,1.9677,2.1984,2.4536,2.6681,2.7999,2.8516,2.8585,2.8697,2.926,3.043,3.2058,3.3778,3.5134,3.5807,3.5651,3.4681
-1.1068,-1.2711,-0.88988,-0.088132,0.75201,1.3271,1.4735,1.2096,0.72869,0.29935,0.11037,0.15958,0.31144,0.43224,0.4501,0.34116,0.12301,-0.15634,-0.43638,-0.66956,-0.84026,-0.96561,-1.0808,-1.2157,-1.3742,-1.5069,-1.5247,-1.3278,-0.88135,-0.24331,0.46513,1.1168,1.6297,1.9553,2.0832,2.0322,1.8688,1.6816,1.5545,1.5355,1.6293,1.8177,2.0589,2.3177,2.5675,2.7717,2.8894,2.8692,2.681,2.3491,1.97,1.6705,1.5402,1.5828,1.7474,1.9448,2.113,2.2242,2.2745,2.2663,2.2183,2.1561,2.1227,2.1679,2.3187,2.5557,2.8197,3.0477,3.2037,3.2861,3.3232,3.3569,3.4224,3.5331,3.6748,3.8091,3.905,3.9304,3.8724,3.7343
-1.1075,-1.2258,-0.82136,-0.012297,0.82611,1.3891,1.5096,1.2088,0.69745,0.27072,0.12823,0.24264,0.44326,0.57993,0.58272,0.43984,0.17558,-0.16198,-0.50948,-0.80436,-1.0087,-1.1259,-1.1945,-1.2558,-1.3246,-1.3573,-1.2724,-0.99837,-0.52415,0.089507,0.732,1.3088,1.7542,2.0418,2.169,2.1643,2.0786,1.9803,1.9273,1.9547,2.0679,2.2481,2.466,2.6943,2.9123,3.0976,3.2142,3.216,3.07,2.7974,2.4694,2.1847,2.0166,1.9815,2.0358,2.1314,2.2269,2.3016,2.3483,2.3699,2.3639,2.3496,2.3653,2.4531,2.6305,2.876,3.1407,3.3691,3.5303,3.6264,3.6843,3.7386,3.815,3.9189,4.035,4.1388,4.1905,4.1716,4.0764,3.9121
-1.1177,-1.1997,-0.78013,0.028188,0.86152,1.4156,1.5222,1.2028,0.67922,0.26336,0.15775,0.31524,0.54262,0.68252,0.66765,0.49546,0.19393,-0.18682,-0.57936,-0.90917,-1.121,-1.2111,-1.2265,-1.2263,-1.2256,-1.1856,-1.0306,-0.71021,-0.22553,0.35577,0.93874,1.4467,1.8304,2.0782,2.1971,2.2199,2.1884,2.1534,2.1546,2.215,2.339,2.5089,2.7063,2.9119,3.1086,3.2821,3.396,3.4074,3.2882,3.0486,2.7552,2.4894,2.3063,2.219,2.1966,2.2059,2.2281,2.2617,2.3089,2.357,2.4071,2.4534,2.5146,2.6243,2.8053,3.0479,3.3078,3.5392,3.7114,3.8205,3.8871,3.9427,4.0133,4.107,4.211,4.2917,4.3296,4.299,4.1909,4.0093
-1.1455,-1.1791,-0.74294,0.05766,0.87848,1.4212,1.5152,1.1816,0.65394,0.26087,0.20395,0.41007,0.66168,0.79533,0.75031,0.53529,0.1867,-0.24238,-0.67941,-1.0349,-1.2343,-1.2676,-1.1978,-1.104,-1.01,-0.88048,-0.65691,-0.30256,0.16915,0.6938,1.1951,1.606,1.8984,2.0766,2.1715,2.2172,2.2479,2.2882,2.3562,2.4616,2.6,2.7616,2.9286,3.0936,3.2568,3.4086,3.5256,3.5639,3.4859,3.2931,3.0314,2.7688,2.5548,2.3975,2.2867,2.2041,2.1502,2.1405,2.1837,2.2723,2.3738,2.4776,2.5946,2.749,2.955,3.2006,3.4532,3.6744,3.8398,3.9504,4.0256,4.0909,4.1643,4.2491,4.3327,4.3934,4.4036,4.3483,4.2237,4.0368
-1.1768,-1.175,-0.72988,0.060409,0.86798,1.4017,1.4886,1.1512,0.62792,0.25637,0.23449,0.47018,0.73252,0.85521,0.78491,0.53811,0.1599,-0.29333,-0.74651,-1.1032,-1.2796,-1.265,-1.1328,-0.96931,-0.81033,-0.62343,-0.3622,0.0032372,0.45139,0.92664,1.3595,1.6917,1.9069,2.0248,2.094,2.1564,2.2337,2.3261,2.4346,2.5611,2.7041,2.8548,3.0023,3.1431,3.2833,3.4218,3.5392,3.5949,3.5472,3.3913,3.1592,2.904,2.666,2.4608,2.2786,2.1215,2.0074,1.9654,2.0112,2.1289,2.28,2.4371,2.5959,2.7714,2.9794,3.2178,3.4632,3.6799,3.8472,3.9623,4.041,4.1062,4.1756,4.2534,4.3282,4.377,4.3805,4.3221,4.1973,4.0118
-1.2316,-1.1846,-0.73167,0.03863,0.82325,1.3421,1.4215,1.0835,0.57432,0.23695,0.25886,0.52572,0.7933,0.89719,0.79441,0.51221,0.1081,-0.3558,-0.80326,-1.1355,-1.2656,-1.1882,-0.98885,-0.76119,-0.53892,-0.29508,0.0073161,0.3784,0.79113,1.1948,1.5297,1.7541,1.8638,1.8987,1.9261,1.9995,2.125,2.2766,2.4332,2.5859,2.7316,2.8632,2.9784,3.0842,3.1957,3.3229,3.4482,3.5296,3.5241,3.4101,3.2106,2.9664,2.7092,2.4488,2.1903,1.9462,1.7569,1.6757,1.7278,1.8859,2.0934,2.2978,2.4865,2.676,2.8862,3.1191,3.3535,3.5651,3.7305,3.8474,3.9295,3.9967,4.0642,4.1357,4.2022,4.2432,4.2435,4.1872,4.0701,3.8979
-1.2986,-1.2105,-0.75337,-0.0092316,0.74543,1.2437,1.3135,0.97823,0.49098,0.19635,0.26183,0.55109,0.81607,0.89979,0.7705,0.46823,0.059921,-0.3878,-0.80094,-1.0868,-1.1647,-1.0352,-0.79043,-0.52737,-0.27077,0.0039786,0.32655,0.69001,1.0628,1.3958,1.6381,1.7605,1.7708,1.7224,1.6995,1.7664,1.9224,2.1219,2.3198,2.4964,2.6402,2.7499,2.8273,2.8907,2.9706,3.0832,3.2199,3.3383,3.383,3.3246,3.1689,2.9435,2.6733,2.372,2.0498,1.7346,1.4835,1.3648,1.412,1.594,1.8345,2.0739,2.2848,2.4748,2.6669,2.8752,3.0924,3.2937,3.4593,3.5825,3.6725,3.746,3.8166,3.8874,3.9503,3.9935,3.9948,3.9468,3.8496,3.7108
-1.3545,-1.2387,-0.78111,-0.059978,0.66719,1.1444,1.2038,0.87158,0.40654,0.15121,0.25267,0.55624,0.81565,0.88431,0.74029,0.43446,0.03961,-0.37684,-0.7469,-0.98888,-1.0321,-0.87958,-0.61874,-0.34179,-0.073192,0.2086,0.52685,0.87291,1.2131,1.4984,1.681,1.7355,1.6741,1.5609,1.495,1.5541,1.7316,1.962,2.184,2.3673,2.5021,2.5854,2.629,2.6606,2.7167,2.8264,2.9808,3.1337,3.2234,3.2084,3.0858,2.8771,2.6048,2.2855,1.9291,1.5765,1.2989,1.174,1.2305,1.421,1.6698,1.9003,2.0892,2.2518,2.4172,2.6028,2.8027,2.9973,3.1637,3.2928,3.39,3.4688,3.5417,3.6142,3.6823,3.7298,3.7492,3.7274,3.6588,3.5462
-1.4323,-1.2852,-0.83058,-0.14476,0.53825,0.97901,1.0185,0.69118,0.26552,0.07536,0.23204,0.55634,0.80778,0.85838,0.7022,0.40494,0.04777,-0.30402,-0.59719,-0.77327,-0.78145,-0.62501,-0.37169,-0.096477,0.17178,0.4462,0.74018,1.0497,1.3425,1.5708,1.6885,1.669,1.5261,1.3349,1.2122,1.2531,1.4455,1.7026,1.9449,2.1312,2.2476,2.2929,2.2852,2.265,2.2877,2.3922,2.5762,2.7851,2.9421,2.9926,2.9226,2.7496,2.4968,2.1784,1.8215,1.4664,1.1832,1.0462,1.0849,1.2595,1.4756,1.6703,1.8139,1.9183,2.0192,2.1482,2.3122,2.4908,2.6579,2.7966,2.9068,2.9994,3.086,3.1713,3.2509,3.3185,3.3567,3.3595,3.327,3.2667
-1.5101,-1.338,-0.89114,-0.24555,0.38409,0.77693,0.7885,0.46928,0.098172,-0.0081134,0.21558,0.56573,0.81333,0.85097,0.69155,0.41594,0.11166,-0.16034,-0.36486,-0.47324,-0.45938,-0.32356,-0.10739,0.13807,0.38382,0.63491,0.89584,1.1596,1.3978,1.5709,1.6375,1.569,1.3777,1.1333,0.96292,0.97014,1.1548,1.4199,1.6685,1.8473,1.9335,1.9314,1.8653,1.7913,1.7837,1.8929,2.1154,2.3867,2.6162,2.7371,2.7304,2.6085,2.3926,2.1072,1.7751,1.4485,1.2023,1.1002,1.1479,1.2831,1.436,1.5364,1.5702,1.5659,1.5719,1.6273,1.7412,1.896,2.058,2.2047,2.33,2.4397,2.5428,2.645,2.7459,2.8385,2.9151,2.9677,2.9923,2.9904
-1.5653,-1.3796,-0.94156,-0.32946,0.254,0.60268,0.5883,0.27946,-0.036536,-0.065418,0.21611,0.58854,0.83501,0.86698,0.71139,0.45765,0.19832,-0.010856,-0.15056,-0.21308,-0.18771,-0.073487,0.10433,0.3104,0.52301,0.74254,0.97103,1.1971,1.3954,1.5311,1.5661,1.4735,1.265,1.0028,0.81022,0.79633,0.9673,1.2249,1.4636,1.6212,1.6756,1.6266,1.5105,1.3974,1.3693,1.4952,1.762,2.0891,2.3766,2.544,2.5736,2.4849,2.3076,2.0634,1.792,1.5338,1.3432,1.2631,1.2931,1.3838,1.4631,1.4846,1.4343,1.3396,1.2554,1.2348,1.2968,1.4257,1.5827,1.7344,1.8674,1.9859,2.1005,2.2189,2.3416,2.462,2.5703,2.6576,2.7198,2.7605
-1.631,-1.4351,-1.0136,-0.44986,0.064145,0.34358,0.28935,0.0039982,-0.21451,-0.11981,0.24599,0.6484,0.89493,0.92351,0.77926,0.56111,0.36423,0.23381,0.16814,0.15289,0.1855,0.26927,0.39494,0.54012,0.69167,0.84816,1.0153,1.1843,1.334,1.4311,1.437,1.3302,1.118,0.86103,0.6637,0.63319,0.77221,0.99478,1.1966,1.314,1.3189,1.2144,1.0401,0.87667,0.83046,0.96853,1.2831,1.682,2.0402,2.2809,2.3756,2.343,2.2182,2.0431,1.8465,1.681,1.5867,1.5726,1.6071,1.6378,1.6135,1.504,1.3176,1.0956,0.89918,0.78304,0.77329,0.84832,0.96867,1.1018,1.2332,1.3634,1.4984,1.6431,1.7974,1.9601,2.1142,2.2534,2.3737,2.4777
-1.6721,-1.4749,-1.0699,-0.54475,-0.087506,0.13288,0.046249,-0.21069,-0.33619,-0.13504,0.29553,0.71801,0.9639,0.99201,0.85943,0.67174,0.52064,0.44122,0.41905,0.42803,0.45905,0.51842,0.60584,0.70404,0.80241,0.90139,1.0105,1.1294,1.2428,1.317,1.3179,1.2201,1.0271,0.78933,0.60322,0.5562,0.66247,0.8466,1.013,1.0947,1.057,0.90638,0.68706,0.49372,0.44517,0.61176,0.97038,1.4129,1.8121,2.0851,2.2154,2.2267,2.1563,2.0439,1.9237,1.8315,1.7933,1.8067,1.8357,1.8263,1.7407,1.5575,1.289,0.98176,0.70497,0.52232,0.45382,0.49197,0.58546,0.69395,0.80195,0.91495,1.046,1.2039,1.3879,1.5835,1.7858,1.9747,2.139,2.2782
-1.7126,-1.5229,-1.146,-0.67467,-0.29678,-0.16127,-0.29069,-0.49301,-0.46934,-0.11563,0.39785,0.84101,1.0832,1.1116,0.99739,0.84971,0.75189,0.72603,0.74525,0.77376,0.79727,0.82347,0.85844,0.89363,0.9174,0.93663,0.96466,1.0127,1.0708,1.1154,1.1168,1.0475,0.90718,0.72567,0.57512,0.52272,0.58743,0.70992,0.81267,0.82826,0.72652,0.50876,0.23356,0.01441,-0.025572,0.18886,0.6099,1.108,1.5536,1.8629,2.0258,2.0762,2.0607,2.0197,1.9912,1.9977,2.0415,2.0976,2.1211,2.0676,1.9068,1.6387,1.2921,0.92094,0.58985,0.3499,0.22414,0.18151,0.19315,0.23407,0.2958,0.3831,0.50582,0.67137,0.87922,1.1252,1.3758,1.617,1.836,2.031
-1.7349,-1.5633,-1.2212,-0.80515,-0.50656,-0.45789,-0.62522,-0.75071,-0.55731,-0.052225,0.53179,0.98554,1.2193,1.2472,1.1516,1.0395,0.98384,0.99611,1.0423,1.082,1.0968,1.0913,1.0725,1.0382,0.98142,0.916,0.86524,0.84611,0.85557,0.87842,0.88311,0.85098,0.77312,0.67107,0.58116,0.55124,0.58051,0.63182,0.64541,0.57747,0.40584,0.14173,-0.15289,-0.37095,-0.38738,-0.14961,0.29712,0.8294,1.3078,1.6601,1.8674,1.9614,1.9925,2.0135,2.0477,2.117,2.2112,2.2928,2.3115,2.2265,2.0218,1.7088,1.3289,0.94172,0.60591,0.35687,0.18961,0.088276,0.021412,-0.028152,-0.058028,-0.050238,0.019074,0.16833,0.4001,0.6897,1.011,1.3283,1.6128,1.853
-1.739,-1.5877,-1.2768,-0.9018,-0.65957,-0.67204,-0.85927,-0.91412,-0.58928,0.018323,0.64222,1.0966,1.321,1.3478,1.2649,1.1763,1.1466,1.1805,1.2403,1.2838,1.29,1.2611,1.2032,1.1133,0.99227,0.85925,0.74689,0.67959,0.66192,0.67669,0.69713,0.70179,0.67888,0.63783,0.59748,0.5808,0.58565,0.58676,0.54388,0.42187,0.20267,-0.099423,-0.41615,-0.63145,-0.62796,-0.35378,0.12151,0.66698,1.1643,1.5233,1.7487,1.8773,1.9549,2.014,2.0976,2.199,2.3033,2.3775,2.3798,2.2753,2.0544,1.7414,1.3819,1.0297,0.72649,0.48738,0.30908,0.15053,0.0028081,-0.13486,-0.24644,-0.30354,-0.27491,-0.13941,0.10203,0.43002,0.78989,1.1404,1.4541,1.725
-1.7279,-1.6128,-1.3508,-1.0287,-0.85168,-0.93097,-1.1267,-1.0732,-0.58306,0.13437,0.7902,1.2345,1.443,1.4666,1.3976,1.3346,1.3331,1.3901,1.463,1.506,1.4957,1.4327,1.3225,1.1611,0.95646,0.73638,0.54617,0.42181,0.37611,0.38698,0.43587,0.4943,0.5483,0.58766,0.61477,0.61821,0.60047,0.54497,0.43772,0.25216,-0.02337,-0.36809,-0.71219,-0.93354,-0.91575,-0.62323,-0.11709,0.47186,1.0079,1.4225,1.6891,1.8408,1.9331,2.0217,2.1214,2.2463,2.371,2.4517,2.4452,2.3275,2.1039,1.8031,1.4796,1.1862,0.94773,0.75311,0.56775,0.36665,0.13868,-0.10522,-0.33623,-0.51203,-0.58253,-0.50382,-0.26149,0.10469,0.54243,0.98257,1.3763,1.7064
-1.7084,-1.6275,-1.4076,-1.1221,-0.98322,-1.0951,-1.2789,-1.1395,-0.54427,0.2295,0.89204,1.3214,1.5154,1.5347,1.4737,1.4245,1.4389,1.5095,1.5903,1.6321,1.6086,1.5183,1.3672,1.1559,0.89383,0.61713,0.37939,0.22228,0.1583,0.1692,0.2312,0.32296,0.42784,0.53184,0.61344,0.65222,0.63057,0.54071,0.37628,0.13214,-0.1869,-0.55419,-0.89475,-1.1005,-1.0712,-0.77458,-0.26759,0.33296,0.90024,1.3479,1.6542,1.8478,1.978,2.0866,2.2044,2.3259,2.4296,2.4838,2.459,2.3372,2.128,1.869,1.6075,1.3799,1.1918,1.0203,0.83387,0.59814,0.31346,-0.0038419,-0.31795,-0.5751,-0.71064,-0.66921,-0.43402,-0.034342,0.44195,0.92223,1.3588,1.7376
-1.6695,-1.6433,-1.4858,-1.2449,-1.137,-1.261,-1.4012,-1.15,-0.45301,0.35622,1.0046,1.4036,1.5746,1.5865,1.5338,1.4984,1.5282,1.6122,1.7014,1.7429,1.7049,1.5806,1.3744,1.0958,0.76242,0.42279,0.13794,-0.046997,-0.12435,-0.10505,-0.023045,0.10728,0.27089,0.44799,0.59522,0.67526,0.65293,0.52902,0.30849,0.0092362,-0.35346,-0.74056,-1.0827,-1.2839,-1.2555,-0.95994,-0.44297,0.19113,0.81822,1.3309,1.6976,1.9358,2.0909,2.2125,2.3279,2.4447,2.5452,2.5968,2.5696,2.4541,2.2699,2.0529,1.8512,1.6929,1.567,1.433,1.2449,0.98171,0.64083,0.24656,-0.15771,-0.51207,-0.7414,-0.76933,-0.55522,-0.13091,0.4133,0.98189,1.5079,1.9692
-1.6198,-1.6576,-1.5694,-1.3673,-1.2626,-1.3564,-1.4201,-1.0726,-0.32577,0.47313,1.0816,1.4387,1.5817,1.5856,1.5397,1.5175,1.5602,1.6546,1.7505,1.7926,1.744,1.5909,1.3338,0.98643,0.58408,0.1909,-0.12219,-0.31036,-0.36948,-0.32558,-0.21129,-0.051377,0.14669,0.36066,0.55366,0.66275,0.65381,0.51701,0.27457,-0.053476,-0.44136,-0.84608,-1.2022,-1.4177,-1.4046,-1.1195,-0.57749,0.11996,0.82158,1.4123,1.8327,2.1029,2.2786,2.413,2.5405,2.6637,2.7602,2.8023,2.773,2.6751,2.5255,2.3662,2.2299,2.1242,2.0255,1.894,1.696,1.4085,1.036,0.6004,0.14051,-0.28321,-0.58434,-0.66571,-0.46846,-0.027445,0.57139,1.2062,1.8035,2.3443
-1.5778,-1.6688,-1.637,-1.459,-1.3379,-1.3788,-1.3665,-0.96228,-0.21262,0.55123,1.1144,1.433,1.552,1.5488,1.5058,1.4925,1.545,1.648,1.7501,1.7943,1.7398,1.5675,1.2754,0.88024,0.43311,0.012146,-0.30373,-0.47212,-0.50008,-0.43217,-0.305,-0.14086,0.061445,0.29272,0.51474,0.65681,0.66834,0.53205,0.27312,-0.078923,-0.48111,-0.88965,-1.2349,-1.439,-1.4275,-1.1426,-0.59323,0.1299,0.87846,1.5091,1.9691,2.2725,2.4695,2.6141,2.7446,2.8669,2.9695,3.0304,3.0295,2.9567,2.842,2.7089,2.5869,2.4853,2.3851,2.2493,2.0408,1.7452,1.3617,0.91206,0.4365,-0.0052276,-0.32979,-0.43999,-0.2673,0.17881,0.78927,1.4566,2.105,2.7115
-1.5183,-1.686,-1.734,-1.5811,-1.4122,-1.3459,-1.2154,-0.75758,-0.043882,0.64407,1.1311,1.3903,1.4738,1.4569,1.4117,1.4053,1.4701,1.5892,1.7076,1.7612,1.7008,1.5011,1.1622,0.71368,0.22715,-0.2004,-0.48535,-0.60033,-0.57939,-0.48405,-0.36151,-0.21458,-0.023491,0.22328,0.47732,0.65918,0.69191,0.56122,0.28948,-0.070928,-0.46891,-0.85496,-1.1758,-1.3701,-1.3614,-1.0766,-0.5014,0.26973,1.0654,1.7401,2.2247,2.5357,2.7335,2.8836,3.0291,3.1856,3.3313,3.4305,3.4595,3.4246,3.3334,3.2237,3.1174,3.0139,2.893,2.7275,2.4979,2.1879,1.8036,1.3619,0.89326,0.44952,0.11307,-0.011661,0.15351,0.59343,1.2247,1.9236,2.6113,3.2686
-1.4577,-1.7062,-1.837,-1.7011,-1.4578,-1.251,-0.99018,-0.50431,0.1409,0.72934,1.1272,1.3221,1.3667,1.3299,1.2749,1.2663,1.3405,1.483,1.6303,1.7037,1.6408,1.412,1.0267,0.53741,0.039566,-0.35628,-0.57604,-0.61968,-0.54722,-0.4321,-0.31927,-0.20228,-0.038922,0.19443,0.45905,0.65822,0.71247,0.59889,0.34813,0.011528,-0.36024,-0.71277,-0.99938,-1.1634,-1.133,-0.83666,-0.25532,0.52366,1.3313,2.0099,2.4979,2.8129,3.0154,3.1719,3.3312,3.5053,3.6803,3.8269,3.9167,3.931,3.8852,3.7897,3.6633,3.5186,3.3546,3.158,2.9071,2.5977,2.2246,1.7994,1.3514,0.93231,0.62135,0.51394,0.67986,1.1139,1.7309,2.4238,3.1256,3.8236
-1.4131,-1.7225,-1.916,-1.788,-1.474,-1.1476,-0.78724,-0.29163,0.28887,0.79329,1.1201,1.2656,1.2805,1.2265,1.1608,1.1462,1.2252,1.387,1.5614,1.6554,1.5946,1.3467,0.93018,0.41973,-0.067949,-0.41693,-0.57153,-0.55702,-0.44928,-0.32618,-0.22738,-0.14127,-0.011474,0.20004,0.46391,0.67657,0.75067,0.65483,0.42342,0.10818,-0.23371,-0.5529,-0.80567,-0.94059,-0.88882,-0.58009,0.0080586,0.78575,1.5814,2.2454,2.7145,3.0091,3.1939,3.3432,3.507,3.7057,3.9202,4.1099,4.2372,4.285,4.2555,4.1649,4.0313,3.8661,3.6717,3.4432,3.1753,2.8557,2.4878,2.0831,1.6662,1.2811,0.99842,0.90748,1.0777,1.5047,2.1129,2.8044,3.5106,4.2158
-1.3556,-1.7447,-2.0196,-1.8949,-1.4741,-0.97759,-0.49009,0.011555,0.49963,0.88775,1.1192,1.2007,1.1787,1.1032,1.0216,0.99473,1.075,1.259,1.4696,1.5955,1.5451,1.281,0.83606,0.31511,-0.13573,-0.40187,-0.46075,-0.37222,-0.22979,-0.10821,-0.041083,-0.0026064,0.077205,0.25901,0.51665,0.74654,0.83936,0.76265,0.54653,0.25844,-0.038418,-0.29646,-0.48352,-0.56396,-0.47699,-0.1512,0.43107,1.1793,1.9303,2.5439,2.9649,3.2199,3.3775,3.5119,3.6797,3.9004,4.1524,4.3903,4.5696,4.6648,4.6674,4.5852,4.4342,4.2331,3.998,3.7371,3.4466,3.1277,2.7732,2.3896,2.0018,1.6576,1.4266,1.3849,1.5814,2.0035,2.5871,3.2456,3.9278,4.6274
-1.3145,-1.7608,-2.0924,-1.9654,-1.4581,-0.83306,-0.25464,0.24978,0.6712,0.97417,1.1361,1.1735,1.1285,1.0402,0.94701,0.90757,0.98406,1.1806,1.4163,1.5675,1.5304,1.2647,0.81367,0.3021,-0.10838,-0.30935,-0.30192,-0.16939,-0.010462,0.10283,0.14642,0.15487,0.20488,0.36347,0.60706,0.83238,0.92837,0.86017,0.66253,0.40171,0.14182,-0.073717,-0.21542,-0.25331,-0.13565,0.19878,0.75856,1.4615,2.1629,2.7258,3.1078,3.3349,3.4718,3.5898,3.7507,3.9718,4.2372,4.503,4.7201,4.8491,4.8803,4.8125,4.6589,4.4402,4.1783,3.8898,3.5834,3.2543,2.9054,2.5441,2.1917,1.8885,1.6956,1.6814,1.8899,2.3081,2.8722,3.5106,4.1755,4.8608
