-0.63701,-0.90059,-0.90668,-0.83675,-0.76848,-0.7411,-0.76948,-0.85654,-0.95159,-0.93447,-0.76898,-0.57353,-0.44593,-0.3806,-0.33269,-0.26784,-0.19647,-0.14894,-0.14394,-0.17188,-0.19887,-0.18129,-0.094277,0.034241,0.12606,0.11748,0.017769,-0.098392,-0.16025,-0.14721,-0.087632,-0.025736,0.0077812,0.006466,-0.021606,-0.061038,-0.095926,-0.11274,-0.10281,-0.06703,-0.014973,0.040361,0.096141,0.16164,0.24024,0.30827,0.31976,0.23379,0.045563,-0.1929,-0.37993,-0.41836,-0.28331,-0.031837,0.24889,0.48841,0.6469,0.7084,0.67376,0.55464,0.37042,0.14541,-0.08486,-0.27006,-0.35662,-0.31989,-0.19132,-0.042834,0.055265,0.074141,0.035521,-0.0064155,-0.0034098,0.053969,0.13825,0.21385,0.25806,0.26659,0.2458,0.20587
-0.58194,-0.88859,-0.95637,-0.91058,-0.83533,-0.80287,-0.84991,-0.98639,-1.1404,-1.1333,-0.89846,-0.59348,-0.36126,-0.21299,-0.10705,-0.018417,0.040176,0.049093,0.0024181,-0.085242,-0.17493,-0.20973,-0.1483,-0.0097382,0.11984,0.15287,0.072371,-0.059152,-0.15821,-0.18187,-0.14057,-0.077428,-0.02938,-0.01202,-0.022679,-0.049315,-0.077033,-0.09142,-0.083504,-0.051416,-0.0027731,0.050753,0.10604,0.17111,0.24959,0.32505,0.35814,0.31385,0.18933,0.023367,-0.10274,-0.11433,0.0070916,0.21761,0.45015,0.64854,0.78041,0.83284,0.80678,0.71208,0.56508,0.3846,0.19842,0.04409,-0.040413,-0.039223,0.023508,0.095367,0.12525,0.096458,0.034431,-0.010873,-0.0011697,0.062937,0.14918,0.22191,0.26306,0.26909,0.24734,0.20827
-0.50413,-0.85825,-1.0126,-1,-0.9183,-0.87822,-0.94616,-1.1353,-1.3448,-1.3384,-1.016,-0.58409,-0.23993,-0.0061123,0.15686,0.26396,0.30384,0.26864,0.16318,0.0075914,-0.15397,-0.25145,-0.22124,-0.067304,0.11489,0.2043,0.14871,-0.0018515,-0.15162,-0.22462,-0.20881,-0.14338,-0.075757,-0.032871,-0.019526,-0.027521,-0.043647,-0.054234,-0.048586,-0.022544,0.020026,0.070308,0.12463,0.18891,0.2672,0.34854,0.4055,0.4115,0.3614,0.2807,0.22037,0.2284,0.31858,0.46561,0.62719,0.76506,0.85656,0.89322,0.87679,0.81478,0.71821,0.60072,0.48005,0.37727,0.31028,0.28278,0.28013,0.26569,0.21753,0.13596,0.049558,-0.00026495,0.011319,0.073937,0.15336,0.21729,0.2506,0.25328,0.23317,0.1999
-0.41598,-0.80496,-1.037,-1.0615,-0.97877,-0.93135,-1.0106,-1.2293,-1.4674,-1.4492,-1.0554,-0.53645,-0.11825,0.17485,0.37444,0.48934,0.51325,0.44571,0.29665,0.089977,-0.12451,-0.26601,-0.25414,-0.080565,0.15009,0.28591,0.24659,0.069175,-0.1346,-0.2603,-0.27255,-0.20666,-0.11999,-0.051222,-0.01262,-0.00086022,-0.0047238,-0.011682,-0.010108,0.0071517,0.04092,0.087655,0.14392,0.21178,0.29382,0.38166,0.45838,0.50584,0.51647,0.50119,0.48456,0.4928,0.53802,0.61245,0.69684,0.77061,0.82051,0.84214,0.83742,0.80947,0.76586,0.71206,0.65625,0.60759,0.57096,0.54078,0.50097,0.43136,0.32589,0.19888,0.084737,0.02093,0.022824,0.073214,0.1378,0.18853,0.21307,0.21363,0.19772,0.17336
-0.34111,-0.74254,-1.0233,-1.0778,-0.99694,-0.94615,-1.0267,-1.2529,-1.4944,-1.4623,-1.0398,-0.48846,-0.03985,0.27956,0.49697,0.61537,0.63154,0.54958,0.38165,0.1525,-0.083368,-0.23715,-0.22342,-0.032352,0.22461,0.38091,0.33937,0.13368,-0.1154,-0.28327,-0.31846,-0.25341,-0.15293,-0.064574,-0.0070974,0.019866,0.025262,0.020527,0.017879,0.026109,0.051085,0.092566,0.1505,0.2248,0.31328,0.41041,0.50252,0.57606,0.62273,0.6425,0.64474,0.64283,0.6478,0.66438,0.68771,0.71256,0.73313,0.74577,0.74962,0.74711,0.73979,0.73129,0.7255,0.72347,0.71964,0.70047,0.64854,0.55283,0.41519,0.25859,0.12147,0.039857,0.025311,0.058978,0.10822,0.14772,0.16702,0.16757,0.15591,0.13893
-0.22808,-0.62266,-0.95495,-1.0467,-0.9722,-0.92023,-0.99604,-1.2105,-1.435,-1.3879,-0.96558,-0.41799,0.041639,0.37653,0.60425,0.72804,0.74452,0.65699,0.48005,0.2449,0.011026,-0.13205,-0.10013,0.11234,0.38625,0.54594,0.48478,0.23373,-0.078133,-0.30487,-0.37258,-0.31073,-0.19402,-0.082167,-0.0012718,0.04429,0.061016,0.058519,0.048501,0.042245,0.050998,0.083591,0.14371,0.22885,0.33201,0.44432,0.55785,0.6631,0.7478,0.80005,0.81197,0.78601,0.7347,0.67511,0.6215,0.5832,0.56333,0.56152,0.57619,0.60564,0.64925,0.70438,0.76596,0.82459,0.86522,0.86866,0.81513,0.70225,0.5386,0.35256,0.18448,0.069384,0.018505,0.016408,0.036438,0.057557,0.070726,0.076289,0.077531,0.077787
-0.1328,-0.50412,-0.86129,-0.97491,-0.91329,-0.85783,-0.92312,-1.1217,-1.3237,-1.2774,-0.88773,-0.37251,0.074396,0.41001,0.64224,0.77035,0.79271,0.71163,0.54248,0.32091,0.10924,-0.0070716,0.047161,0.27086,0.54256,0.68839,0.60231,0.31502,-0.041796,-0.31052,-0.40423,-0.34814,-0.22279,-0.095858,0.00097225,0.059921,0.084656,0.083198,0.065128,0.044002,0.036101,0.058791,0.12098,0.21778,0.33547,0.46232,0.59175,0.71755,0.82552,0.89631,0.91123,0.86514,0.77148,0.65732,0.54809,0.46624,0.42104,0.41213,0.43528,0.48753,0.56436,0.66266,0.77276,0.87714,0.95217,0.97369,0.9258,0.80278,0.62283,0.41882,0.23031,0.088838,0.0052964,-0.030373,-0.037409,-0.032138,-0.022651,-0.011325,0.0017737,0.017141
0.0071306,-0.31311,-0.67968,-0.81491,-0.76954,-0.71472,-0.76242,-0.92782,-1.1036,-1.0779,-0.7698,-0.333,0.073931,0.39933,0.6362,0.77744,0.81522,0.75318,0.61186,0.43017,0.26857,0.20183,0.28701,0.51172,0.76158,0.87371,0.74987,0.41907,0.01445,-0.30025,-0.42781,-0.38454,-0.25496,-0.11325,0.001528,0.076551,0.11108,0.10902,0.078679,0.03439,0.00011277,0.0042123,0.064697,0.17538,0.31345,0.46257,0.6165,0.7702,0.90759,0.99858,1.0151,0.94639,0.80716,0.63124,0.46112,0.32951,0.25403,0.23739,0.2736,0.35449,0.47314,0.62145,0.78391,0.93644,1.0491,1.0932,1.0516,0.92285,0.72783,0.50156,0.28278,0.10085,-0.03177,-0.11702,-0.16323,-0.17902,-0.17254,-0.14985,-0.11652,-0.077026
0.15854,-0.08917,-0.43637,-0.58733,-0.55733,-0.50729,-0.53415,-0.66708,-0.82342,-0.84679,-0.65149,-0.32233,0.024018,0.33101,0.57544,0.73596,0.7964,0.76212,0.66014,0.53308,0.43448,0.42168,0.53265,0.74524,0.95582,1.0224,0.86098,0.50145,0.070422,-0.27296,-0.42596,-0.39832,-0.27119,-0.12245,0.0041494,0.090568,0.13165,0.12749,0.083003,0.013153,-0.051846,-0.071927,-0.018516,0.10174,0.25822,0.42807,0.60557,0.78791,0.95635,1.0732,1.1012,1.0233,0.85432,0.63467,0.41935,0.25233,0.15925,0.14368,0.19505,0.30092,0.44952,0.63079,0.82675,1.009,1.1425,1.1956,1.1519,1.0148,0.8071,0.56297,0.31649,0.093553,-0.090044,-0.22566,-0.30976,-0.34475,-0.33696,-0.29962,-0.24457,-0.18093
0.27785,0.093658,-0.22634,-0.38014,-0.36192,-0.31449,-0.32939,-0.43565,-0.58772,-0.66282,-0.57005,-0.33593,-0.044678,0.24754,0.50075,0.67841,0.75889,0.75074,0.68437,0.6011,0.54759,0.56934,0.69108,0.88492,1.0587,1.0895,0.90689,0.54094,0.10871,-0.24046,-0.4055,-0.39037,-0.27044,-0.12231,0.0082797,0.10015,0.14476,0.13851,0.083975,-0.0048876,-0.094884,-0.13703,-0.095063,0.026425,0.19307,0.37611,0.57102,0.77618,0.97033,1.112,1.1566,1.0828,0.90523,0.66933,0.43442,0.25262,0.15472,0.14478,0.20863,0.32819,0.49194,0.68647,0.89249,1.0803,1.2139,1.2617,1.208,1.0602,0.842,0.58604,0.32273,0.07447,-0.14237,-0.31295,-0.42469,-0.47278,-0.46429,-0.41457,-0.34045,-0.25592
0.43942,0.34993,0.078084,-0.070593,-0.067819,-0.022925,-0.025627,-0.10478,-0.25539,-0.41197,-0.46369,-0.36555,-0.15115,0.12112,0.38397,0.58346,0.69211,0.71994,0.70081,0.67297,0.67104,0.72344,0.8406,0.99468,1.1119,1.0986,0.90267,0.55366,0.1501,-0.1814,-0.35086,-0.3536,-0.25041,-0.11064,0.019164,0.11458,0.1619,0.15317,0.086407,-0.026364,-0.14943,-0.22561,-0.20708,-0.093636,0.076587,0.27222,0.48849,0.72446,0.95673,1.136,1.2112,1.1576,0.98951,0.75468,0.51875,0.33845,0.24694,0.2476,0.32362,0.45409,0.62412,0.81942,1.0193,1.1932,1.3058,1.3281,1.2476,1.0762,0.84112,0.57389,0.29878,0.030617,-0.21673,-0.42234,-0.56265,-0.6243,-0.61301,-0.54849,-0.45356,-0.34707
0.55896,0.54463,0.31508,0.17493,0.16865,0.20884,0.21407,0.15003,-0.0050008,-0.21922,-0.38223,-0.38779,-0.22881,0.027944,0.29772,0.51038,0.63714,0.69091,0.7047,0.71191,0.73807,0.79948,0.89804,1.0097,1.0784,1.0358,0.84535,0.53146,0.17311,-0.12669,-0.29023,-0.30596,-0.22022,-0.092845,0.031623,0.12613,0.17398,0.16382,0.090947,-0.035071,-0.17914,-0.28088,-0.28637,-0.19034,-0.028643,0.16728,0.39483,0.65373,0.91625,1.1289,1.2352,1.2072,1.0591,0.84116,0.61855,0.45076,0.37143,0.38263,0.46531,0.59706,0.76168,0.94519,1.1276,1.2789,1.3644,1.3567,1.2473,1.0516,0.80125,0.52908,0.25499,-0.014157,-0.26992,-0.48988,-0.64361,-0.71163,-0.6987,-0.62529,-0.51798,-0.39884
0.71198,0.79745,0.63096,0.50544,0.48754,0.51905,0.53474,0.48223,0.3206,0.04232,-0.24962,-0.37994,-0.28775,-0.050933,0.21898,0.43958,0.57928,0.65466,0.70038,0.74191,0.78964,0.84453,0.89994,0.93929,0.93516,0.85866,0.69563,0.45862,0.19023,-0.045744,-0.18997,-0.22115,-0.1631,-0.058816,0.052323,0.14164,0.18891,0.17862,0.10317,-0.031952,-0.195,-0.3275,-0.37246,-0.31611,-0.18471,-0.001555,0.23474,0.52179,0.82448,1.0814,1.2308,1.2438,1.1353,0.95618,0.76942,0.6327,0.57658,0.60092,0.68597,0.81003,0.95701,1.1135,1.2604,1.3689,1.4064,1.3489,1.193,0.96269,0.69545,0.42506,0.16571,-0.085507,-0.32867,-0.54451,-0.69999,-0.77102,-0.75677,-0.67815,-0.56327,-0.43612
0.85717,1.0371,0.93077,0.82264,0.79513,0.81516,0.83461,0.79492,0.63171,0.31143,-0.067685,-0.29333,-0.25955,-0.045622,0.2119,0.41881,0.55204,0.63296,0.69274,0.7496,0.80183,0.83361,0.82814,0.77875,0.69335,0.58953,0.47708,0.34753,0.19608,0.041759,-0.074668,-0.12039,-0.093577,-0.017999,0.0744,0.15491,0.20039,0.19289,0.12123,-0.012088,-0.18093,-0.33446,-0.41931,-0.4156,-0.33524,-0.18507,0.043376,0.3467,0.68282,0.98122,1.1759,1.2363,1.1765,1.0457,0.90356,0.80317,0.77119,0.80549,0.88655,0.99439,1.1151,1.2367,1.3418,1.4028,1.389,1.2793,1.0755,0.81071,0.53089,0.27454,0.051595,-0.15306,-0.35347,-0.53986,-0.68152,-0.75088,-0.74008,-0.66534,-0.55262,-0.42614
0.95677,1.2036,1.1403,1.0436,1.0067,1.0183,1.0395,1.0088,0.85267,0.5225,0.1126,-0.15451,-0.15644,0.033691,0.26861,0.44899,0.56008,0.63048,0.68921,0.74637,0.79097,0.79739,0.74103,0.6192,0.46766,0.34657,0.28505,0.25214,0.19795,0.10914,0.015347,-0.041117,-0.039236,0.012264,0.08803,0.16013,0.20405,0.20015,0.13641,0.012836,-0.14949,-0.30844,-0.41851,-0.45824,-0.4269,-0.31691,-0.10937,0.19396,0.54661,0.87155,1.0986,1.1952,1.1734,1.0789,0.97,0.89499,0.87767,0.9151,0.989,1.0815,1.1807,1.2762,1.351,1.3783,1.3281,1.1815,0.9445,0.65723,0.37448,0.14038,-0.038284,-0.18838,-0.33807,-0.48792,-0.61099,-0.67665,-0.67168,-0.60717,-0.50496,-0.38709
1.0777,1.4033,1.3918,1.3065,1.2549,1.2542,1.2736,1.2591,1.1245,0.81268,0.4063,0.12138,0.088638,0.2358,0.41619,0.54249,0.60647,0.64242,0.68373,0.73401,0.76491,0.73366,0.60638,0.38686,0.14706,0.0085013,0.028513,0.13282,0.2075,0.20016,0.13269,0.061081,0.029204,0.047036,0.09858,0.15735,0.19828,0.2013,0.15345,0.053253,-0.08558,-0.23472,-0.36456,-0.45761,-0.49887,-0.45865,-0.29966,-0.016455,0.34104,0.68928,0.95142,1.0904,1.114,1.0625,0.98972,0.93906,0.93194,0.96592,1.0257,1.0972,1.1702,1.2355,1.2762,1.2661,1.1766,0.99104,0.72131,0.41627,0.14451,-0.041031,-0.13946,-0.19723,-0.26421,-0.35525,-0.44799,-0.50817,-0.51448,-0.46862,-0.38616,-0.28591
1.1827,1.575,1.607,1.5263,1.4567,1.4385,1.4578,1.4611,1.3643,1.1045,0.74796,0.48697,0.43703,0.52963,0.63787,0.68635,0.67866,0.6611,0.67206,0.71024,0.73255,0.67552,0.49036,0.18498,-0.13234,-0.28122,-0.18139,0.047044,0.23122,0.28812,0.23787,0.14852,0.083388,0.068002,0.094716,0.13968,0.17798,0.18998,0.16349,0.096317,-0.0038131,-0.124,-0.25311,-0.38325,-0.49261,-0.53028,-0.44011,-0.20337,0.1346,0.48416,0.76438,0.9319,0.98786,0.96489,0.912,0.86869,0.85633,0.87618,0.91821,0.97196,1.0274,1.0746,1.0953,1.0627,0.94976,0.74345,0.46241,0.16225,-0.075222,-0.19174,-0.19529,-0.15171,-0.13002,-0.1577,-0.21727,-0.27182,-0.29177,-0.26916,-0.21184,-0.1345
1.2504,1.6844,1.7411,1.6584,1.5723,1.5397,1.5593,1.5784,1.5192,1.3164,1.0173,0.79014,0.73261,0.7823,0.82734,0.80842,0.73573,0.66629,0.64936,0.6813,0.70462,0.64134,0.43315,0.087002,-0.26997,-0.42126,-0.27216,0.024942,0.26408,0.35051,0.30273,0.19829,0.10937,0.071289,0.080661,0.11583,0.15243,0.17173,0.16384,0.12659,0.063707,-0.02282,-0.13738,-0.28189,-0.43261,-0.52903,-0.49915,-0.3113,-0.0051313,0.33146,0.61237,0.7883,0.85427,0.83834,0.78384,0.72999,0.70106,0.70362,0.73229,0.7769,0.82832,0.87258,0.88948,0.85307,0.73845,0.53517,0.26423,-0.013011,-0.21018,-0.26689,-0.19718,-0.079432,0.0053767,0.022462,-0.013194,-0.062376,-0.092922,-0.089247,-0.05326,0.0043445
1.3256,1.8025,1.8828,1.7896,1.6755,1.6209,1.6381,1.6841,1.6834,1.5686,1.3651,1.1963,1.1323,1.1229,1.0822,0.96403,0.79288,0.64534,0.58748,0.61719,0.65974,0.61457,0.40995,0.052869,-0.3182,-0.46282,-0.28031,0.057456,0.32525,0.42134,0.36596,0.2397,0.12352,0.058894,0.047966,0.070828,0.10548,0.13584,0.1545,0.16083,0.15344,0.12193,0.043113,-0.099282,-0.2855,-0.44894,-0.50294,-0.39607,-0.15123,0.14703,0.40727,0.57152,0.62681,0.59424,0.51474,0.42819,0.36352,0.3348,0.34324,0.3828,0.43911,0.4957,0.52973,0.51428,0.42482,0.25235,0.019993,-0.2054,-0.33467,-0.30745,-0.14558,0.06027,0.21862,0.28835,0.28185,0.2393,0.19719,0.17816,0.18685,0.21735
1.3709,1.8707,1.9599,1.853,1.7134,1.6406,1.6552,1.7229,1.7709,1.7266,1.5989,1.4756,1.4052,1.354,1.2503,1.0551,0.80467,0.59579,0.50992,0.54566,0.61696,0.60755,0.43443,0.10284,-0.24689,-0.37833,-0.19706,0.12978,0.38323,0.46486,0.39345,0.24986,0.11561,0.03499,0.011942,0.028685,0.064405,0.10451,0.14426,0.18333,0.21835,0.22991,0.18428,0.055705,-0.14168,-0.34264,-0.4554,-0.41476,-0.22848,0.027424,0.25891,0.39956,0.42878,0.36521,0.24712,0.11786,0.013203,-0.045285,-0.051301,-0.010928,0.061773,0.14486,0.21145,0.2319,0.18065,0.049069,-0.13755,-0.31196,-0.38391,-0.29534,-0.07282,0.18801,0.39195,0.49517,0.50833,0.47084,0.42299,0.38982,0.37978,0.39021
1.4142,1.9333,2.024,1.8909,1.7124,1.6098,1.62,1.717,1.8279,1.8783,1.8505,1.7835,1.7089,1.6054,1.4178,1.1194,0.76248,0.46965,0.35085,0.40977,0.53988,0.604,0.50931,0.25525,-0.028992,-0.13798,0.0096603,0.2741,0.46904,0.50629,0.40334,0.23605,0.083124,-0.012312,-0.04567,-0.033127,0.0064196,0.061408,0.129,0.21031,0.29873,0.36562,0.36551,0.26237,0.063018,-0.17026,-0.34606,-0.38888,-0.28723,-0.10317,0.070345,0.1587,0.13214,0.0049486,-0.18462,-0.3871,-0.55711,-0.66255,-0.68922,-0.63935,-0.53156,-0.39374,-0.25996,-0.16671,-0.14428,-0.20239,-0.31243,-0.4069,-0.39628,-0.22914,0.060901,0.37667,0.62496,0.76275,0.79902,0.77134,0.71951,0.67155,0.64019,0.62683
1.4387,1.9638,2.0459,1.8754,1.6514,1.5162,1.5194,1.6422,1.8117,1.9518,2.0144,1.9984,1.9214,1.7714,1.505,1.1051,0.64288,0.26893,0.12158,0.21452,0.42434,0.58884,0.60394,0.46516,0.27703,0.1957,0.28537,0.45089,0.55442,0.52644,0.38343,0.19405,0.029343,-0.072694,-0.10899,-0.095122,-0.047497,0.024326,0.1199,0.23972,0.37338,0.48646,0.52527,0.44739,0.25523,0.0026407,-0.22145,-0.33696,-0.31989,-0.21513,-0.11227,-0.090441,-0.18635,-0.39044,-0.66485,-0.95479,-1.2046,-1.3675,-1.4156,-1.3476,-1.1845,-0.96829,-0.74778,-0.56859,-0.46283,-0.43684,-0.45844,-0.4626,-0.36701,-0.13082,0.20961,0.56297,0.84293,1.0088,1.0676,1.0522,1.0028,0.94638,0.89755,0.861
