0.64481,0.52452,0.37872,0.36454,0.45827,0.50274,0.3956,0.16095,-0.083563,-0.21065,-0.16312,0.011536,0.18917,0.27163,0.26101,0.21747,0.19351,0.21616,0.28778,0.39264,0.51171,0.63789,0.7782,0.94652,1.1462,1.3717,1.5991,1.7952,1.934,2.018,2.0671,2.106,2.1408,2.1652,2.1699,2.1534,2.1169,2.0711,2.0346,2.0321,2.0851,2.1986,2.3628,2.5545,2.7456,2.9078,3.012,3.0354,2.9731,2.849,2.7119,2.6147,2.5906,2.6392,2.7286,2.8111,2.8534,2.8579,2.8554,2.8756,2.919,2.9639,2.9813,2.9598,2.9155,2.8796,2.877,2.9136,2.9736,3.0286,3.0468,3.0037,2.8911,2.7202,2.5149,2.3004,2.098,1.9161,1.7547,1.6085
0.44207,0.27499,0.072235,0.032017,0.16007,0.2745,0.23686,0.045932,-0.18988,-0.33579,-0.31971,-0.17652,-0.02154,0.050693,0.035657,-0.014772,-0.052593,-0.046279,0.018761,0.14012,0.30212,0.48662,0.68337,0.89238,1.1152,1.3485,1.5734,1.7663,1.905,1.9943,2.0573,2.1156,2.179,2.2382,2.285,2.311,2.3158,2.3043,2.2898,2.2925,2.3297,2.413,2.5378,2.6905,2.8524,2.9982,3.1016,3.1385,3.1008,3.0071,2.9012,2.8312,2.8263,2.8833,2.9702,3.039,3.0582,3.0335,2.9995,2.9887,3.0085,3.0377,3.0476,3.026,2.9877,2.9613,2.9685,3.011,3.0733,3.1259,3.1366,3.0807,2.9512,2.7603,2.5337,2.3002,2.0763,1.8725,1.6896,1.5244
0.16526,-0.057232,-0.33123,-0.40831,-0.23746,-0.026457,0.038691,-0.077717,-0.28531,-0.44544,-0.46884,-0.37391,-0.26213,-0.21792,-0.25043,-0.32243,-0.39126,-0.41826,-0.3703,-0.23004,-0.0098842,0.25262,0.52014,0.77369,1.0141,1.2418,1.4506,1.6239,1.7522,1.8404,1.914,1.9951,2.0901,2.1935,2.2946,2.3801,2.4412,2.4725,2.4819,2.4832,2.496,2.5338,2.6026,2.7007,2.8189,2.9406,3.043,3.0997,3.0944,3.0414,2.9728,2.9304,2.9407,3.0016,3.077,3.1246,3.115,3.0553,2.9827,2.9351,2.9224,2.9288,2.9291,2.9112,2.8857,2.875,2.8953,2.9477,3.0128,3.0615,3.0636,2.9969,2.8559,2.6537,2.4158,2.1684,1.9327,1.7195,1.5307,1.3621
-0.11494,-0.38143,-0.71619,-0.82927,-0.62016,-0.31041,-0.13435,-0.16267,-0.32791,-0.49243,-0.55423,-0.51649,-0.45943,-0.45658,-0.52029,-0.62502,-0.73434,-0.8048,-0.78444,-0.63328,-0.35969,-0.023688,0.30779,0.59787,0.84277,1.0472,1.2167,1.3454,1.438,1.5088,1.5845,1.6876,1.8192,1.9716,2.1273,2.2708,2.3826,2.4513,2.4772,2.4724,2.4584,2.4503,2.4637,2.5049,2.5726,2.6623,2.7529,2.8198,2.8475,2.8333,2.8059,2.7969,2.8243,2.8797,2.9377,2.9535,2.9049,2.8071,2.7018,2.6233,2.5879,2.578,2.5686,2.5492,2.5312,2.535,2.5717,2.6337,2.7042,2.7549,2.7577,2.6932,2.5582,2.3667,2.1428,1.9066,1.6816,1.4733,1.2816,1.1037
-0.32436,-0.61485,-0.98487,-1.123,-0.8885,-0.50665,-0.24481,-0.20352,-0.33158,-0.49595,-0.58892,-0.59777,-0.58596,-0.61793,-0.70879,-0.84142,-0.9853,-1.095,-1.1041,-0.95243,-0.64288,-0.25424,0.1213,0.43266,0.67016,0.84238,0.96103,1.0353,1.0811,1.128,1.2049,1.3286,1.4942,1.6849,1.8803,2.0608,2.2047,2.2982,2.3375,2.3332,2.3009,2.2601,2.2253,2.2097,2.2269,2.2795,2.3599,2.4449,2.506,2.5354,2.5424,2.5492,2.5732,2.6155,2.6457,2.6363,2.5692,2.4559,2.3311,2.232,2.169,2.1338,2.1135,2.1029,2.1077,2.1354,2.1862,2.2555,2.3202,2.3609,2.3608,2.3078,2.1976,2.0357,1.8369,1.6244,1.4105,1.208,1.0256,0.86572
-0.59906,-0.9076,-1.3079,-1.4744,-1.2122,-0.74181,-0.36728,-0.2328,-0.30983,-0.4739,-0.61153,-0.68687,-0.73637,-0.81161,-0.9337,-1.1002,-1.2922,-1.4626,-1.524,-1.3829,-1.0314,-0.57814,-0.15396,0.17013,0.37754,0.4837,0.50792,0.48275,0.44581,0.44882,0.52854,0.68463,0.89656,1.1353,1.3812,1.6097,1.799,1.9284,1.9891,1.9841,1.925,1.8289,1.7151,1.6102,1.5431,1.541,1.6082,1.7194,1.8361,1.9248,1.9796,2.0149,2.0446,2.0637,2.0621,2.0109,1.9,1.7488,1.5956,1.4702,1.3848,1.3361,1.3135,1.3126,1.3358,1.3848,1.4533,1.5251,1.5893,1.6315,1.6401,1.6084,1.5355,1.4261,1.2888,1.1311,0.96973,0.80955,0.65415,0.50603
-0.7993,-1.1109,-1.5206,-1.7029,-1.426,-0.89557,-0.44402,-0.24295,-0.28277,-0.44767,-0.61975,-0.74723,-0.842,-0.94266,-1.0795,-1.2633,-1.486,-1.7013,-1.8056,-1.6785,-1.3047,-0.81672,-0.373,-0.058316,0.11024,0.15018,0.089247,-0.026623,-0.13714,-0.17504,-0.098326,0.081491,0.32603,0.6017,0.88604,1.1554,1.3824,1.54,1.6148,1.6054,1.5237,1.3832,1.2073,1.0265,0.88116,0.81709,0.85684,0.98627,1.1577,1.3144,1.4291,1.4968,1.5234,1.5144,1.4646,1.3681,1.2301,1.0696,0.91056,0.77034,0.66062,0.5842,0.55028,0.56657,0.62815,0.71503,0.80129,0.87308,0.91604,0.93271,0.93333,0.92558,0.90672,0.86632,0.79655,0.70165,0.58441,0.45639,0.32821,0.20702
-1.0551,-1.3585,-1.763,-1.9583,-1.6693,-1.0752,-0.53431,-0.25207,-0.24511,-0.41091,-0.62947,-0.82622,-0.97838,-1.1034,-1.2429,-1.4317,-1.6765,-1.933,-2.0835,-1.9818,-1.6038,-1.1045,-0.66772,-0.39195,-0.29384,-0.3591,-0.54887,-0.80553,-1.032,-1.1341,-1.0664,-0.85273,-0.5572,-0.22669,0.10622,0.42096,0.68733,0.87983,0.97615,0.9711,0.86462,0.6685,0.39765,0.085442,-0.20188,-0.3859,-0.39106,-0.21317,0.065419,0.34653,0.55295,0.66103,0.67808,0.62031,0.50285,0.34722,0.17434,0.0012504,-0.16483,-0.32109,-0.46568,-0.57137,-0.60617,-0.55558,-0.44048,-0.30615,-0.19805,-0.14073,-0.13254,-0.15222,-0.16571,-0.14454,-0.085584,-0.012846,0.041802,0.055261,0.029685,-0.030526,-0.11374,-0.20625
-1.2944,-1.5784,-1.9606,-2.159,-1.8685,-1.2314,-0.6191,-0.26824,-0.2185,-0.38395,-0.64733,-0.91311,-1.1177,-1.2538,-1.3734,-1.5384,-1.7714,-2.0336,-2.2062,-2.1373,-1.7951,-1.3328,-0.94066,-0.72516,-0.7123,-0.89435,-1.2337,-1.6534,-2.0161,-2.1793,-2.0953,-1.834,-1.493,-1.1327,-0.77275,-0.42887,-0.12459,0.10692,0.23589,0.24195,0.11538,-0.14544,-0.52812,-0.99301,-1.4614,-1.7967,-1.8678,-1.641,-1.2203,-0.7855,-0.45423,-0.27609,-0.25464,-0.37106,-0.57653,-0.81634,-1.0286,-1.1893,-1.3272,-1.4874,-1.6671,-1.82,-1.8639,-1.757,-1.5483,-1.338,-1.2035,-1.1828,-1.2599,-1.3727,-1.433,-1.3742,-1.1992,-0.97246,-0.76515,-0.61752,-0.54269,-0.5277,-0.55687,-0.61408
-1.461,-1.7259,-2.0822,-2.2769,-1.9916,-1.3363,-0.68408,-0.29011,-0.21115,-0.37462,-0.66882,-0.98498,-1.226,-1.3602,-1.4485,-1.5745,-1.7742,-2.0152,-2.1867,-2.1443,-1.8516,-1.4468,-1.1121,-0.95456,-1.0135,-1.2866,-1.7413,-2.2818,-2.739,-2.9282,-2.8134,-2.5185,-2.1691,-1.8165,-1.4565,-1.0957,-0.76061,-0.49982,-0.34917,-0.33831,-0.47761,-0.77772,-1.2309,-1.8091,-2.433,-2.9345,-3.1038,-2.837,-2.2767,-1.6735,-1.2153,-0.97965,-0.96969,-1.14,-1.4337,-1.734,-1.9472,-2.0691,-2.1769,-2.3367,-2.5588,-2.7521,-2.7906,-2.6251,-2.3391,-2.0709,-1.9238,-1.9337,-2.0766,-2.2741,-2.4009,-2.342,-2.0827,-1.7196,-1.3721,-1.1141,-0.95508,-0.88657,-0.88275,-0.91366
-1.6636,-1.8999,-2.2134,-2.3947,-2.1242,-1.4645,-0.77841,-0.33824,-0.22193,-0.37788,-0.70558,-1.0837,-1.3696,-1.4905,-1.5178,-1.5664,-1.6909,-1.8711,-2.0153,-2.0021,-1.7945,-1.4999,-1.2738,-1.2195,-1.3826,-1.7708,-2.3509,-3.0069,-3.5254,-3.7055,-3.5581,-3.2572,-2.9372,-2.6191,-2.2839,-1.9247,-1.5791,-1.295,-1.1239,-1.0957,-1.2364,-1.562,-2.0879,-2.8066,-3.6412,-4.3959,-4.7235,-4.4056,-3.6416,-2.8252,-2.2149,-1.8947,-1.8636,-2.0867,-2.4579,-2.8366,-3.0759,-3.1564,-3.2029,-3.3516,-3.6071,-3.8484,-3.8819,-3.6262,-3.2156,-2.86,-2.6911,-2.7593,-3.0321,-3.3919,-3.6351,-3.5687,-3.1796,-2.6372,-2.1211,-1.7231,-1.4634,-1.3197,-1.262,-1.259
-1.7994,-2.0146,-2.2903,-2.4565,-2.2014,-1.5537,-0.85779,-0.39118,-0.24706,-0.39105,-0.73561,-1.1535,-1.4688,-1.5746,-1.5466,-1.523,-1.574,-1.6898,-1.7976,-1.8005,-1.6646,-1.469,-1.3403,-1.3721,-1.6106,-2.067,-2.7024,-3.3892,-3.8944,-4.0355,-3.8719,-3.5974,-3.3299,-3.0687,-2.7797,-2.4513,-2.117,-1.8271,-1.6385,-1.5926,-1.7272,-2.0641,-2.6255,-3.4066,-4.3465,-5.2457,-5.7112,-5.4194,-4.5472,-3.5874,-2.8559,-2.4645,-2.42,-2.6725,-3.1108,-3.5363,-3.7551,-3.7697,-3.7697,-3.9153,-4.2127,-4.498,-4.5224,-4.2012,-3.7171,-3.3151,-3.1426,-3.238,-3.5671,-4.0133,-4.3508,-4.3256,-3.8839,-3.2292,-2.5977,-2.1124,-1.7869,-1.6021,-1.5183,-1.4929
-1.9561,-2.1477,-2.3663,-2.505,-2.2748,-1.6635,-0.97598,-0.48564,-0.30308,-0.42018,-0.77125,-1.2289,-1.5769,-1.6593,-1.5534,-1.4275,-1.3711,-1.3898,-1.4376,-1.4522,-1.4079,-1.347,-1.35,-1.4898,-1.8087,-2.3169,-2.9638,-3.6038,-4.0135,-4.078,-3.9123,-3.7082,-3.546,-3.3951,-3.1976,-2.9319,-2.6296,-2.3506,-2.159,-2.1079,-2.2344,-2.5677,-3.1211,-3.895,-4.8509,-5.8289,-6.4506,-6.2753,-5.3853,-4.3207,-3.4875,-3.0314,-2.9598,-3.2122,-3.6628,-4.0875,-4.2847,-4.2735,-4.2635,-4.4272,-4.7618,-5.0702,-5.0708,-4.6798,-4.123,-3.6803,-3.5004,-3.6239,-4.0175,-4.5501,-4.9623,-4.9606,-4.4882,-3.7767,-3.0808,-2.5286,-2.1466,-1.9081,-1.7783,-1.7201
-2.0815,-2.2544,-2.412,-2.5137,-2.3109,-1.7586,-1.1062,-0.606,-0.38319,-0.45883,-0.79389,-1.2695,-1.6402,-1.7008,-1.5243,-1.3024,-1.1426,-1.0648,-1.0489,-1.0656,-1.0992,-1.1609,-1.2834,-1.509,-1.8693,-2.3687,-2.9485,-3.4602,-3.7292,-3.7254,-3.5924,-3.4813,-3.4285,-3.381,-3.2757,-3.0918,-2.8552,-2.6223,-2.4556,-2.4112,-2.5295,-2.8355,-3.3392,-4.0361,-4.892,-5.7853,-6.4123,-6.3743,-5.6418,-4.6571,-3.836,-3.3526,-3.2318,-3.4266,-3.8116,-4.1846,-4.3627,-4.3646,-4.3846,-4.5818,-4.9448,-5.2713,-5.2728,-4.8761,-4.3212,-3.8848,-3.712,-3.8215,-4.1748,-4.6589,-5.0567,-5.1028,-4.702,-4.0332,-3.3455,-2.7811,-2.3793,-2.125,-1.9804,-1.9029
-2.1522,-2.315,-2.425,-2.4924,-2.31,-1.8159,-1.2076,-0.71068,-0.45715,-0.49155,-0.79803,-1.269,-1.6465,-1.6958,-1.4786,-1.1974,-0.97048,-0.82778,-0.76721,-0.78178,-0.86333,-1.0033,-1.2009,-1.4692,-1.8294,-2.2804,-2.7654,-3.1569,-3.3305,-3.2978,-3.2013,-3.1534,-3.165,-3.1752,-3.1276,-3.0064,-2.8328,-2.6532,-2.5225,-2.4954,-2.6135,-2.8968,-3.3503,-3.9639,-4.7037,-5.476,-6.0501,-6.099,-5.5345,-4.6776,-3.9085,-3.4221,-3.2624,-3.388,-3.6919,-3.9985,-4.1603,-4.1985,-4.2746,-4.5164,-4.9022,-5.2314,-5.234,-4.8567,-4.3355,-3.9294,-3.7593,-3.8497,-4.1507,-4.556,-4.8867,-4.9353,-4.615,-4.0447,-3.4242,-2.8917,-2.4951,-2.231,-2.0705,-1.9758
-2.2109,-2.3655,-2.4106,-2.4237,-2.2673,-1.8662,-1.3407,-0.86414,-0.5703,-0.53697,-0.78182,-1.2176,-1.5875,-1.6302,-1.3833,-1.0493,-0.75545,-0.5449,-0.43644,-0.4468,-0.57655,-0.79639,-1.0653,-1.36,-1.6844,-2.0343,-2.3679,-2.6005,-2.6747,-2.6283,-2.5751,-2.5878,-2.6514,-2.713,-2.7288,-2.6871,-2.6021,-2.5048,-2.4368,-2.4477,-2.5721,-2.8347,-3.2291,-3.7376,-4.3321,-4.9414,-5.4129,-5.5165,-5.1438,-4.4764,-3.8146,-3.3483,-3.1353,-3.1531,-3.3177,-3.5126,-3.6521,-3.7548,-3.9186,-4.2145,-4.6122,-4.9389,-4.9793,-4.6912,-4.2618,-3.9078,-3.7451,-3.7744,-3.9607,-4.2255,-4.4487,-4.4927,-4.2817,-3.8658,-3.3737,-2.9152,-2.5534,-2.2972,-2.1287,-2.0167
-2.225,-2.3759,-2.3546,-2.3063,-2.1735,-1.8793,-1.4617,-1.0245,-0.69346,-0.58014,-0.73764,-1.106,-1.4483,-1.4957,-1.2512,-0.89973,-0.57017,-0.31792,-0.18005,-0.19083,-0.35494,-0.62565,-0.93003,-1.2176,-1.4755,-1.7043,-1.8843,-1.9766,-1.9706,-1.9183,-1.899,-1.9508,-2.0471,-2.1446,-2.2124,-2.2483,-2.255,-2.2447,-2.2422,-2.2864,-2.4183,-2.6561,-3.0015,-3.4355,-3.9239,-4.4172,-4.8027,-4.9163,-4.6661,-4.1495,-3.5856,-3.1393,-2.874,-2.781,-2.8161,-2.9155,-3.0363,-3.1879,-3.4161,-3.7496,-4.1451,-4.4626,-4.5417,-4.3542,-4.0408,-3.7674,-3.6122,-3.5971,-3.681,-3.8104,-3.9219,-3.946,-3.8271,-3.5611,-3.2045,-2.8411,-2.5217,-2.274,-2.0958,-1.9676
-2.204,-2.3532,-2.2821,-2.1856,-2.0693,-1.8605,-1.5375,-1.142,-0.78667,-0.60703,-0.68517,-0.9852,-1.2954,-1.3528,-1.1309,-0.78944,-0.45452,-0.19002,-0.044946,-0.063251,-0.24992,-0.54531,-0.85571,-1.1149,-1.3051,-1.4365,-1.509,-1.5127,-1.4587,-1.4008,-1.3995,-1.4722,-1.5904,-1.7127,-1.8187,-1.9058,-1.9737,-2.0212,-2.0642,-2.1337,-2.27,-2.4953,-2.8128,-3.205,-3.6399,-4.0683,-4.3992,-4.5049,-4.3072,-3.8784,-3.3821,-2.9537,-2.6536,-2.4887,-2.4344,-2.4647,-2.5607,-2.7242,-2.9719,-3.3103,-3.689,-4.0066,-4.1399,-4.0521,-3.8333,-3.6118,-3.4713,-3.4102,-3.4186,-3.4695,-3.5269,-3.5426,-3.4678,-3.284,-3.0193,-2.722,-2.45,-2.2243,-2.0427,-1.89
-2.1315,-2.2774,-2.1419,-1.983,-1.8875,-1.7942,-1.6092,-1.2843,-0.90285,-0.63031,-0.58933,-0.78072,-1.0361,-1.1129,-0.9453,-0.64638,-0.3328,-0.078723,0.053252,0.0105,-0.20906,-0.52785,-0.82608,-1.021,-1.1004,-1.0958,-1.0372,-0.94331,-0.84009,-0.774,-0.78407,-0.87565,-1.0207,-1.1849,-1.3516,-1.5107,-1.652,-1.7626,-1.8472,-1.9353,-2.0661,-2.2736,-2.561,-2.9126,-3.3004,-3.6721,-3.9539,-4.0458,-3.8893,-3.5333,-3.0998,-2.6936,-2.3645,-2.1242,-1.978,-1.9266,-1.9764,-2.1306,-2.3827,-2.7083,-3.0667,-3.3755,-3.5484,-3.5568,-3.4554,-3.3268,-3.2145,-3.1426,-3.0965,-3.0676,-3.0543,-3.0476,-3.0165,-2.9226,-2.752,-2.5273,-2.292,-2.0744,-1.8874,-1.7276
-2.0432,-2.184,-2.0038,-1.8025,-1.7224,-1.7132,-1.635,-1.3723,-0.97749,-0.63585,-0.50077,-0.60285,-0.81164,-0.90602,-0.79322,-0.54636,-0.26952,-0.042617,0.062546,-0.011078,-0.26046,-0.59261,-0.86957,-1.0004,-0.98555,-0.8769,-0.72645,-0.56915,-0.43617,-0.36419,-0.37949,-0.48355,-0.65091,-0.85514,-1.0748,-1.2957,-1.4917,-1.6418,-1.7415,-1.823,-1.935,-2.1146,-2.3767,-2.7071,-3.0716,-3.4194,-3.6755,-3.7577,-3.6207,-3.3097,-2.9163,-2.5217,-2.1711,-1.8892,-1.687,-1.591,-1.6147,-1.7517,-1.9803,-2.2743,-2.5924,-2.8844,-3.0926,-3.1829,-3.17,-3.1001,-3.021,-2.9341,-2.8567,-2.8001,-2.7722,-2.7639,-2.7432,-2.6725,-2.5356,-2.3481,-2.1352,-1.9274,-1.7366,-1.5631
-1.8818,-2.0105,-1.7775,-1.5287,-1.4696,-1.5642,-1.6255,-1.4542,-1.0527,-0.62514,-0.36627,-0.34743,-0.49025,-0.60968,-0.58192,-0.42621,-0.22388,-0.05902,-0.013155,-0.14641,-0.44532,-0.79271,-1.0271,-1.0564,-0.90672,-0.66092,-0.39456,-0.15843,0.011923,0.091743,0.063711,-0.066178,-0.27727,-0.544,-0.84159,-1.1405,-1.4021,-1.5905,-1.6991,-1.7605,-1.831,-1.959,-2.1685,-2.455,-2.7864,-3.1111,-3.3498,-3.4256,-3.3121,-3.0434,-2.6996,-2.3399,-1.9948,-1.6831,-1.4382,-1.2896,-1.2605,-1.3486,-1.5278,-1.7645,-2.031,-2.296,-2.5234,-2.6838,-2.7707,-2.7974,-2.774,-2.7253,-2.6528,-2.571,-2.5025,-2.4612,-2.4337,-2.3827,-2.2753,-2.1061,-1.9047,-1.6907,-1.4833,-1.2904
