0.72307,0.81447,0.80772,0.69668,0.50224,0.31019,0.17309,0.041147,-0.16375,-0.44066,-0.66042,-0.67717,-0.50951,-0.27836,-0.061876,0.1213,0.27044,0.36925,0.38397,0.2871,0.08177,-0.1946,-0.48428,-0.72415,-0.8616,-0.86517,-0.74354,-0.54596,-0.33767,-0.16968,-0.061277,-0.0033521,0.01888,0.013802,-0.020159,-0.082158,-0.16464,-0.25282,-0.33118,-0.3859,-0.40479,-0.37996,-0.30706,-0.19348,-0.057215,0.084309,0.21429,0.32322,0.40659,0.45941,0.47877,0.46039,0.40125,0.304,0.18358,0.065352,-0.021755,-0.057242,-0.0352,0.037438,0.14383,0.25792,0.34492,0.36963,0.31245,0.18221,0.014755,-0.14271,-0.24738,-0.2776,-0.23893,-0.15866,-0.071912,-0.0071435,0.022856,0.022448,0.0079055,-0.0026232,0.00062096,0.017469
0.569,0.62059,0.60894,0.53198,0.39057,0.25078,0.1479,0.028366,-0.18327,-0.47793,-0.71665,-0.74677,-0.58633,-0.3528,-0.11819,0.097986,0.28626,0.41804,0.44535,0.33069,0.083786,-0.23452,-0.54432,-0.77879,-0.8934,-0.87128,-0.72973,-0.52045,-0.3083,-0.14257,-0.039635,0.014005,0.037857,0.040868,0.018198,-0.032926,-0.1082,-0.19254,-0.26723,-0.31437,-0.32203,-0.28552,-0.21178,-0.11599,-0.015872,0.074293,0.14837,0.20518,0.24511,0.26833,0.2732,0.25734,0.2194,0.16189,0.09153,0.022293,-0.029289,-0.050272,-0.035403,0.012378,0.083394,0.15783,0.20857,0.20813,0.14226,0.020323,-0.12692,-0.25699,-0.33532,-0.34396,-0.28729,-0.18873,-0.08018,0.010295,0.06732,0.091159,0.093182,0.088606,0.087971,0.093749
0.35075,0.34396,0.32486,0.29428,0.22623,0.15591,0.096084,-0.0046781,-0.21048,-0.50532,-0.74401,-0.78065,-0.6321,-0.40698,-0.16778,0.072567,0.29843,0.46408,0.50345,0.37376,0.096085,-0.24816,-0.56177,-0.77595,-0.86059,-0.8145,-0.66232,-0.45366,-0.24922,-0.094283,-0.0024036,0.041396,0.061172,0.067456,0.056149,0.020518,-0.03864,-0.10967,-0.17284,-0.20914,-0.20597,-0.16432,-0.099273,-0.033671,0.01372,0.035492,0.035821,0.023368,0.005149,-0.015526,-0.0373,-0.057342,-0.071373,-0.076787,-0.075293,-0.071041,-0.066152,-0.058577,-0.044024,-0.020108,0.010737,0.038567,0.046654,0.017697,-0.055432,-0.16203,-0.27543,-0.36587,-0.40661,-0.38545,-0.30707,-0.19045,-0.061659,0.054576,0.14132,0.19219,0.21238,0.21214,0.20188,0.18821
0.121,0.052024,0.024705,0.041451,0.049959,0.044061,0.026223,-0.052171,-0.23825,-0.50636,-0.71986,-0.74787,-0.61368,-0.41108,-0.18678,0.055265,0.29918,0.48572,0.53438,0.40031,0.11586,-0.22376,-0.51691,-0.70141,-0.75943,-0.70089,-0.5541,-0.36354,-0.18021,-0.044228,0.032447,0.063173,0.074031,0.078978,0.077348,0.06004,0.023542,-0.026024,-0.072755,-0.098833,-0.093025,-0.058489,-0.014942,0.011708,0.0038453,-0.040642,-0.10999,-0.18852,-0.26454,-0.33301,-0.38815,-0.4199,-0.41583,-0.37047,-0.29461,-0.21088,-0.13975,-0.090329,-0.060867,-0.045811,-0.041131,-0.049508,-0.076841,-0.1278,-0.19997,-0.28165,-0.35517,-0.40163,-0.40689,-0.36307,-0.27162,-0.14457,-0.0023139,0.13182,0.23814,0.30629,0.33431,0.33115,0.30847,0.27571
-0.055509,-0.17351,-0.20709,-0.15265,-0.088211,-0.046601,-0.035568,-0.094712,-0.2579,-0.49221,-0.66969,-0.68369,-0.5617,-0.38467,-0.18245,0.049504,0.29424,0.48716,0.54188,0.41171,0.1343,-0.18799,-0.45419,-0.6114,-0.65169,-0.59131,-0.45734,-0.28842,-0.12841,-0.011286,0.049216,0.068523,0.0713,0.076079,0.082945,0.082752,0.067125,0.037735,0.0047785,-0.015434,-0.013236,0.008425,0.028578,0.021338,-0.028505,-0.1197,-0.23638,-0.36014,-0.4784,-0.58475,-0.67044,-0.7178,-0.7048,-0.62241,-0.48709,-0.33784,-0.21134,-0.12526,-0.07844,-0.061621,-0.067207,-0.092054,-0.13578,-0.19542,-0.26223,-0.32346,-0.36684,-0.38237,-0.36277,-0.30376,-0.206,-0.077308,0.066945,0.20639,0.32062,0.39527,0.42483,0.41572,0.38012,0.33054
-0.29541,-0.47596,-0.5158,-0.4106,-0.27244,-0.17099,-0.12679,-0.15694,-0.28113,-0.45474,-0.5701,-0.55796,-0.45564,-0.32071,-0.15886,0.045455,0.27673,0.46753,0.52755,0.40991,0.15562,-0.13058,-0.35164,-0.46777,-0.48708,-0.43259,-0.32605,-0.19507,-0.0721,0.014452,0.053006,0.05755,0.052964,0.059877,0.080651,0.10613,0.12305,0.12501,0.11384,0.099603,0.091107,0.08558,0.066727,0.012487,-0.089778,-0.23558,-0.40783,-0.58757,-0.76231,-0.92272,-1.0541,-1.1266,-1.1041,-0.97184,-0.75709,-0.5201,-0.31773,-0.17821,-0.10158,-0.07468,-0.083857,-0.11962,-0.17389,-0.23503,-0.2877,-0.31897,-0.32326,-0.30128,-0.25439,-0.18169,-0.081743,0.043039,0.18279,0.32012,0.43426,0.50799,0.53262,0.51269,0.4607,0.39092
-0.47681,-0.70037,-0.74222,-0.59711,-0.40559,-0.26333,-0.19482,-0.20447,-0.29347,-0.41502,-0.47801,-0.44477,-0.35883,-0.25745,-0.13074,0.044331,0.25621,0.43821,0.50027,0.39565,0.1655,-0.086425,-0.26901,-0.35404,-0.35968,-0.31308,-0.23306,-0.13673,-0.046683,0.013993,0.037461,0.033694,0.027875,0.039474,0.074108,0.12076,0.16432,0.19157,0.19862,0.18954,0.17096,0.14269,0.092926,0.0047918,-0.13198,-0.3124,-0.52119,-0.7412,-0.95843,-1.1623,-1.3295,-1.4198,-1.3879,-1.2182,-0.9458,-0.64729,-0.39203,-0.21431,-0.11482,-0.078216,-0.086182,-0.12509,-0.18167,-0.23885,-0.2776,-0.28541,-0.26216,-0.21439,-0.14898,-0.068096,0.02998,0.14622,0.27551,0.40407,0.51187,0.57933,0.5972,0.56731,0.50235,0.41858
-0.7146,-0.98999,-1.026,-0.82944,-0.5683,-0.37524,-0.27698,-0.25959,-0.29963,-0.34513,-0.33749,-0.28064,-0.21849,-0.16334,-0.088279,0.040302,0.21601,0.3773,0.43831,0.35381,0.16305,-0.037092,-0.16765,-0.21309,-0.20232,-0.16616,-0.12172,-0.076028,-0.036973,-0.015165,-0.014137,-0.025333,-0.027503,-0.0011979,0.059206,0.14157,0.22454,0.28706,0.3176,0.31499,0.28466,0.22905,0.14274,0.015046,-0.16081,-0.38122,-0.63274,-0.90065,-1.172,-1.4275,-1.6361,-1.7451,-1.6989,-1.4812,-1.1421,-0.77465,-0.46186,-0.24406,-0.12207,-0.077349,-0.086767,-0.13043,-0.18765,-0.23447,-0.24889,-0.22191,-0.16086,-0.081945,0.0023262,0.088242,0.17927,0.28005,0.38976,0.49841,0.58849,0.64187,0.64704,0.6054,0.52896,0.4338
-0.94301,-1.2581,-1.2831,-1.0323,-0.70717,-0.46752,-0.34045,-0.29572,-0.28634,-0.25871,-0.19104,-0.1178,-0.081177,-0.074031,-0.049728,0.029325,0.16196,0.29617,0.35403,0.29206,0.14437,-0.0036274,-0.086036,-0.097168,-0.071244,-0.044094,-0.032989,-0.038816,-0.056421,-0.080113,-0.10469,-0.11854,-0.10571,-0.052156,0.042134,0.16371,0.28596,0.38364,0.43855,0.44621,0.41062,0.33696,0.22529,0.069901,-0.13427,-0.38539,-0.67458,-0.98818,-1.3082,-1.6072,-1.8411,-1.9489,-1.8757,-1.6147,-1.2289,-0.82101,-0.47823,-0.24236,-0.1144,-0.074294,-0.095095,-0.15096,-0.2129,-0.2496,-0.23728,-0.17236,-0.072217,0.038985,0.14311,0.23366,0.31404,0.39187,0.47201,0.5511,0.61672,0.65201,0.64575,0.5971,0.51562,0.41602
-1.1054,-1.439,-1.4508,-1.1619,-0.79228,-0.51878,-0.37303,-0.30708,-0.2613,-0.18663,-0.083134,-0.0054743,0.0086356,-0.017698,-0.030613,0.01256,0.11383,0.22645,0.2801,0.23424,0.11719,0.005212,-0.043346,-0.028544,0.009024,0.029855,0.016755,-0.028291,-0.090395,-0.15106,-0.19463,-0.20622,-0.17512,-0.095464,0.027806,0.17796,0.32832,0.45081,0.52606,0.54598,0.51331,0.43409,0.31127,0.14243,-0.076608,-0.34547,-0.65841,-1.0015,-1.3503,-1.6701,-1.9061,-1.9963,-1.8951,-1.6086,-1.2066,-0.79174,-0.44853,-0.2174,-0.099588,-0.074795,-0.11456,-0.1877,-0.25796,-0.28794,-0.25333,-0.15688,-0.02432,0.11204,0.22962,0.32085,0.39027,0.44835,0.50386,0.55774,0.60142,0.62173,0.60658,0.55475,0.47469,0.37949
-1.3049,-1.6486,-1.6348,-1.2984,-0.87608,-0.56241,-0.39167,-0.29797,-0.20862,-0.082598,0.053002,0.12384,0.10384,0.034064,-0.023205,-0.022906,0.04065,0.12691,0.17344,0.14457,0.064174,-0.0030508,-0.0089271,0.038542,0.092789,0.10758,0.062197,-0.034987,-0.1571,-0.26781,-0.33423,-0.33857,-0.27698,-0.15746,0.0068659,0.19347,0.37644,0.52818,0.62856,0.66869,0.64866,0.57438,0.44837,0.27016,0.037738,-0.24984,-0.58629,-0.95553,-1.3262,-1.6485,-1.862,-1.9105,-1.768,-1.4614,-1.0643,-0.67066,-0.35572,-0.15588,-0.072284,-0.084426,-0.16334,-0.27006,-0.35888,-0.38437,-0.32149,-0.18146,-0.0029255,0.16998,0.30881,0.40284,0.4565,0.48334,0.49859,0.51171,0.52236,0.52275,0.50106,0.45399,0.38541,0.3039
-1.4383,-1.7787,-1.7405,-1.3727,-0.9164,-0.57512,-0.38486,-0.27188,-0.15425,0.0016438,0.14611,0.20218,0.1529,0.051164,-0.034981,-0.060392,-0.020039,0.050104,0.092449,0.073055,0.014606,-0.023618,-0.0010356,0.070025,0.13805,0.15234,0.087994,-0.045298,-0.2109,-0.35882,-0.44264,-0.44085,-0.35583,-0.20556,-0.012133,0.20006,0.40395,0.574,0.69062,0.74552,0.73844,0.67349,0.5529,0.37591,0.14025,-0.15554,-0.50459,-0.88625,-1.26,-1.5667,-1.7432,-1.7464,-1.5728,-1.2631,-0.89028,-0.53469,-0.25971,-0.097506,-0.050357,-0.09971,-0.21588,-0.35606,-0.46596,-0.49156,-0.40655,-0.23086,-0.016547,0.18527,0.33966,0.4341,0.47356,0.47437,0.4569,0.43765,0.42322,0.40942,0.38746,0.34954,0.29496,0.22865
-1.5901,-1.9092,-1.8388,-1.4359,-0.93995,-0.56473,-0.34881,-0.21198,-0.065114,0.11351,0.25423,0.27724,0.18522,0.043788,-0.07592,-0.12766,-0.1094,-0.055341,-0.016373,-0.023247,-0.057469,-0.065698,-0.011334,0.089548,0.1789,0.19836,0.11737,-0.054947,-0.27118,-0.46412,-0.57011,-0.56094,-0.44816,-0.26313,-0.038553,0.19789,0.42072,0.60751,0.7415,0.8148,0.82677,0.77852,0.67131,0.50293,0.26976,-0.028367,-0.38244,-0.76392,-1.1206,-1.3848,-1.4981,-1.44,-1.2348,-0.93682,-0.61223,-0.32319,-0.11708,-0.018551,-0.029615,-0.13502,-0.30492,-0.49244,-0.63348,-0.66318,-0.55307,-0.33379,-0.072899,0.16453,0.33855,0.43396,0.45537,0.42146,0.35888,0.29417,0.24521,0.2158,0.19835,0.18049,0.15364,0.11545
-1.7066,-1.9924,-1.8889,-1.4607,-0.93356,-0.52556,-0.28234,-0.12456,0.040425,0.22185,0.33907,0.31838,0.1778,-0.0011984,-0.14418,-0.2138,-0.20952,-0.16292,-0.12155,-0.11549,-0.1299,-0.11519,-0.035052,0.092753,0.20469,0.23479,0.14721,-0.048764,-0.30143,-0.52897,-0.65393,-0.64155,-0.50865,-0.30075,-0.05895,0.18581,0.41205,0.6023,0.74415,0.83115,0.86102,0.83178,0.74144,0.58639,0.36332,0.074232,-0.26766,-0.62721,-0.94495,-1.1515,-1.1997,-1.0912,-0.8711,-0.59995,-0.33492,-0.12041,0.011767,0.04455,-0.024012,-0.18161,-0.40148,-0.6345,-0.80791,-0.84602,-0.71725,-0.46184,-0.16237,0.10501,0.29471,0.38926,0.39292,0.32636,0.22171,0.11505,0.03574,-0.0043422,-0.010798,-0.0018575,0.0047972,-0.00090289
-1.7681,-2.023,-1.8985,-1.4568,-0.91174,-0.4788,-0.21453,-0.044313,0.12542,0.2967,0.38439,0.3234,0.1442,-0.060778,-0.21713,-0.29285,-0.29217,-0.2455,-0.1977,-0.18042,-0.18148,-0.15218,-0.056637,0.086644,0.21376,0.25538,0.17234,-0.027493,-0.29205,-0.53509,-0.67153,-0.6619,-0.52521,-0.31281,-0.071002,0.16948,0.38875,0.57193,0.71147,0.80172,0.84092,0.82472,0.74896,0.60847,0.39921,0.1256,-0.19624,-0.5274,-0.80529,-0.96587,-0.97193,-0.83849,-0.6191,-0.37542,-0.15635,0.0034108,0.082313,0.069688,-0.035191,-0.22284,-0.46948,-0.72773,-0.92191,-0.96954,-0.83495,-0.56256,-0.24396,0.038412,0.23506,0.32719,0.31905,0.23257,0.10311,-0.02755,-0.12296,-0.16543,-0.16059,-0.13052,-0.098654,-0.079886
-1.8148,-2.0256,-1.8812,-1.4309,-0.86144,-0.39701,-0.10591,0.077562,0.23826,0.37899,0.41393,0.28905,0.060726,-0.17311,-0.33973,-0.41499,-0.40912,-0.3543,-0.29318,-0.25704,-0.23889,-0.19478,-0.087052,0.070535,0.2154,0.2767,0.21334,0.028059,-0.23002,-0.47702,-0.62458,-0.62679,-0.50215,-0.30361,-0.080317,0.13664,0.33039,0.49165,0.61564,0.70105,0.74592,0.7457,0.69195,0.57595,0.3934,0.15011,-0.13229,-0.41126,-0.62799,-0.72833,-0.69282,-0.5482,-0.34916,-0.15009,0.0087331,0.10462,0.12598,0.068062,-0.069029,-0.27855,-0.54228,-0.81768,-1.0301,-1.0931,-0.9653,-0.69039,-0.36461,-0.07545,0.1231,0.21058,0.19099,0.087451,-0.061538,-0.20877,-0.31146,-0.34753,-0.32292,-0.26548,-0.20455,-0.15909
-1.8177,-1.9909,-1.8332,-1.3846,-0.79602,-0.29913,0.017896,0.20606,0.34512,0.43738,0.40425,0.21174,-0.065855,-0.31967,-0.4869,-0.55356,-0.53454,-0.4626,-0.3792,-0.31689,-0.27617,-0.22044,-0.10926,0.052873,0.21023,0.29379,0.26104,0.10864,-0.12195,-0.35514,-0.50777,-0.5315,-0.43741,-0.27333,-0.087906,0.088688,0.24147,0.36626,0.46288,0.53359,0.57747,0.58912,0.55795,0.47283,0.32752,0.12883,-0.10049,-0.3193,-0.47586,-0.53105,-0.47777,-0.34533,-0.18169,-0.031891,0.07408,0.12052,0.10211,0.018699,-0.12812,-0.33454,-0.58817,-0.85526,-1.0708,-1.1524,-1.0526,-0.80358,-0.49485,-0.21642,-0.023866,0.05993,0.03777,-0.067152,-0.21504,-0.35658,-0.44695,-0.46366,-0.41526,-0.33333,-0.25102,-0.18945
-1.7929,-1.9454,-1.7844,-1.3409,-0.73813,-0.21843,0.11406,0.29981,0.4145,0.4585,0.36783,0.12426,-0.1851,-0.44924,-0.60976,-0.66304,-0.63019,-0.54243,-0.43713,-0.34939,-0.28807,-0.22305,-0.11385,0.042918,0.20372,0.30436,0.29877,0.17935,-0.021089,-0.23534,-0.38804,-0.43224,-0.37133,-0.24537,-0.099404,0.038034,0.15285,0.24343,0.31409,0.36932,0.41002,0.42996,0.41746,0.35923,0.24787,0.087968,-0.09815,-0.27227,-0.39044,-0.42328,-0.36982,-0.25821,-0.12881,-0.017444,0.053352,0.072043,0.036816,-0.050303,-0.18776,-0.37497,-0.60433,-0.85171,-1.0621,-1.1585,-1.0885,-0.87301,-0.59287,-0.33296,-0.15089,-0.070339,-0.088694,-0.18287,-0.31375,-0.4336,-0.50014,-0.49394,-0.42659,-0.33103,-0.24047,-0.17499
-1.7243,-1.8598,-1.7083,-1.2728,-0.6538,-0.10397,0.24358,0.41771,0.48622,0.45487,0.27924,-0.029809,-0.37388,-0.64126,-0.78263,-0.80916,-0.75221,-0.63862,-0.49892,-0.3711,-0.27678,-0.19969,-0.10105,0.039055,0.19551,0.31451,0.34736,0.2777,0.12574,-0.057233,-0.20877,-0.28422,-0.27727,-0.21507,-0.13297,-0.057411,0.001031,0.044046,0.078919,0.11366,0.15032,0.18277,0.19768,0.17923,0.11713,0.013125,-0.11454,-0.23465,-0.31476,-0.33488,-0.29938,-0.23073,-0.15603,-0.096274,-0.065511,-0.069051,-0.1079,-0.18129,-0.28938,-0.43389,-0.61503,-0.81921,-1.008,-1.1187,-1.0979,-0.94593,-0.72088,-0.49959,-0.33666,-0.25748,-0.26086,-0.32476,-0.41239,-0.48154,-0.49869,-0.4528,-0.36077,-0.25449,-0.16309,-0.10263
-1.6482,-1.783,-1.6432,-1.2149,-0.58504,-0.015124,0.33823,0.49546,0.51966,0.42333,0.18235,-0.17347,-0.53397,-0.79149,-0.91041,-0.91355,-0.83463,-0.69767,-0.52876,-0.36678,-0.24411,-0.15825,-0.072106,0.048622,0.19379,0.31908,0.37748,0.3451,0.23148,0.073082,-0.078737,-0.18068,-0.21939,-0.21011,-0.18069,-0.15306,-0.13575,-0.12532,-0.11236,-0.088204,-0.051323,-0.0072778,0.029403,0.041834,0.01735,-0.045454,-0.13343,-0.22212,-0.28575,-0.31078,-0.3009,-0.27149,-0.23926,-0.21621,-0.20938,-0.22183,-0.25457,-0.30766,-0.38285,-0.48518,-0.61997,-0.78421,-0.95181,-1.0701,-1.0848,-0.983,-0.80736,-0.62079,-0.47621,-0.39833,-0.3858,-0.41744,-0.45993,-0.47807,-0.44784,-0.36746,-0.25683,-0.14633,-0.060727,-0.011609
-1.5166,-1.6645,-1.5432,-1.1263,-0.48472,0.10353,0.45842,0.58278,0.53524,0.34439,0.014812,-0.39629,-0.76422,-0.99303,-1.0733,-1.0399,-0.92651,-0.75313,-0.54003,-0.32717,-0.16369,-0.065304,0.0023447,0.086713,0.20309,0.32407,0.40625,0.41695,0.34852,0.21961,0.066541,-0.071769,-0.17236,-0.23568,-0.27752,-0.31155,-0.34257,-0.3641,-0.3664,-0.34292,-0.29453,-0.23027,-0.16453,-0.11451,-0.094676,-0.11176,-0.15915,-0.22096,-0.27971,-0.32435,-0.3559,-0.38059,-0.40333,-0.42528,-0.44612,-0.46605,-0.48563,-0.50606,-0.53167,-0.57212,-0.64029,-0.74414,-0.87274,-0.98854,-1.0419,-1.0063,-0.89912,-0.76761,-0.6532,-0.57708,-0.53756,-0.51591,-0.48579,-0.42451,-0.32374,-0.19399,-0.060968,0.049035,0.11921,0.14578
