-0.94805,-0.82065,-0.58997,-0.18543,0.28854,0.68678,0.91903,0.94462,0.75848,0.38289,-0.12194,-0.62677,-0.94614,-0.95659,-0.70528,-0.36442,-0.11079,-0.028805,-0.10377,-0.2709,-0.45813,-0.60728,-0.68789,-0.7056,-0.69726,-0.70137,-0.7385,-0.79929,-0.85986,-0.88901,-0.87169,-0.82271,-0.77076,-0.74488,-0.74272,-0.74281,-0.71112,-0.6249,-0.48476,-0.30166,-0.096972,0.11361,0.30913,0.47277,0.59505,0.67623,0.73039,0.77118,0.79972,0.80187,0.76377,0.68169,0.57124,0.46266,0.3858,0.35253,0.35234,0.36074,0.35345,0.32046,0.26031,0.19248,0.13737,0.10702,0.10656,0.14319,0.22529,0.36164,0.54375,0.73852,0.9056,1.0216,1.0897,1.1295,1.1604,1.1879,1.2143,1.2326,1.2324,1.2071
-0.89236,-0.73651,-0.48239,-0.070058,0.39122,0.76159,0.96032,0.95541,0.74546,0.35121,-0.16716,-0.6769,-0.99642,-1.0189,-0.79742,-0.48952,-0.25016,-0.15635,-0.20082,-0.33279,-0.49386,-0.63413,-0.72271,-0.75963,-0.77182,-0.79511,-0.85122,-0.92641,-0.99028,-1.0108,-0.96635,-0.87815,-0.78565,-0.71926,-0.6794,-0.64373,-0.5827,-0.47985,-0.33466,-0.15985,0.029719,0.21898,0.39361,0.54026,0.65082,0.72489,0.77398,0.80643,0.81732,0.79586,0.72832,0.61633,0.48015,0.35245,0.25868,0.20729,0.18861,0.18313,0.17091,0.13573,0.084516,0.027101,-0.018473,-0.036357,-0.016829,0.046578,0.16183,0.32539,0.52121,0.71883,0.88631,1.0063,1.0814,1.126,1.1555,1.1824,1.2004,1.2054,1.193,1.1611
-0.79478,-0.61054,-0.33952,0.06415,0.49247,0.81627,0.96752,0.92549,0.69537,0.29998,-0.19973,-0.67394,-0.96378,-0.99915,-0.84084,-0.61097,-0.41837,-0.32126,-0.32367,-0.39857,-0.50978,-0.62203,-0.7081,-0.76089,-0.79435,-0.83823,-0.91176,-1.0031,-1.0763,-1.0914,-1.0227,-0.89074,-0.74755,-0.63112,-0.55017,-0.48159,-0.3972,-0.28166,-0.13577,0.024858,0.18847,0.34231,0.48166,0.59933,0.68647,0.74663,0.78297,0.79946,0.792,0.74465,0.64774,0.50582,0.34261,0.19149,0.078546,0.011834,-0.021262,-0.041943,-0.068051,-0.10435,-0.15082,-0.1933,-0.2163,-0.20884,-0.16381,-0.074041,0.065734,0.25216,0.46639,0.67328,0.83828,0.94636,1.0066,1.0404,1.0667,1.0928,1.1126,1.1204,1.108,1.0719
-0.67468,-0.47388,-0.20233,0.17249,0.5499,0.81538,0.91398,0.83743,0.5996,0.22811,-0.21622,-0.61703,-0.85377,-0.90051,-0.82247,-0.69795,-0.57693,-0.4879,-0.44506,-0.45025,-0.49458,-0.56093,-0.62889,-0.68371,-0.73053,-0.78885,-0.87272,-0.97675,-1.0617,-1.0765,-0.99233,-0.82865,-0.6432,-0.48825,-0.37768,-0.29191,-0.19949,-0.082037,0.056323,0.20029,0.33446,0.4526,0.55113,0.6282,0.68395,0.71765,0.73581,0.74004,0.71983,0.6617,0.55467,0.40388,0.23281,0.07352,-0.051562,-0.13989,-0.2017,-0.24992,-0.29232,-0.33156,-0.35992,-0.37109,-0.36019,-0.32275,-0.25267,-0.14311,0.0077318,0.1947,0.39308,0.57154,0.70669,0.79505,0.85061,0.89155,0.92862,0.95812,0.98439,0.99055,0.97049,0.92544
-0.57256,-0.36744,-0.10545,0.2358,0.56387,0.77736,0.83245,0.73103,0.49513,0.15624,-0.22793,-0.55771,-0.74731,-0.80246,-0.78919,-0.7514,-0.69231,-0.61308,-0.53371,-0.4794,-0.46413,-0.48586,-0.53014,-0.57996,-0.63384,-0.703,-0.79683,-0.90721,-0.99538,-1.0066,-0.91314,-0.73574,-0.53557,-0.36612,-0.24153,-0.14326,-0.043341,0.072943,0.20008,0.32335,0.43029,0.51599,0.58096,0.62699,0.65726,0.67522,0.68585,0.68667,0.66307,0.60186,0.491,0.33806,0.16784,0.010927,-0.11819,-0.21661,-0.29341,-0.35692,-0.40943,-0.44957,-0.46665,-0.45992,-0.42817,-0.37072,-0.28612,-0.17244,-0.028483,0.13585,0.30519,0.45774,0.57581,0.65531,0.70617,0.74372,0.77884,0.81719,0.8406,0.8475,0.83311,0.79707
-0.42406,-0.22322,0.014308,0.297,0.54545,0.67868,0.66995,0.5359,0.31227,0.033271,-0.25318,-0.47792,-0.60392,-0.6709,-0.74222,-0.81977,-0.84461,-0.77611,-0.64226,-0.50304,-0.40322,-0.35918,-0.36487,-0.40405,-0.46657,-0.55046,-0.65604,-0.76757,-0.849,-0.8522,-0.75175,-0.57178,-0.36918,-0.19377,-0.058132,0.051756,0.15769,0.26881,0.37712,0.46963,0.53541,0.57473,0.59172,0.5955,0.59597,0.60002,0.60635,0.6042,0.58046,0.51606,0.4104,0.27337,0.12479,-0.017836,-0.13748,-0.24067,-0.33521,-0.42383,-0.49916,-0.54459,-0.55437,-0.52384,-0.46311,-0.38415,-0.29165,-0.18445,-0.0677,0.059136,0.17741,0.27198,0.33949,0.39096,0.44206,0.50077,0.56293,0.61343,0.65025,0.65783,0.63458,0.58689
-0.30559,-0.11507,0.097179,0.32718,0.50691,0.57195,0.50973,0.35144,0.14279,-0.080976,-0.28489,-0.42813,-0.50884,-0.58597,-0.71698,-0.8759,-0.95842,-0.89129,-0.71071,-0.50571,-0.34339,-0.25152,-0.22931,-0.26138,-0.33011,-0.42297,-0.532,-0.63709,-0.70657,-0.7022,-0.60423,-0.43479,-0.24295,-0.069769,0.070442,0.19035,0.30123,0.40649,0.49584,0.55844,0.58952,0.59018,0.57105,0.54517,0.52529,0.52199,0.53066,0.53635,0.52007,0.46716,0.37488,0.25326,0.12111,-0.0043436,-0.11804,-0.22467,-0.33024,-0.43219,-0.51698,-0.56822,-0.5701,-0.52601,-0.4511,-0.36232,-0.27046,-0.18048,-0.092502,-0.017697,0.042505,0.089759,0.13233,0.18079,0.2411,0.31102,0.38157,0.44479,0.47787,0.48249,0.4608,0.4191
-0.14127,0.028031,0.19935,0.3509,0.42887,0.39287,0.25198,0.060369,-0.12101,-0.26015,-0.34696,-0.38371,-0.40977,-0.50067,-0.70289,-0.95628,-1.1007,-1.0241,-0.77747,-0.48826,-0.25033,-0.1039,-0.052785,-0.07994,-0.15609,-0.25509,-0.35763,-0.44389,-0.49126,-0.47709,-0.38927,-0.24356,-0.075795,0.084374,0.22625,0.35187,0.46461,0.55668,0.61855,0.63998,0.62194,0.57079,0.5026,0.43773,0.39683,0.39189,0.41393,0.43816,0.43903,0.40356,0.33229,0.23695,0.13306,0.031904,-0.067899,-0.17113,-0.28068,-0.39024,-0.48354,-0.53952,-0.54388,-0.50002,-0.42444,-0.3376,-0.25518,-0.18736,-0.14502,-0.12762,-0.13734,-0.16012,-0.16816,-0.13514,-0.055483,0.051852,0.15647,0.23403,0.27192,0.26407,0.22186,0.16355
0.027047,0.16874,0.29367,0.36152,0.3304,0.18394,-0.042886,-0.26888,-0.41557,-0.46066,-0.42879,-0.36617,-0.34509,-0.44866,-0.70801,-1.0329,-1.2174,-1.121,-0.81141,-0.45026,-0.15224,0.034109,0.10333,0.077475,-0.0043483,-0.10229,-0.18624,-0.24493,-0.26795,-0.24752,-0.17928,-0.066693,0.07303,0.22039,0.36173,0.48906,0.59416,0.66578,0.69186,0.66854,0.59839,0.49609,0.38049,0.27958,0.22465,0.22802,0.27393,0.32484,0.34781,0.33164,0.28136,0.21131,0.1354,0.059171,-0.020672,-0.11217,-0.21869,-0.33217,-0.43266,-0.49611,-0.50696,-0.46618,-0.39309,-0.31281,-0.24653,-0.20986,-0.21258,-0.26154,-0.34201,-0.42006,-0.45348,-0.41743,-0.31972,-0.19185,-0.06993,0.01111,0.046975,0.037575,-0.0085794,-0.077172
0.15404,0.27196,0.36089,0.36586,0.25061,0.018401,-0.27601,-0.52694,-0.64297,-0.61434,-0.49657,-0.36752,-0.31793,-0.42923,-0.72034,-1.0807,-1.2792,-1.1629,-0.81287,-0.41039,-0.080334,0.12616,0.20419,0.17918,0.095257,0.0011016,-0.070007,-0.10623,-0.11012,-0.083472,-0.028568,0.056807,0.17044,0.3033,0.44072,0.56823,0.66753,0.72218,0.72088,0.6611,0.55036,0.40417,0.24919,0.12274,0.061693,0.080087,0.15099,0.22479,0.26547,0.26338,0.22745,0.17407,0.11584,0.0558,-0.011869,-0.093287,-0.19065,-0.29627,-0.39258,-0.45717,-0.47473,-0.44598,-0.38593,-0.31726,-0.26298,-0.24339,-0.27439,-0.35975,-0.48385,-0.60257,-0.65773,-0.61483,-0.48962,-0.33359,-0.19974,-0.11618,-0.099425,-0.13982,-0.21339,-0.29279
0.32171,0.40578,0.44792,0.37289,0.1489,-0.19757,-0.5809,-0.86087,-0.93025,-0.80406,-0.58194,-0.37947,-0.30198,-0.42158,-0.73811,-1.1189,-1.3137,-1.1669,-0.77816,-0.34361,0.0080004,0.22626,0.30777,0.28129,0.1961,0.11023,0.061775,0.059031,0.085639,0.12218,0.16173,0.21111,0.28719,0.39393,0.52147,0.64141,0.72746,0.75636,0.71715,0.61048,0.44612,0.24668,0.044643,-0.11165,-0.17631,-0.13882,-0.040623,0.056827,0.11631,0.13132,0.11775,0.091088,0.058735,0.019267,-0.031818,-0.10137,-0.1888,-0.28524,-0.37414,-0.43706,-0.4611,-0.44316,-0.39625,-0.34202,-0.30396,-0.3044,-0.36119,-0.48139,-0.64221,-0.78927,-0.85638,-0.8106,-0.67634,-0.5124,-0.37517,-0.30604,-0.3034,-0.35998,-0.45347,-0.55563
0.44444,0.50298,0.51245,0.38262,0.083628,-0.343,-0.78789,-1.0844,-1.1159,-0.9207,-0.63229,-0.3881,-0.29727,-0.42141,-0.74505,-1.122,-1.2977,-1.1278,-0.72399,-0.28381,0.06787,0.28334,0.3604,0.3294,0.24469,0.16948,0.14468,0.17015,0.21943,0.26215,0.28676,0.30958,0.35693,0.44595,0.56335,0.67927,0.75462,0.76323,0.69256,0.54842,0.3466,0.11208,-0.11727,-0.29038,-0.35752,-0.3105,-0.19654,-0.083555,-0.01303,0.013337,0.011561,-0.0020438,-0.020837,-0.045265,-0.086033,-0.14449,-0.21765,-0.29728,-0.3718,-0.42908,-0.45582,-0.45168,-0.42133,-0.37883,-0.34673,-0.35136,-0.41569,-0.54791,-0.72661,-0.89232,-0.96909,-0.91836,-0.77157,-0.60192,-0.47554,-0.41977,-0.45086,-0.54484,-0.6649,-0.77374
0.60151,0.62722,0.59785,0.40564,0.020784,-0.49828,-1.0113,-1.3195,-1.3009,-1.0269,-0.67092,-0.38983,-0.29022,-0.41782,-0.73607,-1.0847,-1.2181,-1.0206,-0.61662,-0.19313,0.13758,0.33415,0.39675,0.35735,0.27801,0.22497,0.23461,0.29603,0.36906,0.41651,0.42773,0.42474,0.44344,0.50695,0.60458,0.70226,0.75791,0.74049,0.63903,0.4581,0.21812,-0.054048,-0.3121,-0.49919,-0.5671,-0.51042,-0.38782,-0.27216,-0.20168,-0.1753,-0.17157,-0.16977,-0.16329,-0.16441,-0.17676,-0.20999,-0.26438,-0.33186,-0.39873,-0.448,-0.47883,-0.48022,-0.45589,-0.41837,-0.38812,-0.39171,-0.45588,-0.58792,-0.77069,-0.94404,-1.0322,-0.99887,-0.87604,-0.73288,-0.63098,-0.61031,-0.66254,-0.77259,-0.90838,-1.0341
0.74816,0.74385,0.68197,0.44222,-0.0080124,-0.59499,-1.1538,-1.461,-1.3979,-1.0685,-0.6735,-0.37681,-0.27795,-0.40542,-0.70157,-0.99766,-1.0732,-0.85438,-0.47245,-0.092378,0.19271,0.35119,0.38887,0.34184,0.27593,0.25469,0.30389,0.39854,0.48946,0.53835,0.53986,0.51941,0.51878,0.56082,0.63672,0.70823,0.73682,0.69497,0.57329,0.3775,0.12281,-0.16066,-0.42893,-0.62044,-0.68737,-0.63538,-0.53104,-0.4446,-0.40238,-0.38812,-0.37255,-0.3425,-0.3061,-0.27549,-0.27271,-0.29402,-0.32948,-0.36902,-0.40699,-0.44282,-0.46394,-0.47079,-0.45745,-0.42711,-0.39792,-0.39794,-0.45306,-0.5789,-0.75483,-0.92696,-1.0272,-1.0211,-0.93528,-0.8336,-0.77504,-0.79083,-0.88096,-1.0215,-1.1737,-1.299
0.84943,0.82493,0.74393,0.47839,-0.005367,-0.62475,-1.2006,-1.4993,-1.4111,-1.0588,-0.6532,-0.35827,-0.26538,-0.38977,-0.66012,-0.90438,-0.93018,-0.69986,-0.34619,-0.012976,0.22405,0.34309,0.35618,0.30541,0.25467,0.2629,0.34342,0.46099,0.56252,0.61232,0.60747,0.57664,0.56064,0.58755,0.64827,0.7077,0.72392,0.66989,0.53811,0.33706,0.084996,-0.18878,-0.44284,-0.62304,-0.68858,-0.65457,-0.58134,-0.53195,-0.52499,-0.53513,-0.52857,-0.48748,-0.42217,-0.36084,-0.32215,-0.31452,-0.33216,-0.36312,-0.39581,-0.4214,-0.43903,-0.44174,-0.42607,-0.39393,-0.35951,-0.34995,-0.39565,-0.50877,-0.68204,-0.86456,-0.98764,-1.015,-0.97067,-0.91314,-0.89475,-0.94241,-1.0546,-1.2053,-1.3578,-1.4767
0.97109,0.92307,0.82319,0.53637,0.028198,-0.60969,-1.1865,-1.4669,-1.3587,-1.0016,-0.60539,-0.32737,-0.2471,-0.36355,-0.58804,-0.75507,-0.71589,-0.47686,-0.16865,0.092886,0.2559,0.31334,0.28733,0.22941,0.20154,0.2529,0.37651,0.52371,0.63618,0.68482,0.67288,0.63329,0.60775,0.6204,0.66257,0.70417,0.70741,0.64841,0.51847,0.32769,0.097861,-0.1418,-0.35054,-0.49116,-0.54885,-0.54838,-0.54668,-0.58218,-0.64978,-0.70867,-0.71515,-0.65319,-0.54515,-0.43273,-0.35108,-0.30859,-0.2966,-0.3005,-0.30879,-0.31499,-0.3148,-0.30665,-0.28883,-0.26471,-0.24483,-0.24571,-0.28792,-0.38981,-0.54401,-0.72133,-0.87419,-0.96621,-1.0001,-1.013,-1.0483,-1.1364,-1.2681,-1.4249,-1.573,-1.6795
1.0757,1.0083,0.89594,0.60083,0.088601,-0.54369,-1.1018,-1.3609,-1.2503,-0.91378,-0.54912,-0.29982,-0.23435,-0.33707,-0.50764,-0.59575,-0.4983,-0.25791,0.0029308,0.19429,0.28299,0.27433,0.20279,0.12948,0.12178,0.21514,0.38405,0.5624,0.68863,0.735,0.71544,0.66975,0.64343,0.64986,0.67994,0.70316,0.69748,0.64438,0.54082,0.39066,0.2084,0.022886,-0.13527,-0.23861,-0.28934,-0.33005,-0.41144,-0.55195,-0.71801,-0.8443,-0.87049,-0.78412,-0.62547,-0.45467,-0.3197,-0.23516,-0.19154,-0.16947,-0.15136,-0.12866,-0.10212,-0.076847,-0.057334,-0.043797,-0.03721,-0.047049,-0.090455,-0.18725,-0.34508,-0.54228,-0.73491,-0.88596,-0.99201,-1.0793,-1.179,-1.304,-1.4573,-1.6138,-1.7423,-1.8172
1.142,1.0628,0.94446,0.64993,0.14477,-0.4716,-1.0079,-1.253,-1.1519,-0.84405,-0.51312,-0.29085,-0.23579,-0.32413,-0.45086,-0.4804,-0.34419,-0.10571,0.12106,0.26314,0.29893,0.2416,0.13419,0.044791,0.050025,0.17415,0.37664,0.57797,0.71572,0.7624,0.73714,0.68636,0.65375,0.6584,0.68772,0.71619,0.71832,0.67822,0.59331,0.47064,0.32845,0.18992,0.079777,0.0087055,-0.041369,-0.11768,-0.26215,-0.47861,-0.71924,-0.90287,-0.95933,-0.8684,-0.67538,-0.45961,-0.27702,-0.15121,-0.074728,-0.02552,0.018313,0.068784,0.12063,0.16277,0.18339,0.18007,0.15894,0.12438,0.069194,-0.027794,-0.17437,-0.36704,-0.58144,-0.78496,-0.95888,-1.1076,-1.2483,-1.397,-1.5483,-1.6905,-1.8028,-1.8658
1.2127,1.1212,0.9987,0.71107,0.22465,-0.36182,-0.86526,-1.0983,-1.0217,-0.76407,-0.48627,-0.30259,-0.25991,-0.32354,-0.38809,-0.34128,-0.15894,0.074654,0.25777,0.33715,0.30524,0.18567,0.032681,-0.073544,-0.05002,0.11466,0.35814,0.5837,0.72858,0.77458,0.74573,0.6951,0.66315,0.67098,0.70599,0.74659,0.76662,0.7525,0.69964,0.61895,0.52872,0.4501,0.39759,0.36373,0.31301,0.19225,-0.034976,-0.35409,-0.69592,-0.95498,-1.0429,-0.93884,-0.70426,-0.43278,-0.20046,-0.031018,0.086457,0.17845,0.26881,0.36605,0.45912,0.52423,0.54453,0.5223,0.47423,0.41438,0.34317,0.2431,0.091878,-0.11547,-0.36146,-0.61633,-0.85646,-1.0733,-1.2684,-1.445,-1.5972,-1.7178,-1.7971,-1.8292
1.2523,1.1534,1.0295,0.7499,0.2814,-0.27991,-0.75968,-0.98938,-0.93827,-0.72233,-0.48576,-0.3303,-0.29441,-0.33613,-0.35358,-0.25292,-0.040162,0.1885,0.34068,0.37658,0.29792,0.13569,-0.047022,-0.15891,-0.12093,0.069781,0.3337,0.57024,0.7155,0.76188,0.73828,0.69524,0.67479,0.68912,0.73011,0.77822,0.81445,0.82419,0.80273,0.75677,0.70146,0.65701,0.63189,0.61325,0.5583,0.40928,0.13167,-0.25317,-0.66156,-0.9755,-1.0903,-0.98171,-0.72049,-0.41577,-0.14666,0.056923,0.206,0.32986,0.4557,0.59082,0.72109,0.81265,0.83839,0.79777,0.71632,0.62501,0.53669,0.43544,0.29791,0.10208,-0.15183,-0.43959,-0.72808,-0.99212,-1.2198,-1.4077,-1.5559,-1.6627,-1.7271,-1.7486
1.2866,1.18,1.0541,0.78672,0.34329,-0.18464,-0.63805,-0.87048,-0.85828,-0.69803,-0.5122,-0.38946,-0.35744,-0.368,-0.3264,-0.16413,0.081322,0.30389,0.42184,0.41009,0.28114,0.073471,-0.14178,-0.26351,-0.21438,-0.0015243,0.27971,0.52851,0.68346,0.74007,0.73232,0.7044,0.69553,0.71861,0.77213,0.84108,0.90625,0.94844,0.95925,0.94421,0.9218,0.90765,0.90731,0.8986,0.83049,0.64641,0.31647,-0.12968,-0.60017,-0.96528,-1.1114,-1.0086,-0.73168,-0.39857,-0.095974,0.14487,0.33475,0.5036,0.67844,0.86597,1.0403,1.1592,1.1905,1.1356,1.0289,0.91264,0.81029,0.71353,0.58689,0.39816,0.13821,-0.17325,-0.49957,-0.80446,-1.0626,-1.2626,-1.4027,-1.4911,-1.5375,-1.5503
