-0.023331,-0.020013,-0.015374,-0.0042625,0.032093,0.095176,0.14407,0.084164,-0.12683,-0.2834,-0.16509,0.10987,0.35767,0.51709,0.5876,0.57579,0.47151,0.26019,-0.042787,-0.35265,-0.54087,-0.54936,-0.44538,-0.33214,-0.26216,-0.21742,-0.14502,-0.008527,0.18192,0.38492,0.55851,0.68436,0.75548,0.76711,0.71732,0.61161,0.45842,0.26929,0.04885,-0.19478,-0.44629,-0.6682,-0.80662,-0.81448,-0.6817,-0.45391,-0.20892,-0.014844,0.10229,0.15384,0.17553,0.1989,0.23796,0.28481,0.3259,0.33986,0.32619,0.29928,0.27381,0.25744,0.24175,0.22156,0.19301,0.15878,0.1282,0.11324,0.11948,0.15003,0.19053,0.23337,0.2814,0.34477,0.43006,0.53256,0.63776,0.72562,0.7896,0.82215,0.82497,0.80654
-0.16067,-0.082707,-0.036128,0.0013293,0.058171,0.13883,0.20185,0.15153,-0.054075,-0.21272,-0.10733,0.14946,0.37786,0.51634,0.5648,0.52943,0.40674,0.19334,-0.085352,-0.34607,-0.4808,-0.45668,-0.34717,-0.24631,-0.19512,-0.17014,-0.11587,0.0097274,0.19666,0.40094,0.57871,0.70511,0.77322,0.77726,0.72055,0.61141,0.4647,0.29401,0.10673,-0.094224,-0.30194,-0.49194,-0.62125,-0.64779,-0.56343,-0.40077,-0.2235,-0.08682,-0.011604,0.014986,0.016328,0.01479,0.021958,0.037687,0.050415,0.058723,0.062465,0.06585,0.072637,0.082766,0.090041,0.08988,0.080477,0.065769,0.056315,0.065149,0.10171,0.15437,0.21526,0.27538,0.3363,0.40701,0.493,0.58927,0.68295,0.76312,0.81462,0.83635,0.83241,0.8117
-0.33739,-0.16416,-0.064926,0.004314,0.08494,0.18512,0.26569,0.23533,0.053626,-0.095885,-0.014122,0.20138,0.38965,0.49183,0.50755,0.44231,0.30303,0.10156,-0.12429,-0.29992,-0.35421,-0.2905,-0.18586,-0.1177,-0.10935,-0.12928,-0.11444,-0.016014,0.16285,0.36796,0.55073,0.67999,0.7442,0.74337,0.68729,0.58807,0.46539,0.3319,0.1965,0.055915,-0.091185,-0.2343,-0.3468,-0.4004,-0.38372,-0.31962,-0.24509,-0.19263,-0.17441,-0.17804,-0.18827,-0.19773,-0.20906,-0.22561,-0.24823,-0.26589,-0.26225,-0.23319,-0.19077,-0.15336,-0.12831,-0.11893,-0.11794,-0.11205,-0.087808,-0.038196,0.030438,0.11575,0.19939,0.27512,0.34816,0.42854,0.52077,0.61905,0.71062,0.78139,0.82676,0.84105,0.82781,0.79621
-0.49577,-0.23791,-0.09293,0.003725,0.10345,0.21891,0.31596,0.31277,0.16962,0.036722,0.084693,0.242,0.37757,0.43914,0.42301,0.33632,0.19337,0.021585,-0.13161,-0.21115,-0.19155,-0.10624,-0.024695,-0.00093009,-0.043933,-0.11659,-0.15214,-0.093987,0.060964,0.262,0.44907,0.58683,0.65936,0.66844,0.62374,0.54482,0.45137,0.35914,0.27597,0.19456,0.105,0.0018362,-0.099622,-0.1785,-0.22643,-0.247,-0.26088,-0.28273,-0.30926,-0.3369,-0.35826,-0.37719,-0.40464,-0.44983,-0.49986,-0.52977,-0.51984,-0.47642,-0.4242,-0.38199,-0.36161,-0.35295,-0.34171,-0.31557,-0.26827,-0.19999,-0.11294,-0.021966,0.071399,0.16739,0.26888,0.37699,0.48799,0.59386,0.68523,0.75258,0.79177,0.80377,0.79084,0.75787
-0.59539,-0.28536,-0.11162,0.0017352,0.11271,0.23682,0.34519,0.36578,0.25738,0.13815,0.15406,0.26009,0.35086,0.38048,0.3443,0.24863,0.11237,-0.026656,-0.11783,-0.12655,-0.061854,0.027122,0.082169,0.067531,-0.017179,-0.1325,-0.21047,-0.18831,-0.056173,0.14105,0.33606,0.48565,0.57149,0.59202,0.55871,0.49398,0.4202,0.35756,0.3109,0.27243,0.22225,0.14905,0.056647,-0.040322,-0.1312,-0.2153,-0.29422,-0.36351,-0.41493,-0.4418,-0.45257,-0.46503,-0.49744,-0.5562,-0.62636,-0.67556,-0.67875,-0.64068,-0.58877,-0.55069,-0.53231,-0.52652,-0.51724,-0.48826,-0.43155,-0.35085,-0.26142,-0.1657,-0.070485,0.028884,0.14093,0.2687,0.40432,0.53216,0.63657,0.70865,0.74715,0.75192,0.73019,0.69209
-0.69599,-0.33468,-0.13173,-0.0013716,0.12011,0.25157,0.37293,0.42655,0.36806,0.26615,0.23477,0.26601,0.29373,0.28274,0.22599,0.12934,0.01559,-0.069574,-0.078995,-0.0070484,0.10046,0.18254,0.19649,0.12554,-0.01706,-0.19137,-0.32849,-0.35452,-0.24564,-0.049392,0.16118,0.32766,0.42633,0.45622,0.43582,0.39056,0.34675,0.32345,0.32287,0.33315,0.32693,0.28611,0.20377,0.08713,-0.051259,-0.20343,-0.35065,-0.46853,-0.53993,-0.56087,-0.55474,-0.55374,-0.58492,-0.65395,-0.74605,-0.8141,-0.82732,-0.79636,-0.75733,-0.73626,-0.73787,-0.74617,-0.738,-0.69937,-0.63359,-0.55687,-0.4811,-0.41467,-0.34111,-0.23881,-0.098163,0.069292,0.23931,0.38957,0.50734,0.58791,0.6317,0.64579,0.63539,0.6052
-0.74433,-0.35958,-0.14207,-0.0032813,0.12277,0.25664,0.38575,0.46331,0.4415,0.35204,0.28378,0.25737,0.23822,0.20016,0.13324,0.044139,-0.043598,-0.084036,-0.038838,0.077465,0.20064,0.2677,0.24827,0.1393,-0.04063,-0.25195,-0.42618,-0.48464,-0.39291,-0.19894,0.017523,0.19289,0.29546,0.32936,0.31613,0.28622,0.26708,0.27252,0.30599,0.34674,0.36737,0.34103,0.26131,0.13415,-0.031109,-0.21662,-0.3982,-0.54283,-0.62156,-0.64078,-0.62428,-0.60879,-0.62603,-0.69334,-0.78287,-0.85793,-0.88803,-0.87853,-0.85918,-0.85146,-0.86375,-0.87626,-0.86846,-0.83016,-0.76857,-0.70275,-0.65247,-0.60844,-0.55189,-0.4561,-0.3088,-0.1225,0.073713,0.2504,0.3884,0.48079,0.53238,0.54654,0.53235,0.50027
-0.76985,-0.37489,-0.14842,-0.0038431,0.12355,0.2568,0.3925,0.49869,0.52284,0.44896,0.3341,0.23364,0.1549,0.084712,0.01103,-0.060445,-0.10627,-0.085801,0.021547,0.17564,0.29729,0.33071,0.26551,0.11778,-0.094437,-0.33474,-0.54171,-0.63727,-0.57821,-0.39882,-0.18386,-0.0040889,0.10512,0.1448,0.13926,0.12361,0.12728,0.16522,0.23368,0.3094,0.36164,0.35885,0.29022,0.156,-0.036151,-0.26251,-0.48452,-0.65187,-0.73293,-0.72945,-0.68191,-0.64097,-0.64596,-0.70318,-0.80353,-0.89648,-0.94419,-0.94977,-0.9438,-0.95309,-0.96879,-0.97749,-0.96055,-0.91526,-0.86036,-0.82392,-0.81614,-0.83258,-0.82704,-0.75231,-0.59328,-0.37783,-0.15295,0.043871,0.1949,0.29657,0.35569,0.38161,0.38275,0.36547
-0.75197,-0.36882,-0.14507,-0.0010238,0.12285,0.25073,0.38782,0.5171,0.5821,0.52199,0.3665,0.20096,0.069003,-0.029677,-0.10536,-0.15608,-0.159,-0.081769,0.075011,0.24815,0.35345,0.34893,0.24331,0.066578,-0.15951,-0.40598,-0.6252,-0.74388,-0.71603,-0.56368,-0.36557,-0.1993,-0.097439,-0.062545,-0.0645,-0.068785,-0.044046,0.023517,0.12358,0.23312,0.31377,0.3385,0.28565,0.15023,-0.057138,-0.31077,-0.55793,-0.73719,-0.81208,-0.79737,-0.7393,-0.68876,-0.68052,-0.72831,-0.80733,-0.88267,-0.92776,-0.94584,-0.95766,-0.97212,-0.99079,-0.99231,-0.96368,-0.91183,-0.86408,-0.85222,-0.8943,-0.95822,-0.99431,-0.94797,-0.80191,-0.58704,-0.3562,-0.15267,0.0022258,0.10598,0.16698,0.19548,0.20259,0.19659
-0.71273,-0.3508,-0.13576,0.0040729,0.12234,0.24318,0.37759,0.51915,0.60973,0.5596,0.37954,0.17271,0.0069301,-0.10931,-0.18462,-0.21905,-0.19165,-0.079484,0.10107,0.2767,0.36557,0.33553,0.20679,0.015888,-0.20727,-0.44166,-0.64945,-0.77003,-0.75991,-0.63746,-0.47392,-0.33688,-0.25901,-0.23547,-0.23667,-0.22521,-0.17528,-0.081681,0.044609,0.17392,0.27245,0.30818,0.26285,0.13174,-0.077746,-0.33695,-0.59006,-0.77341,-0.84996,-0.83214,-0.77046,-0.71583,-0.70213,-0.73917,-0.8073,-0.87328,-0.9135,-0.93102,-0.94262,-0.95504,-0.9609,-0.94213,-0.89183,-0.82585,-0.77945,-0.78777,-0.85631,-0.96191,-1.0379,-1.0181,-0.88425,-0.67692,-0.45781,-0.27105,-0.133,-0.041295,0.013533,0.045062,0.062415,0.069869
-0.63185,-0.31026,-0.11411,0.015613,0.12299,0.23069,0.35615,0.50625,0.62241,0.5842,0.37994,0.13001,-0.07116,-0.20358,-0.27445,-0.2866,-0.22515,-0.082608,0.10827,0.27067,0.33231,0.27482,0.13127,-0.054943,-0.24961,-0.44195,-0.61094,-0.71951,-0.73363,-0.66725,-0.57141,-0.4939,-0.46139,-0.45914,-0.45783,-0.42227,-0.33759,-0.21032,-0.058087,0.089077,0.20495,0.26268,0.2451,0.13941,-0.055654,-0.31388,-0.57955,-0.77996,-0.86904,-0.86169,-0.80672,-0.75686,-0.74474,-0.77535,-0.82757,-0.87265,-0.89313,-0.89435,-0.88947,-0.88178,-0.85718,-0.80551,-0.72985,-0.65339,-0.61133,-0.63266,-0.7259,-0.84753,-0.93762,-0.9404,-0.84397,-0.68472,-0.51563,-0.37477,-0.27593,-0.2155,-0.1793,-0.15578,-0.13652,-0.11902
-0.55423,-0.26906,-0.091464,0.027958,0.12523,0.22023,0.33487,0.48464,0.61285,0.58219,0.36659,0.094456,-0.12494,-0.26328,-0.32836,-0.32501,-0.24523,-0.091616,0.094054,0.23621,0.27369,0.20058,0.058672,-0.10336,-0.25675,-0.39761,-0.52371,-0.61712,-0.65441,-0.64167,-0.6054,-0.58239,-0.58579,-0.60137,-0.59528,-0.54372,-0.43705,-0.28851,-0.12369,0.034017,0.16178,0.24209,0.25249,0.17211,-0.004375,-0.25667,-0.52721,-0.73864,-0.84432,-0.8553,-0.82198,-0.79528,-0.80091,-0.83638,-0.87809,-0.89667,-0.88644,-0.86305,-0.84003,-0.80835,-0.76281,-0.68593,-0.58306,-0.48378,-0.42957,-0.45116,-0.54378,-0.67418,-0.7773,-0.79759,-0.72801,-0.609,-0.49142,-0.40573,-0.35696,-0.33358,-0.32335,-0.3112,-0.29034,-0.26172
-0.43622,-0.20252,-0.053631,0.049243,0.13051,0.20571,0.30047,0.43983,0.57326,0.54983,0.3274,0.039616,-0.19093,-0.32903,-0.38647,-0.36979,-0.2778,-0.12169,0.049432,0.16293,0.17142,0.084892,-0.043082,-0.15563,-0.23302,-0.2847,-0.33558,-0.39839,-0.4688,-0.53559,-0.59831,-0.66172,-0.71873,-0.75042,-0.73107,-0.64784,-0.51028,-0.34178,-0.16823,-0.0053566,0.13571,0.24001,0.28261,0.23878,0.096673,-0.12891,-0.38689,-0.61104,-0.75498,-0.81768,-0.83668,-0.85116,-0.88363,-0.93096,-0.96798,-0.97116,-0.93498,-0.87366,-0.80102,-0.72217,-0.61769,-0.49062,-0.35668,-0.24488,-0.18584,-0.1972,-0.27606,-0.38067,-0.46384,-0.49309,-0.47162,-0.43073,-0.40367,-0.40632,-0.43465,-0.47398,-0.50362,-0.51046,-0.49135,-0.45354
-0.31016,-0.12663,-0.0087035,0.075464,0.13856,0.19123,0.25927,0.37683,0.50206,0.48125,0.26107,-0.025601,-0.25064,-0.38069,-0.43209,-0.41417,-0.32694,-0.18114,-0.024997,0.070588,0.064004,-0.023182,-0.12447,-0.1781,-0.16909,-0.12604,-0.097886,-0.12458,-0.21809,-0.35705,-0.51879,-0.67102,-0.78457,-0.82945,-0.79358,-0.67929,-0.51929,-0.34463,-0.17921,-0.025924,0.1195,0.25008,0.33962,0.35187,0.26071,0.069503,-0.18388,-0.43434,-0.62578,-0.74849,-0.82783,-0.90133,-0.9886,-1.0779,-1.1309,-1.1127,-1.026,-0.90406,-0.77366,-0.63538,-0.48588,-0.32091,-0.15463,-0.015543,0.066811,0.077663,0.029355,-0.050277,-0.12194,-0.16466,-0.18803,-0.21981,-0.28189,-0.3768,-0.48935,-0.59486,-0.67054,-0.70533,-0.69868,-0.65973
-0.21524,-0.0662,0.028341,0.097682,0.14626,0.18045,0.22494,0.31833,0.42858,0.40554,0.19179,-0.083625,-0.29434,-0.41232,-0.45808,-0.44642,-0.37363,-0.24444,-0.101,-0.011812,-0.017576,-0.092416,-0.16343,-0.16796,-0.095125,0.013153,0.092248,0.089394,-0.012766,-0.19371,-0.41122,-0.61925,-0.77192,-0.83335,-0.78961,-0.66409,-0.49632,-0.32842,-0.17647,-0.036737,0.10936,0.26135,0.38963,0.44782,0.39829,0.23518,-0.010163,-0.27508,-0.50206,-0.66976,-0.79899,-0.92436,-1.0628,-1.1931,-1.2733,-1.2534,-1.1359,-0.96479,-0.77849,-0.59027,-0.39433,-0.19614,-0.011291,0.13733,0.23039,0.26142,0.23633,0.1879,0.13496,0.082918,0.019301,-0.074247,-0.20676,-0.37063,-0.5438,-0.69902,-0.80729,-0.85619,-0.84699,-0.7947
-0.093578,0.015902,0.080401,0.12941,0.15802,0.1661,0.17545,0.22723,0.30452,0.27095,0.069221,-0.17897,-0.35659,-0.44679,-0.47984,-0.47886,-0.43531,-0.33955,-0.21704,-0.12818,-0.11562,-0.15718,-0.17944,-0.1187,0.030817,0.21517,0.35361,0.37946,0.26922,0.043501,-0.23753,-0.50808,-0.70322,-0.77766,-0.72521,-0.59117,-0.43214,-0.29365,-0.18366,-0.073781,0.074131,0.26651,0.45604,0.57709,0.58269,0.45679,0.22707,-0.050555,-0.31802,-0.54589,-0.74176,-0.93038,-1.1271,-1.3164,-1.4356,-1.428,-1.2857,-1.0593,-0.80521,-0.55037,-0.30599,-0.071869,0.14065,0.31298,0.42861,0.48275,0.48942,0.45938,0.4092,0.33814,0.23079,0.071287,-0.14144,-0.38845,-0.63603,-0.84561,-0.98965,-1.0535,-1.0433,-0.98018
0.017764,0.096223,0.13325,0.16212,0.17039,0.15144,0.12146,0.12262,0.15259,0.099044,-0.088689,-0.29795,-0.42711,-0.47612,-0.48995,-0.49786,-0.48974,-0.43611,-0.33434,-0.23243,-0.18263,-0.17758,-0.15034,-0.034376,0.17583,0.42145,0.61014,0.65995,0.53793,0.27456,-0.061284,-0.37835,-0.59739,-0.67234,-0.62005,-0.49462,-0.36731,-0.27657,-0.21886,-0.14365,0.0080103,0.24139,0.49544,0.68497,0.74817,0.66218,0.44927,0.16445,-0.13151,-0.39702,-0.63596,-0.87254,-1.1237,-1.3684,-1.5444,-1.565,-1.408,-1.1324,-0.81642,-0.50892,-0.22192,0.035186,0.25594,0.43256,0.55962,0.63715,0.66798,0.66113,0.61455,0.51701,0.35489,0.12412,-0.16206,-0.47382,-0.77193,-1.018,-1.1793,-1.2468,-1.2297,-1.1514
0.092409,0.15354,0.17205,0.18627,0.17925,0.13955,0.078681,0.036824,0.024006,-0.049935,-0.22529,-0.39842,-0.48415,-0.49627,-0.49245,-0.50565,-0.52403,-0.50062,-0.40875,-0.28768,-0.20116,-0.15707,-0.095642,0.050549,0.29187,0.568,0.78117,0.84159,0.71311,0.43029,0.071177,-0.26491,-0.4938,-0.57669,-0.53598,-0.4371,-0.34653,-0.29931,-0.27967,-0.22539,-0.06729,0.20042,0.5044,0.74617,0.85197,0.79791,0.59822,0.30828,-0.00083207,-0.28746,-0.54253,-0.78945,-1.051,-1.3163,-1.5175,-1.5649,-1.4224,-1.1437,-0.81296,-0.48471,-0.18591,0.079539,0.30741,0.4924,0.6303,0.72008,0.76576,0.76087,0.70036,0.57406,0.37372,0.1011,-0.22646,-0.57578,-0.90321,-1.1629,-1.3282,-1.3873,-1.3538,-1.2577
0.17841,0.22452,0.22108,0.21641,0.18935,0.12205,0.018625,-0.083957,-0.16038,-0.26433,-0.41954,-0.53755,-0.56021,-0.52112,-0.49135,-0.50912,-0.55756,-0.56684,-0.47991,-0.3259,-0.18613,-0.090502,0.011126,0.18537,0.45014,0.74481,0.96945,1.0326,0.89906,0.60263,0.23066,-0.11781,-0.35862,-0.4586,-0.44363,-0.38574,-0.35062,-0.36752,-0.4055,-0.37669,-0.19691,0.12903,0.49875,0.79651,0.94745,0.92364,0.74388,0.46312,0.15292,-0.13307,-0.38276,-0.61692,-0.8629,-1.1206,-1.337,-1.4242,-1.3272,-1.0784,-0.75844,-0.43533,-0.13744,0.12086,0.338,0.51574,0.65563,0.75679,0.81267,0.81186,0.74014,0.5824,0.33217,3.0891e-05,-0.38335,-0.77203,-1.1155,-1.3721,-1.5188,-1.5529,-1.4957,-1.3795
0.23246,0.27266,0.25492,0.23693,0.19497,0.10719,-0.027859,-0.17708,-0.30267,-0.4286,-0.56547,-0.63899,-0.61239,-0.53565,-0.48541,-0.50314,-0.56812,-0.59636,-0.50987,-0.33094,-0.1536,-0.022911,0.10395,0.29319,0.56439,0.86035,1.0821,1.1409,1.002,0.69972,0.32296,-0.02936,-0.27673,-0.38884,-0.39686,-0.37201,-0.3805,-0.446,-0.5246,-0.51058,-0.30785,0.064055,0.48302,0.81951,0.99671,0.9886,0.81812,0.54549,0.24434,-0.024259,-0.2502,-0.45586,-0.67054,-0.89796,-1.104,-1.2081,-1.1547,-0.95981,-0.68721,-0.39686,-0.12385,0.11763,0.32456,0.49877,0.64202,0.75102,0.81457,0.81261,0.72261,0.53024,0.23826,-0.13038,-0.53648,-0.9323,-1.2703,-1.5123,-1.637,-1.6502,-1.5756,-1.4472
0.29094,0.32928,0.29539,0.26074,0.19923,0.084831,-0.091535,-0.30132,-0.48899,-0.63971,-0.74803,-0.76166,-0.6713,-0.54553,-0.46573,-0.47638,-0.55321,-0.59883,-0.5123,-0.30671,-0.089996,0.075832,0.22549,0.42449,0.69284,0.97998,1.1914,1.2401,1.0913,0.78144,0.40006,0.048713,-0.19784,-0.31954,-0.35852,-0.38547,-0.45894,-0.58651,-0.70415,-0.68615,-0.43891,-0.0054418,0.4659,0.83749,1.0354,1.0398,0.87652,0.61122,0.3268,0.084074,-0.097625,-0.2395,-0.37682,-0.53297,-0.69446,-0.81381,-0.83547,-0.74213,-0.56308,-0.34577,-0.12433,0.081317,0.26539,0.42887,0.57183,0.68683,0.75656,0.75021,0.64536,0.42728,0.1009,-0.30482,-0.74041,-1.147,-1.4716,-1.682,-1.7694,-1.7457,-1.6423,-1.4956
