-0.16937,-0.022973,0.12057,0.15552,0.057836,-0.095532,-0.24324,-0.39442,-0.59267,-0.84287,-1.0893,-1.2299,-1.1981,-1.0405,-0.85576,-0.6959,-0.56188,-0.44821,-0.38157,-0.41151,-0.5813,-0.90511,-1.3334,-1.7017,-1.7632,-1.4031,-0.76984,-0.10365,0.43958,0.80149,0.98784,1.0453,1.0271,0.97218,0.89912,0.81677,0.72509,0.61172,0.44159,0.16545,-0.25677,-0.8357,-1.5309,-2.238,-2.7766,-2.9305,-2.6104,-1.9586,-1.2421,-0.67933,-0.37559,-0.35031,-0.58165,-1.0353,-1.6636,-2.3875,-3.0612,-3.4711,-3.4403,-2.9899,-2.3307,-1.6858,-1.1937,-0.92197,-0.90499,-1.1584,-1.6578,-2.2894,-2.8236,-3.0057,-2.7479,-2.1855,-1.5258,-0.91961,-0.44345,-0.12194,0.052383,0.10811,0.084505,0.021226
-0.23663,-0.10035,0.050993,0.086445,-0.012918,-0.17586,-0.33709,-0.49866,-0.69256,-0.91601,-1.1181,-1.218,-1.1713,-1.0212,-0.84959,-0.70681,-0.5847,-0.47264,-0.39263,-0.38935,-0.50566,-0.76033,-1.1132,-1.4232,-1.4722,-1.1455,-0.55559,0.083949,0.61328,0.95851,1.1162,1.1269,1.049,0.93339,0.81394,0.71173,0.63221,0.55866,0.44563,0.23292,-0.12515,-0.63501,-1.255,-1.8852,-2.365,-2.5207,-2.2812,-1.7607,-1.1779,-0.72033,-0.48363,-0.48804,-0.71533,-1.1323,-1.692,-2.3153,-2.8739,-3.2025,-3.1761,-2.8165,-2.2767,-1.7395,-1.3272,-1.1022,-1.0932,-1.3074,-1.7134,-2.2075,-2.5946,-2.6769,-2.3963,-1.8666,-1.2587,-0.70283,-0.26924,0.0171,0.16336,0.19624,0.15352,0.07369
-0.31681,-0.1941,-0.033208,0.0060893,-0.096725,-0.26644,-0.4395,-0.60874,-0.78493,-0.95854,-1.0897,-1.1329,-1.0686,-0.92978,-0.78122,-0.65867,-0.5539,-0.44977,-0.35572,-0.30841,-0.34812,-0.49595,-0.7284,-0.94408,-0.97672,-0.71361,-0.21661,0.34646,0.8215,1.1213,1.2273,1.1708,1.0125,0.81659,0.63587,0.50657,0.4427,0.4234,0.39064,0.27156,0.015902,-0.38071,-0.8747,-1.3768,-1.7608,-1.9051,-1.766,-1.4227,-1.0294,-0.7247,-0.58241,-0.61868,-0.81787,-1.1502,-1.5707,-2.0129,-2.3861,-2.5944,-2.5772,-2.3491,-2.0043,-1.6555,-1.389,-1.2519,-1.2626,-1.4185,-1.6866,-1.9796,-2.1653,-2.1238,-1.8307,-1.3673,-0.85322,-0.3871,-0.027938,0.19974,0.30168,0.30176,0.235,0.13745
-0.38428,-0.27432,-0.10798,-0.066927,-0.169,-0.3396,-0.51894,-0.68823,-0.83967,-0.95187,-1.0075,-0.99415,-0.9118,-0.7845,-0.65372,-0.54712,-0.45673,-0.35967,-0.25533,-0.16958,-0.13637,-0.18052,-0.29763,-0.42609,-0.44596,-0.25673,0.12679,0.58424,0.97877,1.2148,1.2579,1.1323,0.90059,0.63516,0.40112,0.2465,0.19323,0.22047,0.26479,0.2437,0.10208,-0.16753,-0.52458,-0.89304,-1.1785,-1.3014,-1.2396,-1.0488,-0.82939,-0.6696,-0.61497,-0.67167,-0.82485,-1.0495,-1.3131,-1.5706,-1.7739,-1.8822,-1.8743,-1.7619,-1.5893,-1.4189,-1.3028,-1.2672,-1.3123,-1.4201,-1.5567,-1.6683,-1.6855,-1.5522,-1.2635,-0.87184,-0.45599,-0.086814,0.18906,0.35246,0.40602,0.37182,0.28255,0.17188
-0.42513,-0.32489,-0.15978,-0.11978,-0.21859,-0.38571,-0.56591,-0.73087,-0.86049,-0.92579,-0.92326,-0.86944,-0.77515,-0.65338,-0.53312,-0.43428,-0.34904,-0.25483,-0.14467,-0.035497,0.043475,0.064605,0.019968,-0.054267,-0.068539,0.065507,0.35863,0.72574,1.0467,1.2264,1.2212,1.0509,0.77436,0.46777,0.20108,0.029733,-0.019855,0.034168,0.12674,0.17385,0.11783,-0.052384,-0.30254,-0.57083,-0.78587,-0.89004,-0.87295,-0.77574,-0.6656,-0.59951,-0.59954,-0.66156,-0.77113,-0.91218,-1.0629,-1.1992,-1.2989,-1.3484,-1.3446,-1.2977,-1.2323,-1.1813,-1.1702,-1.2065,-1.2774,-1.3568,-1.4145,-1.4178,-1.3378,-1.1547,-0.87557,-0.53811,-0.19645,0.098268,0.31027,0.42338,0.44268,0.38843,0.2903,0.17803
-0.4643,-0.38097,-0.22439,-0.18972,-0.28103,-0.43768,-0.6127,-0.77297,-0.87067,-0.87392,-0.79891,-0.69256,-0.58043,-0.46491,-0.35388,-0.25716,-0.17332,-0.083211,0.030129,0.1614,0.28543,0.37211,0.40128,0.38186,0.36723,0.43069,0.60408,0.84319,1.0552,1.1523,1.0893,0.87574,0.56329,0.22266,-0.073841,-0.26674,-0.3211,-0.24718,-0.10537,0.023301,0.077443,0.03847,-0.073992,-0.21799,-0.34726,-0.42714,-0.4545,-0.45433,-0.46,-0.48997,-0.53864,-0.59142,-0.63826,-0.67432,-0.69864,-0.70897,-0.70736,-0.70143,-0.70166,-0.71831,-0.75882,-0.83067,-0.93334,-1.053,-1.1601,-1.2179,-1.1991,-1.1005,-0.933,-0.71053,-0.44968,-0.17607,0.077264,0.27851,0.40565,0.45342,0.42735,0.34904,0.24574,0.14208
-0.48183,-0.41417,-0.27162,-0.24259,-0.32559,-0.46834,-0.63685,-0.79198,-0.86773,-0.82712,-0.70412,-0.56062,-0.43404,-0.32227,-0.21506,-0.11777,-0.033068,0.054623,0.16611,0.30539,0.45259,0.57483,0.64244,0.64945,0.62833,0.64129,0.72925,0.87203,0.99884,1.0315,0.92774,0.69281,0.37218,0.027756,-0.27468,-0.47822,-0.54332,-0.47008,-0.30573,-0.12562,0.0065949,0.062195,0.047034,-0.012297,-0.085216,-0.14845,-0.20016,-0.25506,-0.32628,-0.41007,-0.48267,-0.5221,-0.52182,-0.48789,-0.43271,-0.36883,-0.31138,-0.27716,-0.28107,-0.33189,-0.43119,-0.57374,-0.74478,-0.91762,-1.0524,-1.1051,-1.0499,-0.8987,-0.68491,-0.44268,-0.19736,0.029736,0.21788,0.3494,0.41438,0.41433,0.36015,0.27396,0.17802,0.089315
-0.48861,-0.44662,-0.33257,-0.3146,-0.38114,-0.49858,-0.6537,-0.79883,-0.84874,-0.7607,-0.58021,-0.39575,-0.25365,-0.14265,-0.038388,0.059887,0.14449,0.22671,0.33166,0.47225,0.63587,0.78876,0.89084,0.91807,0.88198,0.83084,0.81171,0.82893,0.83909,0.78394,0.62941,0.38185,0.07768,-0.23778,-0.51954,-0.72419,-0.81177,-0.7629,-0.59348,-0.36131,-0.13279,0.044671,0.15313,0.19686,0.18941,0.14333,0.06325,-0.051804,-0.19303,-0.33087,-0.4221,-0.43656,-0.37373,-0.25655,-0.11277,0.027056,0.13633,0.19287,0.18076,0.094337,-0.065488,-0.27994,-0.52121,-0.75037,-0.91685,-0.9691,-0.88087,-0.68072,-0.4271,-0.17457,0.044064,0.21237,0.32165,0.36834,0.35566,0.29745,0.20971,0.11451,0.030342,-0.032322
-0.47541,-0.46641,-0.39063,-0.38751,-0.4326,-0.51742,-0.65116,-0.78366,-0.81279,-0.68558,-0.46121,-0.24449,-0.090777,0.018395,0.11915,0.21422,0.29287,0.36478,0.45886,0.59368,0.76046,0.92664,1.0473,1.0835,1.0302,0.92082,0.80345,0.69806,0.58762,0.44182,0.24431,0.0068487,-0.24866,-0.50085,-0.73351,-0.92255,-1.0342,-1.0266,-0.87831,-0.61355,-0.29896,-0.006641,0.21724,0.354,0.40234,0.36919,0.26075,0.089471,-0.11338,-0.29611,-0.39716,-0.38336,-0.26386,-0.075367,0.13763,0.33418,0.48179,0.55565,0.53849,0.4229,0.21852,-0.052961,-0.35387,-0.63343,-0.82946,-0.88184,-0.76781,-0.52551,-0.23693,0.023294,0.21371,0.32112,0.34825,0.30697,0.21655,0.10111,-0.01166,-0.10077,-0.15685,-0.18201
-0.4528,-0.47266,-0.43233,-0.44106,-0.46716,-0.52339,-0.63671,-0.75736,-0.77193,-0.62179,-0.37287,-0.13885,0.021005,0.12585,0.21743,0.30417,0.37401,0.43477,0.51713,0.6437,0.80822,0.97763,1.1042,1.143,1.0775,0.93032,0.74516,0.55036,0.34856,0.13413,-0.088707,-0.30443,-0.50562,-0.69462,-0.87811,-1.0455,-1.169,-1.1932,-1.0669,-0.78528,-0.4139,-0.043374,0.25711,0.45353,0.53787,0.50993,0.3799,0.16903,-0.07987,-0.29365,-0.40274,-0.37266,-0.21775,0.016478,0.27564,0.51115,0.68379,0.76535,0.73898,0.60178,0.3645,0.057521,-0.27552,-0.5788,-0.78564,-0.83243,-0.69513,-0.42555,-0.11877,0.14028,0.30675,0.36994,0.33885,0.23398,0.084595,-0.073682,-0.2063,-0.2915,-0.3242,-0.31467
-0.40476,-0.46898,-0.48224,-0.50898,-0.50643,-0.51832,-0.59823,-0.69779,-0.69178,-0.51858,-0.24748,-0.00031702,0.15948,0.25137,0.32164,0.38616,0.43538,0.47593,0.53851,0.6493,0.80596,0.97595,1.1076,1.148,1.0678,0.87736,0.61336,0.30926,-0.0081433,-0.31045,-0.55866,-0.73243,-0.84761,-0.94249,-1.0494,-1.178,-1.3026,-1.3569,-1.2538,-0.9567,-0.52402,-0.068477,0.3177,0.58429,0.71037,0.69168,0.53572,0.27007,-0.043905,-0.3089,-0.43585,-0.38797,-0.1923,0.091797,0.3977,0.67134,0.86948,0.961,0.92774,0.76626,0.49622,0.15164,-0.21663,-0.54394,-0.75408,-0.77792,-0.59949,-0.28735,0.044138,0.29862,0.42921,0.42927,0.3159,0.12129,-0.11023,-0.32793,-0.48561,-0.55824,-0.55069,-0.48912
-0.35585,-0.45707,-0.5141,-0.55315,-0.52932,-0.5038,-0.55476,-0.63271,-0.60965,-0.42462,-0.14596,0.10255,0.25424,0.32958,0.3776,0.417,0.44366,0.46517,0.51115,0.60853,0.75771,0.92783,1.0645,1.108,1.0207,0.80475,0.4901,0.11471,-0.28188,-0.64265,-0.90476,-1.0424,-1.0894,-1.1098,-1.1546,-1.2444,-1.3572,-1.4201,-1.3295,-1.0246,-0.55775,-0.050204,0.38897,0.6976,0.84924,0.83442,0.65953,0.35541,-0.0065705,-0.31491,-0.46355,-0.41192,-0.19511,0.11598,0.45,0.74681,0.95975,1.0554,1.0153,0.83904,0.5475,0.18227,-0.19939,-0.52667,-0.71882,-0.70796,-0.48909,-0.14588,0.19492,0.43508,0.53113,0.48136,0.30819,0.050131,-0.24019,-0.50142,-0.67756,-0.74352,-0.71023,-0.61352
-0.2741,-0.42896,-0.54664,-0.60393,-0.5485,-0.47212,-0.47767,-0.51771,-0.46909,-0.27347,0.0030788,0.24052,0.37119,0.41452,0.42337,0.42128,0.40885,0.39766,0.41829,0.49747,0.63716,0.80762,0.9523,1.0054,0.91873,0.68218,0.31818,-0.13182,-0.60966,-1.0284,-1.2975,-1.3873,-1.353,-1.285,-1.2516,-1.2816,-1.3566,-1.4045,-1.3112,-0.99922,-0.50747,0.039694,0.52346,0.8714,1.0487,1.0411,0.85064,0.50687,0.086807,-0.28236,-0.47415,-0.43733,-0.21233,0.11816,0.47324,0.78864,1.0142,1.114,1.0692,0.88089,0.57567,0.2001,-0.18098,-0.48809,-0.63485,-0.55956,-0.2791,0.10111,0.44547,0.65951,0.70666,0.59069,0.33898,-0.0027357,-0.37004,-0.68706,-0.88705,-0.94182,-0.87408,-0.73576
-0.17562,-0.38523,-0.56567,-0.64245,-0.55538,-0.42898,-0.37938,-0.37385,-0.29555,-0.093346,0.16882,0.37984,0.47815,0.48205,0.44272,0.3905,0.33338,0.28478,0.27634,0.33729,0.46999,0.64346,0.80005,0.86938,0.79523,0.55561,0.16814,-0.32429,-0.84596,-1.2878,-1.5443,-1.5912,-1.4993,-1.3699,-1.2729,-1.2391,-1.2552,-1.2587,-1.1448,-0.8323,-0.34405,0.20839,0.70714,1.0747,1.2693,1.2711,1.0755,0.70571,0.23809,-0.19318,-0.441,-0.43877,-0.22768,0.099668,0.45716,0.77462,1.0002,1.0977,1.049,0.8583,0.55561,0.19407,-0.15587,-0.41011,-0.48335,-0.32791,0.016063,0.42258,0.75597,0.93179,0.92405,0.74396,0.42393,0.014648,-0.4126,-0.77356,-0.99204,-1.0429,-0.95786,-0.79857
-0.091591,-0.34417,-0.57052,-0.66099,-0.55253,-0.38978,-0.29917,-0.2532,-0.1507,0.054393,0.30066,0.48404,0.55229,0.52307,0.44473,0.35231,0.25911,0.18065,0.14869,0.19457,0.32327,0.50374,0.6754,0.76469,0.70827,0.4784,0.087948,-0.41551,-0.94496,-1.3764,-1.6068,-1.6253,-1.5113,-1.3584,-1.2272,-1.1443,-1.1038,-1.0601,-0.92374,-0.61848,-0.15255,0.38142,0.87269,1.2422,1.4446,1.4539,1.2608,0.88294,0.39004,-0.082349,-0.38,-0.42307,-0.24435,0.064137,0.40944,0.7207,0.94361,1.04,0.99145,0.805,0.51358,0.17443,-0.13726,-0.33478,-0.33716,-0.11243,0.27744,0.69884,1.018,1.161,1.1116,0.8873,0.52437,0.075997,-0.38376,-0.76593,-0.99596,-1.0484,-0.95841,-0.79142
0.030796,-0.27668,-0.56305,-0.67229,-0.54146,-0.33523,-0.1893,-0.087305,0.051698,0.26029,0.48055,0.62329,0.64351,0.56502,0.43721,0.29482,0.15373,0.034217,-0.029557,-0.004629,0.11862,0.31281,0.51454,0.6417,0.62066,0.41535,0.036003,-0.45846,-0.96525,-1.3519,-1.5309,-1.5173,-1.3931,-1.2304,-1.0689,-0.92687,-0.80994,-0.69578,-0.52751,-0.24093,0.17395,0.65518,1.1128,1.4713,1.6793,1.7031,1.5235,1.1472,0.63208,0.10703,-0.26705,-0.38972,-0.2756,-0.012689,0.30301,0.59406,0.80341,0.89301,0.84628,0.67213,0.40776,0.11544,-0.12458,-0.22503,-0.11697,0.20501,0.65309,1.0857,1.3807,1.4795,1.378,1.1026,0.69541,0.21398,-0.26578,-0.65744,-0.88994,-0.9456,-0.86291,-0.70626
0.16169,-0.19756,-0.5424,-0.67211,-0.52681,-0.28391,-0.084975,0.072662,0.25135,0.46488,0.65943,0.75845,0.72798,0.59886,0.42455,0.24122,0.062097,-0.094917,-0.19221,-0.19029,-0.073294,0.13718,0.37792,0.55479,0.57954,0.40674,0.05054,-0.41609,-0.87483,-1.1978,-1.3196,-1.2815,-1.1585,-1,-0.82084,-0.63173,-0.44606,-0.26625,-0.067775,0.19515,0.54554,0.95583,1.3623,1.6978,1.9072,1.9484,1.7917,1.431,0.90775,0.33494,-0.1278,-0.35711,-0.33726,-0.141,0.13108,0.39473,0.58795,0.67115,0.62821,0.46974,0.23808,0.0015006,-0.15217,-0.13593,0.10045,0.52819,1.0331,1.4718,1.7385,1.793,1.6451,1.3297,0.8951,0.40196,-0.07438,-0.45396,-0.67774,-0.73656,-0.67033,-0.53839
0.26417,-0.13289,-0.51956,-0.66513,-0.51616,-0.25144,-0.017651,0.18198,0.38938,0.60898,0.78641,0.85172,0.78393,0.61871,0.41481,0.20985,0.012363,-0.16581,-0.28768,-0.30614,-0.19495,0.029666,0.30207,0.52041,0.58337,0.43937,0.10528,-0.33588,-0.75546,-1.0304,-1.1162,-1.0652,-0.94812,-0.79473,-0.60558,-0.38619,-0.15597,0.065364,0.28192,0.52564,0.82637,1.1804,1.5443,1.859,2.0683,2.1241,1.9897,1.6487,1.1283,0.52398,-0.011483,-0.33788,-0.40787,-0.27552,-0.040712,0.2031,0.38554,0.46351,0.42157,0.27395,0.066765,-0.12394,-0.20424,-0.089757,0.25124,0.76189,1.3094,1.7517,1.9963,2.0178,1.837,1.497,1.0508,0.56127,0.10134,-0.257,-0.46709,-0.52728,-0.47698,-0.36955
0.40296,-0.042098,-0.47971,-0.65028,-0.50454,-0.22067,0.053869,0.30243,0.54699,0.77705,0.93324,0.9581,0.84241,0.63653,0.40717,0.18799,-0.0216,-0.22009,-0.37184,-0.41844,-0.31658,-0.07258,0.24398,0.51745,0.63098,0.52428,0.218,-0.19263,-0.56909,-0.79351,-0.84301,-0.78056,-0.66862,-0.51979,-0.31969,-0.067463,0.21074,0.47627,0.71122,0.93094,1.1716,1.4534,1.7599,2.0465,2.2578,2.3398,2.2451,1.9421,1.4367,0.7983,0.1663,-0.30066,-0.50999,-0.48063,-0.30387,-0.088649,0.080264,0.15217,0.1106,-0.025599,-0.20319,-0.33046,-0.30315,-0.044764,0.44331,1.0636,1.6637,2.1067,2.3198,2.2973,2.075,1.7066,1.2523,0.77805,0.35285,0.034548,-0.14779,-0.20544,-0.17855,-0.11151
0.50587,0.028321,-0.44392,-0.63635,-0.49789,-0.20833,0.090915,0.37124,0.64185,0.87887,1.022,1.0191,0.87375,0.64661,0.40972,0.19299,-0.017578,-0.22936,-0.40352,-0.47073,-0.37618,-0.11861,0.23061,0.54402,0.69193,0.60851,0.31793,-0.076284,-0.4314,-0.63082,-0.66341,-0.59619,-0.4864,-0.33846,-0.13145,0.14023,0.44492,0.73471,0.97778,1.1817,1.3853,1.6214,1.8906,2.1596,2.3761,2.4826,2.4248,2.1597,1.6762,1.0258,0.33179,-0.24081,-0.56686,-0.62804,-0.50633,-0.31556,-0.15289,-0.078826,-0.11511,-0.24315,-0.39759,-0.47707,-0.36801,-0.0020933,0.59139,1.2862,1.9177,2.3573,2.5451,2.4885,2.2346,1.8461,1.3898,0.93345,0.54065,0.25766,0.097996,0.04211,0.051618,0.089697
0.63939,0.1225,-0.39051,-0.61305,-0.49299,-0.20349,0.11822,0.43234,0.73135,0.97622,1.1048,1.0726,0.89689,0.65489,0.4252,0.22569,0.023047,-0.20192,-0.40563,-0.50158,-0.41719,-0.14374,0.24181,0.59694,0.78152,0.72283,0.44849,0.068062,-0.26833,-0.45059,-0.47402,-0.40769,-0.30362,-0.15917,0.05319,0.34033,0.66823,0.98046,1.2312,1.4201,1.5855,1.7757,2.0089,2.2648,2.4964,2.6423,2.6394,2.433,1.9945,1.3511,0.60514,-0.082582,-0.55536,-0.74533,-0.70283,-0.54784,-0.39731,-0.32611,-0.35985,-0.47481,-0.59641,-0.60478,-0.3811,0.12172,0.83424,1.6002,2.2514,2.6702,2.8152,2.7096,2.4133,1.9991,1.5416,1.1111,0.76392,0.52944,0.40349,0.35541,0.34736,0.35035
