-0.23394,-0.43382,-0.67997,-0.8572,-0.87062,-0.71162,-0.43081,-0.1132,0.12762,0.21569,0.18101,0.11341,0.071869,0.069822,0.10089,0.1564,0.22546,0.28751,0.30414,0.23637,0.089518,-0.068222,-0.14838,-0.1061,0.039923,0.23526,0.43203,0.60517,0.74177,0.83105,0.86192,0.82937,0.74476,0.62946,0.50392,0.37491,0.24138,0.1008,-0.038018,-0.16179,-0.25957,-0.33487,-0.40102,-0.46941,-0.53742,-0.5842,-0.58835,-0.54293,-0.46133,-0.37344,-0.30995,-0.2981,-0.35067,-0.4539,-0.56593,-0.6321,-0.62013,-0.53909,-0.42618,-0.32258,-0.25904,-0.25343,-0.30711,-0.40618,-0.52457,-0.63166,-0.70588,-0.7282,-0.69531,-0.61466,-0.50258,-0.38087,-0.27072,-0.1853,-0.12612,-0.087015,-0.059193,-0.034855,-0.012565,0.0059739
-0.21853,-0.40376,-0.68153,-0.9272,-1.0008,-0.85047,-0.52145,-0.12309,0.19532,0.32638,0.29587,0.21235,0.15361,0.13943,0.16206,0.20806,0.26376,0.30909,0.31283,0.24814,0.12723,0.010863,-0.031791,0.026599,0.16032,0.32257,0.47864,0.61458,0.725,0.80052,0.82358,0.7843,0.68829,0.55821,0.41513,0.27311,0.13046,-0.011569,-0.14969,-0.26869,-0.36243,-0.43615,-0.51088,-0.60195,-0.69979,-0.77808,-0.79455,-0.73317,-0.61511,-0.47086,-0.34884,-0.28698,-0.30776,-0.40667,-0.54928,-0.67346,-0.72936,-0.70588,-0.62846,-0.53783,-0.46954,-0.4425,-0.46071,-0.51337,-0.57908,-0.63288,-0.64894,-0.62517,-0.55658,-0.45166,-0.32967,-0.21599,-0.13207,-0.085602,-0.068839,-0.066369,-0.062674,-0.053601,-0.0394,-0.02272
-0.19226,-0.3531,-0.66171,-0.98722,-1.1416,-1.0174,-0.64686,-0.16462,0.2396,0.42379,0.40634,0.31335,0.24108,0.21596,0.22894,0.26074,0.294,0.30986,0.28884,0.22389,0.13818,0.079789,0.088731,0.16711,0.28397,0.40038,0.49821,0.57718,0.64498,0.69384,0.7039,0.65864,0.55536,0.41599,0.26533,0.1225,-0.010072,-0.13396,-0.25109,-0.35555,-0.44417,-0.52334,-0.60894,-0.71515,-0.83801,-0.94072,-0.97826,-0.92138,-0.77527,-0.58797,-0.40813,-0.28676,-0.26297,-0.35127,-0.52034,-0.70697,-0.83881,-0.87912,-0.84043,-0.76314,-0.68546,-0.63404,-0.61503,-0.61801,-0.62259,-0.60736,-0.56123,-0.47428,-0.35472,-0.21997,-0.09488,-0.0049487,0.034239,0.025514,-0.011216,-0.051649,-0.076547,-0.079779,-0.066099,-0.044227
-0.15773,-0.28804,-0.6097,-0.99602,-1.2274,-1.1476,-0.76833,-0.23483,0.23248,0.46252,0.46471,0.37378,0.29783,0.2681,0.27362,0.29101,0.29854,0.27928,0.22818,0.1607,0.11052,0.11071,0.17153,0.27097,0.3716,0.44102,0.47398,0.48619,0.49739,0.50769,0.4997,0.45054,0.35369,0.22359,0.086896,-0.037096,-0.14106,-0.23121,-0.3142,-0.39523,-0.47316,-0.55219,-0.64219,-0.75563,-0.89035,-1.0149,-1.0743,-1.027,-0.87711,-0.66274,-0.44642,-0.28863,-0.23617,-0.30808,-0.48687,-0.70598,-0.88603,-0.97646,-0.9755,-0.91438,-0.83194,-0.75333,-0.68845,-0.63373,-0.57776,-0.50756,-0.41216,-0.29066,-0.15145,-0.011799,0.10382,0.17085,0.17622,0.12738,0.050172,-0.023405,-0.071979,-0.091684,-0.08751,-0.068283
-0.12611,-0.22906,-0.54671,-0.9631,-1.246,-1.2104,-0.84765,-0.29912,0.19888,0.45678,0.47613,0.39269,0.3189,0.28918,0.29056,0.29721,0.28464,0.23813,0.16405,0.095343,0.073062,0.11708,0.21498,0.32953,0.41789,0.45256,0.4349,0.39253,0.35267,0.32599,0.29774,0.24458,0.15822,0.047793,-0.063153,-0.15781,-0.23097,-0.29043,-0.3491,-0.41217,-0.48096,-0.55133,-0.63359,-0.74144,-0.87355,-1.0033,-1.0747,-1.0431,-0.90588,-0.69828,-0.47771,-0.30471,-0.23113,-0.28426,-0.45342,-0.67795,-0.87561,-0.9882,-1.0067,-0.95779,-0.87256,-0.77844,-0.6871,-0.59928,-0.50871,-0.40626,-0.28759,-0.14662,0.0048237,0.14614,0.25072,0.29488,0.26964,0.18844,0.083073,-0.011997,-0.074391,-0.098305,-0.091903,-0.068371
-0.076998,-0.13636,-0.43119,-0.86371,-1.202,-1.2352,-0.92224,-0.38767,0.1256,0.41038,0.45318,0.38552,0.32018,0.29273,0.28914,0.28144,0.24288,0.16238,0.061896,-0.0024472,0.017689,0.12004,0.26124,0.38839,0.45668,0.44507,0.36297,0.24739,0.13693,0.053218,-0.0098298,-0.072008,-0.14404,-0.22082,-0.28514,-0.32465,-0.34166,-0.35301,-0.37585,-0.41937,-0.47642,-0.54119,-0.61218,-0.69938,-0.81015,-0.92387,-0.99901,-0.99349,-0.89262,-0.71828,-0.51545,-0.33926,-0.24261,-0.26067,-0.39239,-0.59121,-0.78638,-0.92003,-0.97013,-0.94321,-0.86512,-0.75311,-0.62348,-0.48897,-0.35661,-0.22568,-0.086413,0.056614,0.19948,0.32556,0.41038,0.431,0.37919,0.27019,0.13851,0.022698,-0.054817,-0.089388,-0.089894,-0.070226
-0.035119,-0.057644,-0.32341,-0.75008,-1.1174,-1.2051,-0.94693,-0.44773,0.057419,0.35266,0.41172,0.35815,0.30201,0.27724,0.26952,0.25136,0.19553,0.094014,-0.019537,-0.072985,-0.016714,0.12733,0.29488,0.42527,0.47617,0.43092,0.30489,0.13701,-0.025974,-0.15565,-0.24994,-0.32158,-0.38249,-0.42985,-0.45366,-0.44841,-0.42361,-0.40092,-0.40037,-0.42957,-0.47763,-0.53234,-0.58815,-0.65389,-0.73918,-0.83534,-0.90957,-0.92315,-0.85653,-0.717,-0.53799,-0.36662,-0.25357,-0.23843,-0.33006,-0.49708,-0.67887,-0.81741,-0.88225,-0.87252,-0.79943,-0.68376,-0.54367,-0.39335,-0.24124,-0.089932,0.055498,0.20597,0.34713,0.46003,0.52237,0.51701,0.44188,0.31546,0.17173,0.045619,-0.038852,-0.07857,-0.081978,-0.062531
0.026164,0.055945,-0.15771,-0.55514,-0.9431,-1.1,-0.93136,-0.50779,-0.039619,0.25467,0.33101,0.29775,0.25542,0.23462,0.22181,0.19026,0.1149,-0.005814,-0.12334,-0.15032,-0.042727,0.15134,0.34607,0.47643,0.50318,0.41665,0.23522,0.0033305,-0.22628,-0.41507,-0.54898,-0.63391,-0.68014,-0.69005,-0.66206,-0.60312,-0.53064,-0.47138,-0.44563,-0.45761,-0.49304,-0.53063,-0.5609,-0.59117,-0.6354,-0.69814,-0.76263,-0.79763,-0.77604,-0.69012,-0.55193,-0.39393,-0.26124,-0.19678,-0.22547,-0.33499,-0.48327,-0.62081,-0.71066,-0.73259,-0.68514,-0.57412,-0.41678,-0.2381,-0.061857,0.099084,0.24939,0.3823,0.49926,0.58887,0.63142,0.60854,0.51635,0.37359,0.2164,0.083619,-0.0084809,-0.053122,-0.06017,-0.04524
0.091401,0.17434,0.02412,-0.32436,-0.71223,-0.92736,-0.855,-0.52963,-0.12581,0.14775,0.23332,0.21833,0.18937,0.17241,0.15426,0.11027,0.020612,-0.10685,-0.21014,-0.19571,-0.034649,0.19937,0.40744,0.52657,0.5269,0.40554,0.18225,-0.096209,-0.37727,-0.61581,-0.78684,-0.88559,-0.91864,-0.89465,-0.82664,-0.72899,-0.62662,-0.54529,-0.50266,-0.50014,-0.52012,-0.54108,-0.54816,-0.54477,-0.54784,-0.5715,-0.61401,-0.65446,-0.66548,-0.62589,-0.53041,-0.39259,-0.24514,-0.1332,-0.095238,-0.14251,-0.25385,-0.38662,-0.49603,-0.5494,-0.52765,-0.43344,-0.28437,-0.10654,0.075508,0.24613,0.39404,0.52572,0.63262,0.70083,0.7137,0.66095,0.54792,0.39806,0.24454,0.11214,0.024348,-0.022293,-0.037396,-0.032255
0.14083,0.26266,0.16482,-0.13849,-0.51354,-0.76113,-0.7572,-0.51229,-0.17174,0.072431,0.15697,0.15193,0.13156,0.11637,0.093882,0.04177,-0.054101,-0.17788,-0.25934,-0.20637,-0.0069085,0.24787,0.45504,0.55754,0.53644,0.3945,0.15417,-0.14323,-0.44741,-0.71124,-0.90354,-1.0085,-1.032,-0.98913,-0.90595,-0.79788,-0.69211,-0.60625,-0.55845,-0.54468,-0.54924,-0.5522,-0.54043,-0.51604,-0.49282,-0.48851,-0.50917,-0.54395,-0.56846,-0.55561,-0.48585,-0.35888,-0.20062,-0.057824,0.021354,0.010431,-0.078937,-0.20806,-0.33064,-0.4076,-0.41199,-0.33738,-0.19576,-0.014637,0.17364,0.34481,0.49161,0.60647,0.69009,0.73653,0.73461,0.67502,0.56053,0.41109,0.25769,0.13161,0.040849,-0.010326,-0.028886,-0.025073
0.20431,0.37542,0.34924,0.11299,-0.23066,-0.50433,-0.57856,-0.44045,-0.19733,-0.0090592,0.061825,0.063736,0.050895,0.036289,0.0081416,-0.051793,-0.14939,-0.25793,-0.30001,-0.19309,0.04984,0.32042,0.51644,0.59159,0.54092,0.3765,0.12382,-0.18221,-0.49407,-0.76667,-0.9605,-1.0583,-1.0721,-1.0291,-0.95394,-0.86635,-0.77644,-0.69675,-0.63725,-0.60027,-0.57892,-0.55697,-0.52436,-0.47834,-0.42756,-0.39062,-0.3806,-0.39587,-0.41885,-0.41972,-0.3736,-0.26736,-0.11212,0.052885,0.17063,0.20241,0.1427,0.020313,-0.11771,-0.22354,-0.26139,-0.21545,-0.093984,0.075745,0.2598,0.43032,0.56991,0.67474,0.74079,0.76261,0.73391,0.65314,0.52974,0.38506,0.24519,0.12972,0.050009,0.0039639,-0.015553,-0.016911
0.24849,0.45338,0.47938,0.29633,-0.016109,-0.29567,-0.41588,-0.35135,-0.18533,-0.048412,0.0041325,0.0058827,-0.0046982,-0.020451,-0.053304,-0.11665,-0.21069,-0.30178,-0.31082,-0.16644,0.1007,0.37432,0.55621,0.60806,0.53551,0.35722,0.10006,-0.20178,-0.50506,-0.76667,-0.94586,-1.0299,-1.0365,-1.0009,-0.94714,-0.88786,-0.82139,-0.75324,-0.68663,-0.63101,-0.58651,-0.54629,-0.5007,-0.44325,-0.3781,-0.32137,-0.2891,-0.28534,-0.29799,-0.30005,-0.26455,-0.17136,-0.022505,0.1477,0.27981,0.3295,0.28361,0.16532,0.019271,-0.1032,-0.16428,-0.14198,-0.037687,0.12394,0.30562,0.47321,0.60733,0.69795,0.74438,0.74616,0.70186,0.61287,0.48907,0.35011,0.21931,0.11532,0.042145,0.00033453,-0.016283,-0.015768
0.30083,0.54387,0.63496,0.52258,0.26013,-0.010265,-0.17126,-0.19063,-0.12453,-0.06181,-0.041904,-0.047559,-0.060538,-0.082039,-0.1227,-0.18887,-0.27302,-0.33522,-0.2999,-0.11458,0.17052,0.43595,0.59187,0.61198,0.51066,0.31675,0.061281,-0.22381,-0.50206,-0.73024,-0.87568,-0.93113,-0.92629,-0.90293,-0.88552,-0.87226,-0.84851,-0.80256,-0.73335,-0.65213,-0.57065,-0.49979,-0.43567,-0.36986,-0.29916,-0.22574,-0.16843,-0.13934,-0.13258,-0.13012,-0.099144,-0.01447,0.12559,0.28912,0.42125,0.46974,0.4195,0.29357,0.13759,-0.0013854,-0.077401,-0.0694,0.019957,0.16701,0.33732,0.49767,0.62301,0.70197,0.73124,0.70992,0.64056,0.53212,0.40178,0.27139,0.15942,0.074504,0.017353,-0.015846,-0.030367,-0.030902
0.3437,0.61633,0.76448,0.71993,0.51455,0.27045,0.092887,0.0091193,-0.013682,-0.024707,-0.042545,-0.062239,-0.084419,-0.11718,-0.16773,-0.23593,-0.30701,-0.33832,-0.26391,-0.051979,0.23473,0.48121,0.60684,0.59329,0.46121,0.24901,-0.00559,-0.26814,-0.50632,-0.68239,-0.77467,-0.79121,-0.77166,-0.76263,-0.78372,-0.82067,-0.84359,-0.82063,-0.74452,-0.62678,-0.49987,-0.38953,-0.30836,-0.24841,-0.19033,-0.12313,-0.052804,0.0037959,0.037163,0.057138,0.086866,0.15285,0.26534,0.4023,0.51381,0.55164,0.49695,0.36741,0.20411,0.056165,-0.035521,-0.04461,0.033217,0.17786,0.35137,0.51264,0.63182,0.69647,0.7011,0.6509,0.55675,0.4347,0.30462,0.18564,0.09039,0.0232,-0.01913,-0.042671,-0.052017,-0.050821
0.3681,0.65717,0.84212,0.84507,0.6857,0.47175,0.2947,0.17759,0.098627,0.03713,-0.0090104,-0.042288,-0.074921,-0.11856,-0.1776,-0.24748,-0.30908,-0.32048,-0.22526,-0.0048006,0.27425,0.50235,0.60416,0.56409,0.40666,0.1771,-0.078476,-0.32309,-0.52299,-0.65069,-0.69484,-0.67705,-0.64805,-0.6515,-0.69949,-0.76924,-0.81726,-0.80355,-0.71083,-0.56095,-0.39995,-0.26668,-0.18049,-0.13092,-0.087959,-0.032584,0.039047,0.10811,0.15699,0.18809,0.21944,0.27561,0.36813,0.47922,0.56694,0.58522,0.51614,0.37651,0.20647,0.052703,-0.040387,-0.047143,0.033877,0.1798,0.3525,0.51234,0.62798,0.68516,0.6801,0.61689,0.50753,0.37218,0.23603,0.12088,0.036972,-0.018308,-0.04929,-0.065788,-0.072766,-0.071964
0.38889,0.69266,0.91772,0.97898,0.88362,0.72032,0.56077,0.41688,0.28002,0.16286,0.083204,0.030293,-0.019482,-0.079736,-0.15092,-0.22411,-0.27732,-0.27201,-0.16433,0.051582,0.31049,0.51181,0.58292,0.50653,0.31409,0.059717,-0.20116,-0.42361,-0.57529,-0.63766,-0.61364,-0.54554,-0.4947,-0.50447,-0.57633,-0.67582,-0.7435,-0.72941,-0.61231,-0.42661,-0.22999,-0.077547,0.012295,0.052273,0.073462,0.11248,0.17631,0.24865,0.31006,0.35191,0.3855,0.42874,0.49172,0.56368,0.60986,0.59453,0.50272,0.34911,0.17039,0.013102,-0.080395,-0.082742,0.0096959,0.17251,0.3613,0.52935,0.64406,0.69114,0.66851,0.58552,0.45931,0.31378,0.17521,0.063663,-0.01355,-0.060438,-0.085922,-0.09629,-0.095916,-0.088381
0.39546,0.7056,0.96087,1.0747,1.0465,0.94325,0.8147,0.6628,0.48899,0.33305,0.22698,0.15409,0.084551,0.0057587,-0.078481,-0.15676,-0.20752,-0.19928,-0.099779,0.092189,0.31986,0.49177,0.53495,0.42787,0.20239,-0.077459,-0.34341,-0.54403,-0.65209,-0.65424,-0.57102,-0.45468,-0.37063,-0.36624,-0.44363,-0.5553,-0.63444,-0.61231,-0.47558,-0.2591,-0.03612,0.13409,0.22709,0.25368,0.2506,0.26267,0.30891,0.3784,0.44709,0.49837,0.53512,0.56942,0.60933,0.64552,0.6516,0.59727,0.47229,0.29408,0.10117,-0.059919,-0.14503,-0.12746,-0.0095569,0.17626,0.38029,0.55521,0.67112,0.71173,0.68188,0.59204,0.45934,0.30803,0.166,0.054815,-0.019094,-0.062655,-0.088143,-0.10284,-0.1101,-0.10973
0.39062,0.70073,0.97264,1.1229,1.1457,1.0929,0.99466,0.84697,0.65878,0.48527,0.36505,0.27754,0.19177,0.098069,0.0027141,-0.080831,-0.13334,-0.13111,-0.050413,0.11145,0.30888,0.45754,0.48248,0.35663,0.10921,-0.19042,-0.46185,-0.64707,-0.71843,-0.67403,-0.54717,-0.39677,-0.29289,-0.2802,-0.35641,-0.46958,-0.54408,-0.5096,-0.35084,-0.11373,0.12103,0.29375,0.37905,0.39028,0.37021,0.36406,0.39981,0.46844,0.54272,0.60148,0.6426,0.67373,0.69983,0.71158,0.68756,0.60303,0.45323,0.2581,0.055911,-0.10695,-0.18646,-0.15754,-0.023428,0.18128,0.40299,0.59023,0.70935,0.75071,0.71653,0.62052,0.48413,0.33453,0.19834,0.092013,0.017323,-0.032354,-0.067088,-0.090887,-0.10425,-0.10731
0.37122,0.67639,0.96294,1.1577,1.2506,1.2691,1.2185,1.0875,0.89691,0.71607,0.58422,0.47812,0.3692,0.25337,0.14084,0.047007,-0.015358,-0.033252,0.0084102,0.11758,0.26742,0.38581,0.39288,0.25084,-0.018453,-0.34034,-0.62185,-0.79085,-0.81542,-0.70985,-0.52309,-0.32962,-0.20465,-0.184,-0.25431,-0.35831,-0.41471,-0.35972,-0.17944,0.068781,0.30509,0.46704,0.53544,0.52864,0.49049,0.47449,0.50939,0.58453,0.6692,0.74101,0.78948,0.81753,0.82824,0.81377,0.75585,0.63776,0.45708,0.23528,0.014246,-0.1549,-0.22759,-0.17753,-0.015965,0.21246,0.44857,0.64157,0.76327,0.80351,0.77238,0.68529,0.56197,0.42524,0.2971,0.19178,0.11166,0.048598,-0.0012947,-0.040461,-0.06944,-0.087908
0.34665,0.64566,0.93863,1.1646,1.3111,1.3852,1.3739,1.2618,1.0805,0.90476,0.76985,0.65093,0.52381,0.38961,0.26228,0.15635,0.079695,0.037331,0.040023,0.10332,0.21609,0.31431,0.31328,0.16545,-0.11249,-0.44431,-0.73166,-0.8893,-0.88486,-0.73993,-0.51197,-0.28956,-0.14578,-0.11591,-0.17886,-0.27467,-0.32019,-0.25394,-0.068849,0.17725,0.4053,0.55725,0.61597,0.60062,0.55697,0.5391,0.5753,0.65581,0.7511,0.83408,0.8948,0.93152,0.94157,0.91403,0.83318,0.68746,0.48235,0.24375,0.013348,-0.15879,-0.22857,-0.17294,-0.0029378,0.23595,0.48186,0.68137,0.80506,0.84771,0.82009,0.74069,0.63132,0.51384,0.40476,0.31014,0.22662,0.15146,0.079656,0.015269,-0.03563,-0.068938
0.30027,0.58891,0.88717,1.1531,1.3713,1.5204,1.5641,1.4852,1.3281,1.1698,1.0365,0.90071,0.74748,0.58723,0.43795,0.31034,0.20639,0.12114,0.06084,0.054698,0.11609,0.1911,0.18621,0.040139,-0.23682,-0.56884,-0.8482,-0.98392,-0.94353,-0.75654,-0.49338,-0.24466,-0.082279,-0.038188,-0.089189,-0.17421,-0.21092,-0.13818,0.044261,0.2797,0.48884,0.62153,0.66342,0.63743,0.59433,0.58531,0.63736,0.73758,0.8525,0.95603,1.0362,1.0878,1.1035,1.069,0.96796,0.79106,0.55094,0.28162,0.030938,-0.15121,-0.21951,-0.15447,0.026436,0.27274,0.52106,0.71962,0.84298,0.88912,0.87317,0.81576,0.73693,0.65182,0.56772,0.48417,0.39713,0.30295,0.20795,0.11849,0.041848,-0.016872
