0.45341,0.3096,-0.024149,-0.27406,-0.31128,-0.23404,-0.13384,-0.027221,0.072397,0.1404,0.17307,0.17717,0.18731,0.23649,0.3013,0.34327,0.3591,0.36291,0.36671,0.37219,0.37311,0.3613,0.33532,0.30481,0.27568,0.23569,0.16371,0.056894,-0.053489,-0.13484,-0.16592,-0.16268,-0.15561,-0.17723,-0.23299,-0.30349,-0.35341,-0.36776,-0.36522,-0.37954,-0.43461,-0.52455,-0.59796,-0.56248,-0.3432,0.032251,0.42963,0.68993,0.734,0.6067,0.41702,0.25087,0.13592,0.064772,0.021907,-0.004383,-0.021152,-0.032318,-0.040209,-0.046744,-0.053749,-0.064537,-0.084821,-0.12465,-0.19989,-0.32888,-0.51439,-0.71556,-0.85631,-0.89095,-0.82819,-0.69331,-0.50479,-0.28199,-0.054181,0.14797,0.29643,0.38549,0.41998,0.41186
0.41915,0.32478,0.032588,-0.22985,-0.32002,-0.29342,-0.20529,-0.094846,0.019384,0.11004,0.15884,0.18111,0.20051,0.22597,0.2466,0.248,0.23633,0.23477,0.2551,0.28642,0.31288,0.3256,0.32002,0.2981,0.26636,0.222,0.14918,0.038156,-0.09491,-0.2061,-0.26174,-0.26309,-0.24376,-0.2447,-0.28499,-0.34555,-0.39067,-0.40352,-0.40329,-0.4303,-0.50721,-0.62575,-0.72789,-0.72403,-0.54968,-0.23578,0.099245,0.32256,0.37432,0.29909,0.1854,0.093606,0.036979,0.0063356,-0.010197,-0.019636,-0.025483,-0.029234,-0.031535,-0.032961,-0.033936,-0.036202,-0.043504,-0.063813,-0.11203,-0.20929,-0.36827,-0.56142,-0.71567,-0.77474,-0.73929,-0.63597,-0.48451,-0.29831,-0.097126,0.092945,0.24476,0.34698,0.39948,0.41053
0.38045,0.3209,0.06851,-0.1883,-0.32125,-0.32542,-0.25758,-0.1433,-0.021422,0.080313,0.14039,0.17239,0.19703,0.20376,0.19141,0.16679,0.1372,0.12918,0.15878,0.21111,0.25784,0.28134,0.28088,0.26549,0.24191,0.20265,0.12845,0.011208,-0.13338,-0.25831,-0.32519,-0.32938,-0.30147,-0.28596,-0.30593,-0.35044,-0.38359,-0.38864,-0.38624,-0.41675,-0.504,-0.63244,-0.74462,-0.75996,-0.6289,-0.38381,-0.12646,0.04236,0.08785,0.051936,0.0015855,-0.0287,-0.038376,-0.037467,-0.033652,-0.030098,-0.027422,-0.025209,-0.022766,-0.019456,-0.014683,-0.0086113,-0.0029487,-0.0032121,-0.022281,-0.082113,-0.20303,-0.37067,-0.52237,-0.59967,-0.59612,-0.53447,-0.43044,-0.28934,-0.12194,0.047117,0.19632,0.30658,0.37228,0.39739
0.30919,0.29746,0.10956,-0.13438,-0.30548,-0.35906,-0.31458,-0.20712,-0.081105,0.022388,0.10047,0.14872,0.16642,0.16014,0.12148,0.054954,0.0018947,-0.002847,0.042679,0.11436,0.17846,0.21047,0.21211,0.20385,0.19337,0.16432,0.090486,-0.035679,-0.18479,-0.31614,-0.38943,-0.3996,-0.36605,-0.33071,-0.31668,-0.32611,-0.33063,-0.31876,-0.31264,-0.34833,-0.44535,-0.58212,-0.70388,-0.74416,-0.67366,-0.53152,-0.39186,-0.30805,-0.27695,-0.25828,-0.22301,-0.17386,-0.12523,-0.086026,-0.057904,-0.038797,-0.025758,-0.016066,-0.0074034,0.0023133,0.015182,0.033153,0.057358,0.085843,0.10911,0.10549,0.046818,-0.071266,-0.20511,-0.30047,-0.34293,-0.34667,-0.31922,-0.25393,-0.14782,-0.015566,0.11859,0.23191,0.31272,0.35872
0.22119,0.25561,0.13676,-0.077917,-0.27634,-0.3771,-0.36029,-0.26779,-0.15215,-0.045344,0.038727,0.095189,0.11354,0.092963,0.029379,-0.060319,-0.1207,-0.11309,-0.049259,0.032574,0.10122,0.13978,0.14688,0.13775,0.12736,0.10547,0.044386,-0.071557,-0.21621,-0.35053,-0.43477,-0.45405,-0.42093,-0.36664,-0.31699,-0.28107,-0.24783,-0.21628,-0.21022,-0.25677,-0.36644,-0.51295,-0.64588,-0.71262,-0.70025,-0.65129,-0.61552,-0.60296,-0.57582,-0.5009,-0.38919,-0.27516,-0.18182,-0.11435,-0.068479,-0.03789,-0.016979,-0.0013783,0.012406,0.027568,0.04742,0.075667,0.11587,0.16926,0.22967,0.27671,0.27693,0.21127,0.10453,0.00145,-0.081097,-0.15006,-0.2031,-0.21905,-0.17898,-0.087859,0.028636,0.14214,0.23435,0.29755
0.14493,0.21271,0.15308,-0.033223,-0.24784,-0.37825,-0.38867,-0.31255,-0.20764,-0.1034,-0.020182,0.037832,0.065489,0.032442,-0.050533,-0.14003,-0.19212,-0.17623,-0.10433,-0.017794,0.051414,0.091194,0.10002,0.087537,0.072199,0.055202,0.0099179,-0.084181,-0.22138,-0.3593,-0.45678,-0.48563,-0.45451,-0.3874,-0.31482,-0.24379,-0.17974,-0.13423,-0.12995,-0.18938,-0.31126,-0.47102,-0.61883,-0.70917,-0.73659,-0.74131,-0.75772,-0.7719,-0.73179,-0.61499,-0.45906,-0.31252,-0.19871,-0.11888,-0.065262,-0.029454,-0.0048165,0.013631,0.029881,0.047846,0.071106,0.10448,0.15292,0.21952,0.30011,0.37533,0.40968,0.37639,0.28807,0.1822,0.075806,-0.034207,-0.1396,-0.20977,-0.2145,-0.15178,-0.046471,0.067581,0.16683,0.24003
0.03822,0.15045,0.16438,0.024118,-0.19815,-0.36749,-0.41016,-0.36578,-0.28048,-0.19065,-0.10917,-0.04674,-0.026707,-0.067223,-0.15432,-0.23825,-0.26983,-0.23263,-0.14953,-0.058995,0.008741,0.041318,0.042029,0.025271,0.0077681,-0.0023058,-0.022709,-0.083853,-0.19689,-0.33582,-0.44798,-0.49782,-0.47656,-0.40486,-0.30613,-0.2002,-0.10448,-0.044071,-0.045637,-0.12035,-0.26074,-0.43842,-0.61094,-0.73848,-0.8138,-0.86476,-0.90845,-0.91444,-0.83284,-0.66674,-0.47478,-0.3087,-0.18575,-0.10153,-0.045347,-0.0077106,0.018418,0.038162,0.05562,0.074786,0.099669,0.13554,0.1882,0.26205,0.35488,0.44937,0.50991,0.50375,0.43257,0.32451,0.1944,0.042495,-0.11622,-0.2407,-0.28882,-0.25089,-0.1544,-0.038291,0.068964,0.15363
-0.047806,0.094977,0.17122,0.066797,-0.1551,-0.34616,-0.41937,-0.39831,-0.33177,-0.2541,-0.17441,-0.11401,-0.10508,-0.14742,-0.22691,-0.30112,-0.31201,-0.25388,-0.16184,-0.071376,-0.0077483,0.0165,0.0081577,-0.012673,-0.026672,-0.027363,-0.030832,-0.067987,-0.16024,-0.2914,-0.41522,-0.48703,-0.48467,-0.41676,-0.3047,-0.17606,-0.06137,0.0059413,-0.00020452,-0.084592,-0.23782,-0.42967,-0.62279,-0.77864,-0.88327,-0.94974,-0.98477,-0.95631,-0.83197,-0.63693,-0.43507,-0.27073,-0.15302,-0.073198,-0.020206,0.01543,0.040352,0.05928,0.075962,0.093885,0.11735,0.15129,0.20143,0.27251,0.36334,0.45849,0.52437,0.52587,0.45985,0.34861,0.20552,0.03314,-0.14976,-0.29733,-0.36229,-0.33321,-0.23624,-0.11508,-0.0013427,0.089865
-0.15883,0.023186,0.17711,0.12546,-0.095639,-0.30729,-0.41603,-0.42766,-0.39231,-0.33045,-0.26016,-0.20739,-0.2008,-0.25335,-0.32668,-0.36689,-0.33974,-0.25664,-0.15673,-0.072202,-0.018393,-0.00099165,-0.015033,-0.041057,-0.052037,-0.036519,-0.013502,-0.018965,-0.082576,-0.19809,-0.33599,-0.44264,-0.4793,-0.42807,-0.30834,-0.1555,-0.021602,0.050973,0.041062,-0.052347,-0.21487,-0.42301,-0.6412,-0.8291,-0.96003,-1.0255,-1.0203,-0.92617,-0.7464,-0.53015,-0.33577,-0.18954,-0.088894,-0.021578,0.023157,0.053346,0.074325,0.089847,0.10293,0.11648,0.13408,0.16004,0.19953,0.2572,0.33313,0.41513,0.47396,0.47516,0.40967,0.29282,0.13725,-0.049901,-0.24485,-0.39916,-0.4656,-0.43408,-0.33323,-0.20653,-0.086115,0.012607
-0.26339,-0.045131,0.18275,0.17368,-0.03033,-0.26088,-0.3979,-0.44106,-0.4272,-0.3803,-0.32068,-0.27862,-0.2859,-0.34723,-0.41228,-0.4134,-0.34172,-0.23235,-0.12945,-0.055761,-0.012397,0.0029355,-0.010146,-0.038402,-0.047674,-0.016441,0.036218,0.063419,0.029263,-0.0744,-0.22353,-0.36606,-0.44455,-0.42166,-0.30584,-0.14493,-0.0024716,0.073111,0.063968,-0.028319,-0.18826,-0.39716,-0.62288,-0.82432,-0.96231,-1.012,-0.96098,-0.81076,-0.59802,-0.38331,-0.21187,-0.092374,-0.013448,0.038568,0.072944,0.095811,0.11096,0.12102,0.12811,0.13431,0.1422,0.15504,0.17698,0.21243,0.26334,0.32299,0.36959,0.37119,0.31057,0.19335,0.032568,-0.15631,-0.34344,-0.48254,-0.53433,-0.49483,-0.3923,-0.26537,-0.14393,-0.043653
-0.33424,-0.089213,0.18635,0.21288,0.012881,-0.22119,-0.37292,-0.43548,-0.4364,-0.40222,-0.34854,-0.31377,-0.33543,-0.39994,-0.45035,-0.43134,-0.33087,-0.2051,-0.10439,-0.038969,-0.001698,0.010866,-0.00087075,-0.023967,-0.026162,0.01796,0.093353,0.14568,0.13038,0.030911,-0.12896,-0.29495,-0.40058,-0.40025,-0.29442,-0.13653,0.006453,0.083558,0.076535,-0.0094014,-0.15902,-0.3542,-0.56708,-0.75923,-0.88809,-0.92043,-0.84477,-0.67576,-0.46266,-0.26598,-0.11866,-0.020245,0.043293,0.084553,0.1114,0.12849,0.1386,0.14358,0.14493,0.14411,0.14277,0.14321,0.14873,0.16376,0.19263,0.23493,0.27731,0.28983,0.24516,0.13775,-0.019066,-0.20136,-0.37382,-0.49416,-0.53261,-0.49082,-0.39474,-0.27688,-0.16333,-0.069286
-0.41269,-0.13753,0.19599,0.25689,0.069893,-0.16903,-0.33653,-0.41036,-0.42257,-0.39203,-0.34278,-0.32242,-0.36537,-0.44342,-0.48774,-0.43609,-0.3056,-0.16867,-0.071872,-0.014799,0.015433,0.024682,0.017659,0.0075281,0.021183,0.084005,0.18425,0.26679,0.26992,0.17375,0.0020511,-0.18504,-0.31811,-0.34499,-0.26176,-0.11503,0.023957,0.10033,0.097358,0.023931,-0.10099,-0.25964,-0.42983,-0.58171,-0.67836,-0.68661,-0.6009,-0.44488,-0.26717,-0.11466,-0.0051369,0.066781,0.11305,0.14274,0.16096,0.17078,0.1739,0.17144,0.16411,0.15253,0.13711,0.11883,0.099928,0.08536,0.084267,0.10806,0.15831,0.20844,0.21123,0.13968,0.0049703,-0.15775,-0.30564,-0.402,-0.43009,-0.39857,-0.32807,-0.24082,-0.15466,-0.081275
-0.47168,-0.1646,0.20978,0.2942,0.11706,-0.12298,-0.2901,-0.37053,-0.38309,-0.3477,-0.30224,-0.28989,-0.34196,-0.44179,-0.48654,-0.41214,-0.26619,-0.12891,-0.040847,0.0036828,0.025373,0.03511,0.03617,0.03968,0.072295,0.15638,0.27638,0.37897,0.39819,0.31167,0.14205,-0.052828,-0.20345,-0.25426,-0.19624,-0.068975,0.055945,0.12515,0.12351,0.065797,-0.025629,-0.13156,-0.23681,-0.32351,-0.36867,-0.35244,-0.27805,-0.17013,-0.061107,0.027815,0.093555,0.14062,0.1735,0.19492,0.20661,0.21006,0.20632,0.19603,0.17939,0.15624,0.12592,0.088131,0.044088,-0.00044236,-0.030416,-0.019635,0.053198,0.16487,0.24445,0.23773,0.14893,0.020195,-0.10048,-0.18081,-0.21312,-0.2093,-0.18288,-0.14574,-0.10557,-0.067834
-0.49933,-0.17534,0.22445,0.32178,0.14549,-0.092956,-0.25963,-0.33329,-0.33768,-0.29418,-0.24023,-0.23055,-0.30099,-0.40903,-0.45861,-0.38964,-0.24343,-0.10872,-0.031546,0.00013252,0.014488,0.024441,0.031335,0.04677,0.095785,0.19834,0.33559,0.44835,0.48216,0.40951,0.25186,0.060096,-0.096373,-0.16133,-0.11962,-0.01297,0.093153,0.1507,0.14686,0.10079,0.036626,-0.026292,-0.077375,-0.10762,-0.10577,-0.068632,-0.0073633,0.054192,0.099591,0.13246,0.16187,0.19011,0.21399,0.23033,0.2379,0.23703,0.22835,0.21228,0.18871,0.157,0.11565,0.063429,0.00081543,-0.065883,-0.11712,-0.11485,-0.021732,0.1442,0.29301,0.3486,0.30762,0.21411,0.11718,0.045954,0.0038928,-0.020373,-0.034453,-0.043184,-0.045957,-0.04195
-0.51472,-0.16205,0.25351,0.35203,0.172,-0.064684,-0.22421,-0.28458,-0.26841,-0.207,-0.1332,-0.11948,-0.20408,-0.32383,-0.38637,-0.33493,-0.20669,-0.092537,-0.035761,-0.020538,-0.018675,-0.015056,-0.0042951,0.026151,0.10002,0.23027,0.38956,0.51992,0.57195,0.52381,0.38758,0.21294,0.063811,-0.004281,0.017819,0.093179,0.16345,0.19392,0.18079,0.14671,0.11559,0.10565,0.12219,0.16502,0.23119,0.30483,0.35883,0.36506,0.32653,0.27928,0.25466,0.25467,0.26538,0.2745,0.2766,0.27002,0.25486,0.23128,0.19886,0.15635,0.10129,0.031312,-0.054369,-0.1495,-0.2302,-0.24446,-0.13234,0.097908,0.33743,0.48397,0.5218,0.49097,0.43558,0.37854,0.32127,0.2572,0.18853,0.11899,0.058159,0.014207
-0.51021,-0.14304,0.28015,0.3705,0.185,-0.054576,-0.20631,-0.25071,-0.21571,-0.1303,-0.043188,-0.020819,-0.096761,-0.23124,-0.31113,-0.27562,-0.17492,-0.091383,-0.057211,-0.057616,-0.068646,-0.074643,-0.065019,-0.024639,0.069546,0.22351,0.40497,0.55572,0.62639,0.59689,0.48192,0.32927,0.19891,0.13723,0.14669,0.19378,0.23085,0.23429,0.20945,0.17931,0.16627,0.18622,0.2425,0.33159,0.44298,0.55116,0.61436,0.59613,0.50617,0.40201,0.33399,0.30837,0.3056,0.30729,0.30405,0.29269,0.27267,0.24386,0.20547,0.15566,0.091544,0.0097001,-0.091828,-0.20767,-0.31262,-0.34714,-0.23519,0.027319,0.32566,0.54131,0.64659,0.67321,0.65713,0.61547,0.54987,0.46091,0.3551,0.24475,0.14499,0.068063
-0.48348,-0.097367,0.32397,0.39833,0.19008,-0.054048,-0.19758,-0.22036,-0.15182,-0.02716,0.089985,0.13315,0.064974,-0.072484,-0.17697,-0.18559,-0.13683,-0.099292,-0.10523,-0.14156,-0.18093,-0.20487,-0.19986,-0.14655,-0.022754,0.171,0.39536,0.58413,0.68589,0.68225,0.60036,0.48585,0.39133,0.34518,0.34402,0.35375,0.34483,0.30894,0.26055,0.22432,0.22021,0.25871,0.34441,0.47655,0.64232,0.80741,0.90798,0.88847,0.75617,0.58733,0.45985,0.39324,0.36592,0.35299,0.34004,0.32109,0.29434,0.2589,0.21342,0.15529,0.080916,-0.014459,-0.13467,-0.27674,-0.41698,-0.49121,-0.4045,-0.12773,0.22947,0.53085,0.72874,0.83917,0.88495,0.87467,0.80969,0.69766,0.55462,0.40322,0.26482,0.15436
