0.66801,0.29192,-0.023775,-0.17004,-0.063992,0.26975,0.65666,0.92098,1.0011,0.92137,0.72724,0.46115,0.1868,-0.010143,-0.095856,-0.12428,-0.16947,-0.2733,-0.44528,-0.68472,-0.99437,-1.3668,-1.7452,-2.0031,-2.0151,-1.7672,-1.3664,-0.9461,-0.60957,-0.4011,-0.32976,-0.37134,-0.47619,-0.58806,-0.64888,-0.63545,-0.57243,-0.51938,-0.52913,-0.62167,-0.78082,-0.94873,-1.0617,-1.0759,-0.99206,-0.84697,-0.67342,-0.4978,-0.337,-0.19445,-0.073335,0.029152,0.11821,0.20231,0.28084,0.35982,0.43723,0.50319,0.54059,0.53005,0.45055,0.2927,0.069735,-0.17548,-0.37432,-0.45947,-0.40572,-0.24585,-0.04079,0.14909,0.28319,0.34429,0.33579,0.2759,0.18911,0.09658,0.012228,-0.058899,-0.11945,-0.17522
0.80815,0.47418,0.19469,0.076628,0.19411,0.51441,0.86761,1.0846,1.1064,0.95417,0.67044,0.31022,-0.031308,-0.2386,-0.28878,-0.27273,-0.29026,-0.38954,-0.57773,-0.84611,-1.1835,-1.5636,-1.9124,-2.1041,-2.0489,-1.7644,-1.3651,-0.97177,-0.67236,-0.50552,-0.47335,-0.55099,-0.6884,-0.81585,-0.86135,-0.79736,-0.66353,-0.54652,-0.5088,-0.58024,-0.73296,-0.91043,-1.0298,-1.0439,-0.9632,-0.82093,-0.6559,-0.49024,-0.33333,-0.19449,-0.07557,0.024394,0.10999,0.18498,0.26074,0.33783,0.41372,0.48029,0.52247,0.51994,0.44807,0.29865,0.085426,-0.14456,-0.31952,-0.37775,-0.30657,-0.14302,0.04898,0.21944,0.33989,0.40005,0.4021,0.35651,0.27879,0.18669,0.093446,0.0066078,-0.070633,-0.14068
0.96698,0.6963,0.4716,0.39263,0.51929,0.81209,1.1101,1.2586,1.2031,0.96043,0.57032,0.099701,-0.31596,-0.52313,-0.52094,-0.44426,-0.42044,-0.5048,-0.70196,-0.99187,-1.3428,-1.7031,-1.9843,-2.0817,-1.9531,-1.6515,-1.285,-0.95415,-0.72463,-0.62673,-0.65676,-0.78257,-0.94671,-1.0687,-1.0759,-0.94877,-0.74782,-0.56851,-0.4863,-0.52507,-0.66181,-0.82959,-0.94879,-0.96975,-0.89661,-0.76858,-0.61813,-0.46291,-0.31236,-0.17179,-0.050796,0.042299,0.1077,0.15928,0.20885,0.27085,0.34807,0.42949,0.49271,0.50938,0.45932,0.33188,0.1448,-0.052785,-0.19294,-0.22328,-0.13995,0.014168,0.18727,0.33803,0.44379,0.49701,0.5,0.46073,0.39003,0.29992,0.19989,0.10094,0.0082632,-0.07765
1.0874,0.88392,0.7168,0.67528,0.80507,1.0613,1.2969,1.3747,1.246,0.9252,0.44904,-0.1058,-0.57104,-0.76682,-0.71375,-0.58557,-0.52447,-0.58686,-0.77495,-1.0595,-1.3885,-1.69,-1.8783,-1.8875,-1.7122,-1.4266,-1.1221,-0.8787,-0.73866,-0.71915,-0.80925,-0.96904,-1.136,-1.2324,-1.1949,-1.0178,-0.77091,-0.55183,-0.43818,-0.45328,-0.57743,-0.74092,-0.8642,-0.89349,-0.83003,-0.71238,-0.5705,-0.42132,-0.27331,-0.13549,-0.023819,0.051424,0.093202,0.11631,0.14691,0.20049,0.27879,0.36922,0.44858,0.49027,0.46603,0.36962,0.21903,0.062217,-0.039069,-0.044505,0.040701,0.17487,0.31283,0.42777,0.50997,0.55787,0.57094,0.54819,0.49088,0.40602,0.30375,0.19516,0.088698,-0.012684
1.1484,0.99629,0.87197,0.85585,0.98326,1.208,1.3947,1.42,1.2416,0.87271,0.34816,-0.24926,-0.73353,-0.91589,-0.83162,-0.67439,-0.58818,-0.62856,-0.79707,-1.0588,-1.3503,-1.5908,-1.7019,-1.6475,-1.4527,-1.1967,-0.95786,-0.79159,-0.72506,-0.76259,-0.88528,-1.0547,-1.2119,-1.2852,-1.2176,-1.0103,-0.73762,-0.50274,-0.37715,-0.38898,-0.51169,-0.68244,-0.81063,-0.84208,-0.78474,-0.67348,-0.54164,-0.40126,-0.25654,-0.12008,-0.0094701,0.059282,0.085998,0.089787,0.10028,0.13906,0.21316,0.31162,0.40893,0.46923,0.47182,0.40312,0.27884,0.14472,0.059102,0.058424,0.13382,0.24758,0.36336,0.45957,0.52966,0.57346,0.59016,0.57673,0.53089,0.45372,0.35434,0.24506,0.13567,0.031919
1.1871,1.1017,1.0318,1.0451,1.1638,1.3417,1.4614,1.4207,1.1858,0.76981,0.20549,-0.41861,-0.90471,-1.0667,-0.95574,-0.77298,-0.65761,-0.66169,-0.78557,-0.99301,-1.2156,-1.3671,-1.3813,-1.2547,-1.0494,-0.84221,-0.69389,-0.63198,-0.66194,-0.77023,-0.92527,-1.0896,-1.2122,-1.2389,-1.131,-0.90693,-0.63661,-0.41001,-0.2898,-0.29988,-0.42221,-0.59451,-0.73467,-0.78465,-0.74337,-0.64682,-0.52417,-0.38823,-0.24561,-0.10904,-0.0024491,0.053791,0.059397,0.038941,0.028179,0.05809,0.13649,0.24671,0.35731,0.4384,0.45761,0.41076,0.31649,0.21528,0.15226,0.15113,0.20333,0.27775,0.34891,0.40914,0.4621,0.51082,0.54954,0.56487,0.54433,0.48667,0.39651,0.28882,0.17807,0.07329
1.1812,1.1444,1.1131,1.1442,1.252,1.3917,1.4616,1.3744,1.1069,0.67027,0.096652,-0.52402,-0.99543,-1.1417,-1.0227,-0.8329,-0.70014,-0.67284,-0.75295,-0.90574,-1.063,-1.1434,-1.0955,-0.93152,-0.72908,-0.55999,-0.47164,-0.47948,-0.57681,-0.73193,-0.90774,-1.0587,-1.1418,-1.1231,-0.98932,-0.7654,-0.51512,-0.30994,-0.20679,-0.22521,-0.35234,-0.52954,-0.67992,-0.74508,-0.71897,-0.63454,-0.519,-0.38654,-0.24612,-0.11308,-0.013679,0.033324,0.030071,0.00017143,-0.017112,0.0056582,0.076768,0.18399,0.30021,0.38977,0.42843,0.40407,0.32842,0.23682,0.17177,0.15665,0.18225,0.22518,0.26802,0.30784,0.35142,0.40309,0.45608,0.49375,0.49888,0.46199,0.39026,0.29635,0.1946,0.095692
1.1242,1.1497,1.1661,1.2162,1.3044,1.3899,1.3931,1.2523,0.95481,0.51393,-0.04319,-0.62959,-1.0624,-1.1908,-1.0787,-0.89402,-0.74459,-0.67427,-0.68822,-0.75536,-0.81412,-0.79857,-0.6798,-0.49128,-0.30691,-0.19089,-0.1731,-0.25776,-0.4219,-0.61982,-0.80295,-0.92318,-0.95387,-0.88617,-0.73334,-0.5217,-0.30451,-0.1366,-0.061378,-0.10003,-0.23872,-0.43267,-0.60116,-0.68489,-0.67964,-0.61185,-0.51351,-0.39682,-0.26799,-0.14405,-0.049403,-0.006957,-0.017961,-0.054751,-0.082128,-0.065771,0.0042834,0.11221,0.22674,0.31805,0.35873,0.34235,0.2829,0.20859,0.14697,0.10951,0.090541,0.076366,0.063442,0.063972,0.094812,0.16197,0.25141,0.33427,0.38251,0.38519,0.34203,0.26917,0.18459,0.1014
1.0094,1.0944,1.1553,1.2195,1.283,1.3102,1.2474,1.0615,0.75322,0.33513,-0.16996,-0.68821,-1.0652,-1.1829,-1.0929,-0.92651,-0.76937,-0.65909,-0.60403,-0.58349,-0.54871,-0.44723,-0.26816,-0.064331,0.098186,0.16535,0.12085,-0.02372,-0.22871,-0.44334,-0.6081,-0.68722,-0.67278,-0.57615,-0.41972,-0.23726,-0.065055,0.058392,0.10388,0.053195,-0.090798,-0.28864,-0.47533,-0.59014,-0.61533,-0.57675,-0.50013,-0.40175,-0.29227,-0.18641,-0.10796,-0.073889,-0.08188,-0.1113,-0.12768,-0.11055,-0.054623,0.030352,0.12487,0.20363,0.24854,0.24883,0.20705,0.13892,0.063786,-0.0083337,-0.082151,-0.15746,-0.22536,-0.26393,-0.2488,-0.17105,-0.048067,0.083321,0.18637,0.23801,0.24212,0.21094,0.15989,0.10025
0.88485,1.0131,1.1059,1.1782,1.2202,1.2012,1.089,0.87524,0.57217,0.19026,-0.25451,-0.70169,-1.0289,-1.1411,-1.0744,-0.92841,-0.76945,-0.63162,-0.52951,-0.4511,-0.3564,-0.20328,0.0097017,0.22611,0.37833,0.41943,0.33955,0.16312,-0.061839,-0.27863,-0.42546,-0.47571,-0.43216,-0.31974,-0.16767,-0.0089542,0.12989,0.22349,0.24794,0.18777,0.041939,-0.1566,-0.3493,-0.4799,-0.52986,-0.51834,-0.46963,-0.39842,-0.31344,-0.22769,-0.16093,-0.12863,-0.13033,-0.14791,-0.15724,-0.14072,-0.093963,-0.024974,0.05038,0.11288,0.14955,0.15149,0.12038,0.064222,-0.010685,-0.10497,-0.21998,-0.35226,-0.47838,-0.56014,-0.56114,-0.46983,-0.31097,-0.13359,0.01514,0.11193,0.151,0.14622,0.11626,0.076309
0.66826,0.85386,0.98836,1.0695,1.0796,0.99491,0.81594,0.57267,0.29395,-0.014872,-0.35304,-0.68655,-0.93591,-1.0389,-1.0079,-0.89551,-0.74088,-0.57495,-0.42039,-0.27683,-0.11824,0.083968,0.32493,0.55315,0.69813,0.72062,0.61772,0.42043,0.18161,-0.030428,-0.15906,-0.17899,-0.10598,0.020803,0.16059,0.28821,0.38907,0.45154,0.46128,0.39959,0.26242,0.069481,-0.12705,-0.27688,-0.36289,-0.39636,-0.39792,-0.37757,-0.33862,-0.28943,-0.24217,-0.20936,-0.19377,-0.18752,-0.17733,-0.15646,-0.12487,-0.087439,-0.05028,-0.017976,0.0033085,0.010018,-0.0026748,-0.041677,-0.11669,-0.23748,-0.40762,-0.60983,-0.80675,-0.94502,-0.97547,-0.88062,-0.6886,-0.45784,-0.24575,-0.089616,0.0078615,0.0551,0.066803,0.055747
0.46953,0.69898,0.86501,0.95232,0.93666,0.80009,0.56981,0.30874,0.061065,-0.17573,-0.41796,-0.65551,-0.84097,-0.93134,-0.92615,-0.84327,-0.70058,-0.52264,-0.33633,-0.15225,0.043396,0.27099,0.5229,0.75171,0.89095,0.90621,0.7985,0.59865,0.36158,0.16041,0.047727,0.045788,0.13216,0.26057,0.38734,0.49176,0.56652,0.61152,0.61601,0.56513,0.44751,0.27516,0.084319,-0.080948,-0.19807,-0.27342,-0.31917,-0.34358,-0.34823,-0.33235,-0.30295,-0.26791,-0.23293,-0.20196,-0.17332,-0.15104,-0.13735,-0.13086,-0.12663,-0.1208,-0.10936,-0.095335,-0.089503,-0.10937,-0.17641,-0.30896,-0.51035,-0.76217,-1.0165,-1.2053,-1.2643,-1.1678,-0.94827,-0.6766,-0.4219,-0.22193,-0.090745,-0.017588,0.015682,0.025254
0.1601,0.45085,0.66079,0.75687,0.70638,0.49725,0.19475,-0.084887,-0.27601,-0.39641,-0.49504,-0.59608,-0.68954,-0.75488,-0.77755,-0.73845,-0.62509,-0.4473,-0.23458,-0.010944,0.22174,0.47235,0.73023,0.95162,1.0823,1.0911,0.98305,0.79005,0.57152,0.39583,0.31123,0.3287,0.41646,0.53014,0.63309,0.7111,0.76455,0.79816,0.80696,0.77822,0.69748,0.5653,0.39978,0.22977,0.076042,-0.057358,-0.17406,-0.27337,-0.34669,-0.38255,-0.37474,-0.33033,-0.26663,-0.20186,-0.15497,-0.13361,-0.13965,-0.16809,-0.20669,-0.23664,-0.24437,-0.22608,-0.19537,-0.18353,-0.22935,-0.36275,-0.59163,-0.88744,-1.1939,-1.4318,-1.526,-1.4438,-1.2163,-0.91794,-0.62402,-0.38389,-0.2102,-0.09641,-0.028686,0.0060185
-0.193,0.16446,0.42183,0.5287,0.44353,0.15927,-0.21968,-0.51589,-0.63554,-0.6214,-0.56397,-0.52433,-0.52324,-0.55603,-0.59866,-0.60286,-0.52887,-0.36976,-0.15259,0.089635,0.34193,0.60339,0.86191,1.0765,1.2007,1.206,1.0993,0.91888,0.72468,0.57782,0.52207,0.55356,0.63831,0.73196,0.80768,0.85823,0.89562,0.92969,0.95912,0.96853,0.93935,0.858,0.72739,0.5626,0.38085,0.19389,0.0081635,-0.16681,-0.31387,-0.40656,-0.42553,-0.37275,-0.27641,-0.1776,-0.11049,-0.094241,-0.12924,-0.20055,-0.28265,-0.34768,-0.3682,-0.3381,-0.27671,-0.22689,-0.24055,-0.35757,-0.5849,-0.89893,-1.2347,-1.5043,-1.6244,-1.5578,-1.3354,-1.0336,-0.72964,-0.47297,-0.27996,-0.14819,-0.065179,-0.017815
-0.47982,-0.067838,0.22797,0.34449,0.23474,-0.10635,-0.54574,-0.85437,-0.91381,-0.78991,-0.6117,-0.46758,-0.39857,-0.40631,-0.45856,-0.49195,-0.44969,-0.3131,-0.10567,0.13534,0.38809,0.64801,0.90307,1.1143,1.2356,1.2422,1.1415,0.97455,0.79819,0.67079,0.63022,0.66805,0.74926,0.82952,0.88566,0.91668,0.94336,0.98151,1.0336,1.081,1.0995,1.0642,0.9658,0.81165,0.61707,0.39853,0.16746,-0.062091,-0.26245,-0.39916,-0.43921,-0.38245,-0.26819,-0.15221,-0.078419,-0.067908,-0.11925,-0.21484,-0.32527,-0.41358,-0.44705,-0.41406,-0.3342,-0.25679,-0.24168,-0.33361,-0.54636,-0.84475,-1.1686,-1.4339,-1.562,-1.5154,-1.3186,-1.0401,-0.75207,-0.50184,-0.31043,-0.1741,-0.081968,-0.023105
-0.87944,-0.38784,-0.038318,0.093513,-0.045552,-0.46066,-0.9827,-1.3108,-1.2856,-1.0112,-0.67397,-0.3994,-0.24667,-0.22372,-0.28539,-0.35123,-0.34861,-0.24685,-0.063734,0.16072,0.3988,0.64314,0.88316,1.085,1.2029,1.2156,1.1307,0.98632,0.83466,0.7311,0.70523,0.74904,0.8238,0.88768,0.91885,0.92691,0.94,0.98428,1.0652,1.1668,1.2567,1.2977,1.2598,1.134,0.93323,0.6785,0.39313,0.10196,-0.16044,-0.34468,-0.41143,-0.35913,-0.23517,-0.10905,-0.03402,-0.035027,-0.11105,-0.24106,-0.38842,-0.50623,-0.55453,-0.51262,-0.4028,-0.28442,-0.22748,-0.28124,-0.45255,-0.71475,-1.0028,-1.2392,-1.3576,-1.3294,-1.1741,-0.94481,-0.69938,-0.48117,-0.30519,-0.17509,-0.084854,-0.026615
-1.2816,-0.70318,-0.29941,-0.15106,-0.31405,-0.79562,-1.3989,-1.7509,-1.6445,-1.225,-0.74031,-0.34776,-0.12114,-0.070261,-0.13802,-0.23133,-0.26548,-0.2001,-0.04834,0.1491,0.36114,0.57717,0.78909,0.97121,1.0845,1.1056,1.0402,0.92021,0.79668,0.71803,0.70963,0.75947,0.8283,0.8748,0.88061,0.86249,0.85931,0.91093,1.0261,1.1903,1.3592,1.4818,1.5091,1.4206,1.2274,0.95451,0.63176,0.29231,-0.019243,-0.24611,-0.33902,-0.29774,-0.17897,-0.059207,0.0010925,-0.021886,-0.1235,-0.27963,-0.45203,-0.59381,-0.65359,-0.61025,-0.4837,-0.33472,-0.23654,-0.24036,-0.35788,-0.55593,-0.77838,-0.96305,-1.0605,-1.0493,-0.9418,-0.77457,-0.58994,-0.41779,-0.2763,-0.16814,-0.088409,-0.03084
-1.5709,-0.92558,-0.48307,-0.3227,-0.49957,-1.0223,-1.6814,-2.0537,-1.8954,-1.3787,-0.79578,-0.32544,-0.04835,0.023872,-0.045561,-0.15704,-0.21847,-0.18292,-0.058379,0.1152,0.303,0.49261,0.67991,0.84565,0.95495,0.98216,0.93114,0.82938,0.72736,0.66916,0.67519,0.73095,0.79269,0.82306,0.80735,0.76933,0.75782,0.81695,0.96484,1.1786,1.4085,1.5874,1.6594,1.6,1.4181,1.1437,0.80929,0.45019,0.1152,-0.13736,-0.25498,-0.23421,-0.13128,-0.028066,0.01921,-0.01767,-0.13638,-0.31348,-0.50868,-0.66685,-0.74142,-0.69904,-0.55762,-0.38178,-0.2502,-0.2166,-0.28706,-0.43703,-0.61032,-0.75291,-0.8283,-0.82502,-0.75367,-0.63751,-0.50227,-0.37131,-0.25421,-0.15629,-0.07902,-0.022534
-1.9206,-1.1886,-0.70193,-0.52867,-0.71734,-1.2798,-1.9986,-2.4007,-2.1914,-1.5701,-0.87761,-0.31804,0.019971,0.12346,0.057331,-0.073725,-0.17115,-0.17921,-0.096778,0.040272,0.19489,0.35178,0.50928,0.65375,0.75446,0.78542,0.74692,0.66821,0.59258,0.56232,0.59124,0.65852,0.71872,0.73238,0.68831,0.61885,0.58722,0.65257,0.83868,1.1182,1.4279,1.6852,1.8211,1.8034,1.6416,1.3692,1.0264,0.65503,0.3033,0.034334,-0.10575,-0.11565,-0.049105,0.021512,0.032689,-0.037077,-0.18286,-0.37995,-0.5893,-0.76475,-0.84519,-0.80599,-0.66148,-0.46961,-0.3038,-0.21704,-0.22477,-0.29968,-0.40212,-0.49395,-0.55005,-0.56092,-0.53003,-0.46867,-0.39072,-0.30583,-0.22473,-0.15245,-0.090066,-0.037524
-2.1426,-1.3523,-0.84126,-0.66266,-0.85577,-1.4344,-2.1819,-2.6049,-2.3751,-1.699,-0.94323,-0.32763,0.050988,0.17925,0.11996,-0.020799,-0.14217,-0.18315,-0.13601,-0.030204,0.10042,0.23839,0.37791,0.50517,0.59372,0.62265,0.59232,0.53206,0.47929,0.47113,0.51918,0.59621,0.65984,0.6638,0.59954,0.5027,0.45027,0.51757,0.72958,1.0573,1.4224,1.7337,1.9125,1.924,1.7795,1.5156,1.1743,0.80021,0.446,0.16655,0.0098257,-0.023597,0.015109,0.053486,0.040969,-0.0483,-0.2117,-0.42673,-0.65445,-0.84007,-0.93432,-0.89919,-0.74587,-0.53456,-0.34267,-0.2246,-0.19064,-0.22268,-0.28317,-0.34181,-0.38316,-0.40368,-0.40415,-0.38488,-0.34606,-0.29354,-0.22861,-0.15867,-0.091458,-0.034171
-2.3683,-1.5168,-0.9892,-0.81204,-1.0068,-1.5869,-2.3468,-2.7884,-2.5559,-1.8413,-1.0285,-0.35542,0.071602,0.23175,0.18421,0.03789,-0.10753,-0.18673,-0.18206,-0.11335,-0.010059,0.10753,0.22529,0.32484,0.38904,0.40944,0.39351,0.36298,0.34831,0.37308,0.44159,0.52788,0.58687,0.57583,0.48642,0.36245,0.29346,0.36568,0.61072,0.98902,1.4116,1.7742,1.9934,2.0341,1.9092,1.6595,1.3315,0.97054,0.62571,0.34897,0.17815,0.1124,0.10699,0.10108,0.045613,-0.079227,-0.26965,-0.50308,-0.74133,-0.93483,-1.0274,-0.98968,-0.83376,-0.61505,-0.40367,-0.25054,-0.17379,-0.15337,-0.16799,-0.19896,-0.23608,-0.27383,-0.3061,-0.32467,-0.32226,-0.29482,-0.24616,-0.18709,-0.12593,-0.068556
