-0.18346,-0.47308,-0.58727,-0.55956,-0.40984,-0.15478,0.11977,0.33741,0.46326,0.49041,0.44076,0.35681,0.27672,0.22029,0.1913,0.19273,0.22745,0.28669,0.34001,0.34471,0.2789,0.16501,0.050527,-0.029083,-0.064511,-0.063704,-0.041081,-0.013208,0.0026176,-0.0014976,-0.020257,-0.038602,-0.037387,-0.0092083,0.040271,0.090918,0.12217,0.12151,0.089563,0.035515,-0.029308,-0.096552,-0.15621,-0.1935,-0.19084,-0.13472,-0.032303,0.097704,0.23434,0.35606,0.44913,0.49779,0.49001,0.42838,0.34213,0.26879,0.23017,0.21656,0.1968,0.13572,0.014955,-0.16222,-0.36448,-0.54008,-0.6422,-0.6561,-0.60088,-0.51624,-0.42891,-0.3604,-0.32549,-0.33268,-0.38176,-0.46139,-0.55,-0.6195,-0.65128,-0.63384,-0.57166,-0.47945
-0.17545,-0.45638,-0.57512,-0.55553,-0.40416,-0.14963,0.105,0.27874,0.34549,0.31301,0.22045,0.126,0.070996,0.063559,0.090556,0.1403,0.20441,0.27144,0.31807,0.31651,0.25876,0.1707,0.091909,0.044413,0.027936,0.028632,0.033619,0.03161,0.016775,-0.012805,-0.048228,-0.074477,-0.076102,-0.045408,0.010769,0.072484,0.11916,0.13932,0.13348,0.10763,0.065729,0.0077392,-0.060229,-0.12141,-0.15,-0.12625,-0.049264,0.064937,0.19206,0.31206,0.4054,0.4558,0.4538,0.40711,0.34185,0.29602,0.28625,0.298,0.29812,0.25501,0.14928,-0.015732,-0.20899,-0.38051,-0.48505,-0.50595,-0.45885,-0.36838,-0.26863,-0.18596,-0.14098,-0.14599,-0.20151,-0.29486,-0.40255,-0.4979,-0.55389,-0.56019,-0.52009,-0.44729
-0.16226,-0.42284,-0.54254,-0.53378,-0.3864,-0.1417,0.0771,0.18723,0.17449,0.063842,-0.08081,-0.18235,-0.19859,-0.13938,-0.040105,0.069121,0.16741,0.24111,0.27875,0.27438,0.23845,0.19798,0.17682,0.17733,0.18548,0.18217,0.15655,0.10681,0.042839,-0.024827,-0.082784,-0.11785,-0.12191,-0.090677,-0.03336,0.032059,0.089347,0.13108,0.16212,0.182,0.18223,0.14931,0.082303,0.0022821,-0.058623,-0.075856,-0.042665,0.029169,0.12185,0.21743,0.29824,0.34853,0.35928,0.33784,0.31202,0.31007,0.33992,0.38328,0.40947,0.3904,0.31278,0.18045,0.017522,-0.1369,-0.24364,-0.28006,-0.2449,-0.1621,-0.056705,0.039173,0.096059,0.095035,0.033064,-0.076498,-0.20776,-0.32826,-0.41567,-0.45254,-0.43967,-0.3899
-0.14606,-0.37684,-0.49293,-0.49321,-0.35684,-0.13255,0.041339,0.085606,-0.0056704,-0.18641,-0.37124,-0.46835,-0.43906,-0.31415,-0.14978,0.0068901,0.12832,0.20149,0.2273,0.2226,0.21574,0.23036,0.27011,0.31844,0.34919,0.34006,0.281,0.18212,0.067155,-0.036552,-0.11163,-0.15165,-0.15512,-0.12774,-0.080088,-0.02536,0.028608,0.083857,0.14506,0.20898,0.2567,0.26478,0.225,0.15174,0.072585,0.01448,-0.0096089,0.0027634,0.044597,0.10363,0.16337,0.2068,0.22672,0.23553,0.2548,0.30474,0.38108,0.45924,0.51058,0.51538,0.46305,0.35949,0.22556,0.09332,-0.0042176,-0.045021,-0.025215,0.04783,0.14545,0.23521,0.28744,0.28372,0.22097,0.11064,-0.025195,-0.16098,-0.26488,-0.32649,-0.34358,-0.32374
-0.13185,-0.33432,-0.44446,-0.45152,-0.32693,-0.12534,0.01059,0.0047605,-0.1404,-0.36498,-0.5682,-0.65247,-0.58583,-0.41482,-0.21011,-0.027429,0.10165,0.1669,0.17997,0.17429,0.18985,0.2458,0.32938,0.4097,0.45373,0.43848,0.35726,0.2269,0.081867,-0.041646,-0.12468,-0.16626,-0.17252,-0.15409,-0.12131,-0.082523,-0.038097,0.020887,0.10068,0.19664,0.28303,0.32941,0.31885,0.25816,0.17226,0.088394,0.026539,-0.0038501,-0.0036416,0.019707,0.052629,0.084474,0.11388,0.15071,0.2129,0.3053,0.41303,0.51121,0.57729,0.59626,0.56339,0.48367,0.37247,0.25424,0.15698,0.10423,0.10977,0.16533,0.25373,0.34388,0.40237,0.40509,0.34478,0.23187,0.090123,-0.049057,-0.16642,-0.24088,-0.26964,-0.26157
-0.11058,-0.2684,-0.36643,-0.38215,-0.27766,-0.11512,-0.033348,-0.10457,-0.31129,-0.57706,-0.78507,-0.83808,-0.72205,-0.5002,-0.25753,-0.056036,0.070448,0.11592,0.10577,0.094867,0.13747,0.2444,0.37978,0.49427,0.54983,0.52485,0.41875,0.25742,0.087049,-0.049807,-0.13449,-0.17427,-0.18577,-0.18459,-0.18002,-0.17316,-0.15198,-0.098553,0.0020227,0.13933,0.27804,0.37509,0.40427,0.36811,0.28674,0.18307,0.079376,-0.0076054,-0.06593,-0.091658,-0.088502,-0.063119,-0.016427,0.060411,0.17366,0.31421,0.45807,0.57903,0.65936,0.69217,0.6765,0.61759,0.52658,0.42123,0.32497,0.26203,0.24731,0.2884,0.36484,0.44594,0.50029,0.50656,0.45817,0.36209,0.23516,0.098925,-0.02054,-0.11072,-0.16471,-0.18421
-0.093193,-0.21301,-0.29899,-0.32071,-0.23495,-0.10597,-0.067357,-0.18289,-0.42537,-0.70411,-0.89829,-0.91985,-0.77118,-0.52473,-0.26825,-0.065233,0.05037,0.074939,0.042129,0.021917,0.079468,0.21873,0.38615,0.52022,0.58055,0.54851,0.42961,0.25432,0.075366,-0.061589,-0.14141,-0.17565,-0.18844,-0.1992,-0.21846,-0.24112,-0.24664,-0.206,-0.10084,0.058842,0.23115,0.36646,0.43203,0.42302,0.35293,0.24287,0.11613,-0.0034943,-0.096902,-0.15364,-0.17319,-0.15694,-0.10036,0.0049924,0.15551,0.32869,0.49177,0.62019,0.70356,0.73984,0.73346,0.68921,0.61281,0.51501,0.41476,0.33735,0.3084,0.33094,0.39808,0.48207,0.54831,0.56931,0.53359,0.44658,0.32608,0.19553,0.074078,-0.02043,-0.082561,-0.11545
-0.067578,-0.13191,-0.19892,-0.22708,-0.17083,-0.091435,-0.11044,-0.27784,-0.55089,-0.82311,-0.97613,-0.94961,-0.76848,-0.50965,-0.25452,-0.063864,0.027714,0.017836,-0.050899,-0.091084,-0.02328,0.14941,0.35081,0.50365,0.56541,0.52346,0.39078,0.2077,0.032261,-0.089077,-0.14767,-0.16638,-0.17667,-0.20393,-0.25726,-0.32326,-0.36956,-0.35518,-0.25512,-0.078932,0.12737,0.30637,0.41708,0.44533,0.39872,0.29361,0.15594,0.012566,-0.11405,-0.20475,-0.25243,-0.24799,-0.18011,-0.04407,0.14245,0.34322,0.52043,0.65273,0.7355,0.77285,0.77123,0.73347,0.66271,0.56689,0.46374,0.37951,0.3379,0.35519,0.41988,0.5049,0.57841,0.61556,0.60407,0.54421,0.44628,0.32788,0.20831,0.10264,0.021321,-0.032517
-0.0391,-0.043951,-0.088455,-0.12313,-0.099204,-0.072124,-0.14749,-0.35505,-0.63784,-0.87937,-0.97532,-0.90182,-0.70517,-0.45538,-0.2198,-0.054361,0.0066044,-0.041074,-0.15034,-0.21832,-0.15143,0.041226,0.26416,0.42748,0.48631,0.43508,0.29656,0.12011,-0.032684,-0.12027,-0.14501,-0.14101,-0.14613,-0.18799,-0.27182,-0.37887,-0.46619,-0.4839,-0.40021,-0.2233,-0.0015953,0.20409,0.34852,0.41254,0.39675,0.31377,0.18334,0.032749,-0.10923,-0.2223,-0.2875,-0.29012,-0.2168,-0.06669,0.13511,0.34137,0.5123,0.63157,0.70235,0.73476,0.73495,0.70585,0.6451,0.55478,0.45005,0.35958,0.3144,0.32991,0.40188,0.50305,0.59778,0.65711,0.66678,0.62708,0.54827,0.44308,0.33016,0.224,0.13305,0.060499
-0.016024,0.025219,-0.00067747,-0.039656,-0.041952,-0.054943,-0.16729,-0.39724,-0.67564,-0.88386,-0.93454,-0.83194,-0.63372,-0.4011,-0.18851,-0.04629,-0.0097892,-0.085414,-0.2245,-0.31594,-0.257,-0.058921,0.17124,0.33516,0.38883,0.33197,0.19575,0.035114,-0.088346,-0.14086,-0.13605,-0.11275,-0.11204,-0.15979,-0.25977,-0.38899,-0.50074,-0.54194,-0.47677,-0.3119,-0.093899,0.11708,0.27378,0.35515,0.36066,0.29829,0.18804,0.053156,-0.08402,-0.20003,-0.27675,-0.29272,-0.22833,-0.081768,0.1136,0.30883,0.46567,0.57189,0.63357,0.66146,0.66396,0.63883,0.58239,0.49717,0.39924,0.31682,0.27747,0.30229,0.38147,0.48969,0.59573,0.6733,0.70632,0.68969,0.6278,0.5341,0.42295,0.30898,0.20532,0.11979
0.017743,0.12011,0.12008,0.075107,0.037638,-0.027576,-0.18312,-0.43124,-0.69292,-0.85179,-0.84861,-0.71984,-0.52986,-0.32629,-0.14846,-0.038951,-0.034241,-0.14372,-0.31931,-0.44385,-0.40442,-0.21144,0.017285,0.17522,0.21996,0.15934,0.034465,-0.092605,-0.16424,-0.16157,-0.11167,-0.060081,-0.047293,-0.095897,-0.20573,-0.35025,-0.48089,-0.545,-0.50873,-0.37646,-0.18656,0.0067889,0.16188,0.25651,0.28502,0.25545,0.17939,0.073363,-0.043763,-0.15522,-0.23862,-0.2686,-0.22278,-0.10018,0.067739,0.23038,0.35227,0.42639,0.46505,0.48457,0.49045,0.48114,0.44704,0.38353,0.30222,0.23192,0.20772,0.24316,0.33822,0.46758,0.59642,0.69533,0.74801,0.75081,0.70848,0.62974,0.52769,0.41531,0.30398,0.2027
0.045265,0.19213,0.21162,0.16194,0.098065,-0.004213,-0.1874,-0.44185,-0.68565,-0.80988,-0.77589,-0.63669,-0.45838,-0.27783,-0.1257,-0.039788,-0.05603,-0.18549,-0.38254,-0.52945,-0.50953,-0.33132,-0.11415,0.033784,0.071975,0.013426,-0.095013,-0.18804,-0.21427,-0.16794,-0.083943,-0.011283,0.013003,-0.030507,-0.13863,-0.28275,-0.41582,-0.48712,-0.46893,-0.36429,-0.20829,-0.045399,0.088381,0.17505,0.21046,0.20042,0.15182,0.07467,-0.017788,-0.11496,-0.19571,-0.23468,-0.20873,-0.11619,0.014882,0.13676,0.22053,0.26582,0.28884,0.30536,0.32129,0.3276,0.31103,0.26682,0.20794,0.16203,0.15498,0.20941,0.31458,0.44761,0.58091,0.69064,0.76059,0.78291,0.75759,0.69126,0.59584,0.48382,0.36838,0.25954
0.084918,0.28793,0.33194,0.2758,0.17717,0.029304,-0.1837,-0.43889,-0.65622,-0.74459,-0.68662,-0.54737,-0.38884,-0.23735,-0.11598,-0.056348,-0.093397,-0.23946,-0.45265,-0.6216,-0.63316,-0.49053,-0.30425,-0.17674,-0.14454,-0.18973,-0.26123,-0.2977,-0.26001,-0.15804,-0.034622,0.062633,0.10038,0.066278,-0.030376,-0.15857,-0.27332,-0.33509,-0.32527,-0.25549,-0.15621,-0.058217,0.017771,0.066179,0.091215,0.095231,0.082859,0.053179,0.0030316,-0.060848,-0.12888,-0.17885,-0.18665,-0.14536,-0.079767,-0.024383,-0.00021698,-0.0014181,-0.0059878,0.0067167,0.040551,0.083474,0.1133,0.11457,0.092241,0.071716,0.086154,0.14877,0.26104,0.40352,0.54866,0.67161,0.75612,0.79499,0.78787,0.74021,0.657,0.55169,0.43679,0.32347
0.12881,0.38131,0.44697,0.38344,0.25261,0.065415,-0.1718,-0.42159,-0.61501,-0.68222,-0.62164,-0.49646,-0.35985,-0.23283,-0.13376,-0.091599,-0.13789,-0.28527,-0.49855,-0.68045,-0.72846,-0.63782,-0.4997,-0.40139,-0.37226,-0.39093,-0.40892,-0.37887,-0.27925,-0.13112,0.020634,0.13377,0.18209,0.16002,0.083645,-0.013741,-0.091497,-0.12377,-0.10793,-0.067332,-0.02848,-0.012076,-0.015562,-0.026391,-0.033175,-0.024864,-0.0091967,0.00097814,-0.0045137,-0.034503,-0.079828,-0.12432,-0.15271,-0.1642,-0.17376,-0.20403,-0.25748,-0.31413,-0.3448,-0.32836,-0.26401,-0.17378,-0.08948,-0.034359,-0.0095226,0.0050194,0.038126,0.10593,0.21029,0.34019,0.47795,0.60463,0.70397,0.76476,0.7817,0.75682,0.69334,0.59974,0.48759,0.36903
0.16507,0.44879,0.52759,0.45868,0.30577,0.092419,-0.15859,-0.40377,-0.58352,-0.64659,-0.598,-0.49179,-0.37217,-0.25834,-0.16817,-0.13089,-0.17489,-0.31238,-0.51491,-0.69983,-0.77631,-0.73298,-0.64096,-0.57036,-0.54201,-0.53359,-0.50431,-0.42042,-0.27701,-0.10228,0.060999,0.17779,0.22954,0.21662,0.15878,0.089994,0.045756,0.042646,0.0715,0.10153,0.10352,0.063789,-0.0051876,-0.076798,-0.12345,-0.13026,-0.10289,-0.061846,-0.030821,-0.024586,-0.043755,-0.079351,-0.12184,-0.17055,-0.24014,-0.33933,-0.45582,-0.55704,-0.60639,-0.5843,-0.48794,-0.35248,-0.22029,-0.12294,-0.066703,-0.033424,0.0045269,0.068063,0.16469,0.28588,0.415,0.53517,0.63363,0.70204,0.7351,0.72909,0.68456,0.60868,0.51052,0.40087
0.21827,0.53401,0.62562,0.54992,0.37191,0.12789,-0.13773,-0.37853,-0.54923,-0.62275,-0.60623,-0.53436,-0.43613,-0.32979,-0.2394,-0.19539,-0.22385,-0.33685,-0.51471,-0.69557,-0.80815,-0.83485,-0.81521,-0.7877,-0.75814,-0.70521,-0.60531,-0.44786,-0.2521,-0.054294,0.1101,0.21833,0.26542,0.25947,0.22497,0.19477,0.19752,0.23897,0.29532,0.32633,0.29516,0.19317,0.040744,-0.11686,-0.22958,-0.2693,-0.23672,-0.16216,-0.08388,-0.028059,-0.0066436,-0.020299,-0.068656,-0.15925,-0.2975,-0.47983,-0.67891,-0.84713,-0.93298,-0.90108,-0.76495,-0.56352,-0.35754,-0.19604,-0.0961,-0.043479,-0.007896,0.03571,0.098976,0.18377,0.2851,0.39369,0.49769,0.58472,0.64388,0.66865,0.65386,0.60105,0.51757,0.4146
0.27859,0.61342,0.71289,0.63069,0.43269,0.16425,-0.11522,-0.35538,-0.53059,-0.63071,-0.66054,-0.62976,-0.54794,-0.43745,-0.33247,-0.26813,-0.27035,-0.35028,-0.49507,-0.66346,-0.80668,-0.90409,-0.963,-0.98635,-0.95535,-0.85026,-0.66914,-0.43717,-0.19804,0.0067098,0.15301,0.23543,0.26141,0.2505,0.23197,0.23916,0.291,0.37956,0.4684,0.50878,0.46242,0.31942,0.10737,-0.11899,-0.29672,-0.37808,-0.35654,-0.26379,-0.14661,-0.043013,0.025669,0.047474,0.0093312,-0.10351,-0.30298,-0.56966,-0.85207,-1.0796,-1.1871,-1.1434,-0.95598,-0.68889,-0.41974,-0.20943,-0.081764,-0.024373,-0.0061544,0.004041,0.028114,0.073615,0.13998,0.2234,0.31803,0.41472,0.50041,0.55871,0.58166,0.563,0.50542,0.41863
0.32863,0.66911,0.77057,0.68499,0.47588,0.19264,-0.096554,-0.34086,-0.52763,-0.65722,-0.72903,-0.7308,-0.6574,-0.5361,-0.4119,-0.3255,-0.30284,-0.35389,-0.47022,-0.62522,-0.78665,-0.93319,-1.0498,-1.1106,-1.0765,-0.92803,-0.6835,-0.39966,-0.13758,0.06038,0.18196,0.23436,0.23514,0.21134,0.19737,0.22526,0.30812,0.42943,0.54442,0.60107,0.55724,0.40462,0.16826,-0.095134,-0.31327,-0.43022,-0.42659,-0.33045,-0.1923,-0.056815,0.046423,0.098105,0.077466,-0.042686,-0.26783,-0.57661,-0.90828,-1.179,-1.3097,-1.2551,-1.0423,-0.73557,-0.4243,-0.17976,-0.033204,0.023587,0.022436,-0.00023792,-0.019479,-0.018107,0.013035,0.076171,0.16641,0.27192,0.37575,0.46139,0.50906,0.51346,0.47672,0.40795
0.40365,0.73923,0.8384,0.75062,0.53264,0.23448,-0.068065,-0.32563,-0.53706,-0.71664,-0.85168,-0.8974,-0.82967,-0.68465,-0.527,-0.40499,-0.34356,-0.35151,-0.42676,-0.55953,-0.73664,-0.93829,-1.1232,-1.2246,-1.1785,-0.96831,-0.64529,-0.304,-0.02713,0.14678,0.2205,0.21911,0.17288,0.11919,0.0986,0.14388,0.26157,0.42291,0.57541,0.65958,0.63385,0.48613,0.24372,-0.037014,-0.28681,-0.44172,-0.47234,-0.39235,-0.24484,-0.075248,0.078324,0.18024,0.19124,0.077751,-0.1767,-0.53648,-0.91973,-1.2237,-1.3604,-1.2936,-1.0423,-0.69368,-0.34839,-0.084659,0.063119,0.10317,0.067749,-0.0021191,-0.073993,-0.12721,-0.14721,-0.1229,-0.050388,0.061704,0.192,0.31287,0.4019,0.44296,0.43382,0.38297
0.46704,0.78908,0.88358,0.79647,0.57667,0.27121,-0.042593,-0.31552,-0.552,-0.77429,-0.96006,-1.0372,-0.96874,-0.80132,-0.61457,-0.46352,-0.37288,-0.34889,-0.39191,-0.50353,-0.68382,-0.91387,-1.1355,-1.256,-1.1957,-0.94159,-0.56906,-0.19556,0.081935,0.22848,0.25743,0.2057,0.11571,0.03136,-0.002671,0.047077,0.18198,0.36693,0.54371,0.6516,0.64909,0.52495,0.30294,0.032325,-0.22463,-0.40309,-0.4637,-0.40546,-0.26136,-0.078175,0.09994,0.23002,0.26587,0.16498,-0.088545,-0.45691,-0.85414,-1.172,-1.317,-1.2432,-0.98411,-0.62184,-0.26078,0.014508,0.16302,0.18885,0.12622,0.017584,-0.10005,-0.19902,-0.25877,-0.26368,-0.20662,-0.094776,0.049357,0.19359,0.30848,0.37713,0.3944,0.36579
0.56066,0.85392,0.93891,0.85741,0.64094,0.3301,-0.00076201,-0.29998,-0.57628,-0.85891,-1.1122,-1.2283,-1.1524,-0.94978,-0.72173,-0.53366,-0.40851,-0.34733,-0.34996,-0.42824,-0.59674,-0.83917,-1.0824,-1.2109,-1.1276,-0.8243,-0.40039,0.0016375,0.27158,0.37405,0.33546,0.20676,0.045343,-0.092257,-0.15354,-0.10629,0.042323,0.24842,0.44922,0.58794,0.62606,0.55332,0.38345,0.15096,-0.093691,-0.29341,-0.39656,-0.38134,-0.26231,-0.078424,0.12293,0.28906,0.3621,0.28891,0.051138,-0.31439,-0.71542,-1.0351,-1.1751,-1.0932,-0.82492,-0.45969,-0.10278,0.16313,0.29757,0.30221,0.20706,0.054532,-0.11635,-0.27186,-0.38304,-0.42611,-0.38841,-0.27624,-0.11611,0.056087,0.20016,0.29459,0.33291,0.32195
