0.29944,0.15701,0.20062,0.34619,0.39649,0.28182,0.059484,-0.14534,-0.23297,-0.22157,-0.20179,-0.2334,-0.29815,-0.31234,-0.21111,-0.027851,0.15227,0.27748,0.35247,0.40457,0.44566,0.46489,0.44737,0.39051,0.30379,0.19488,0.065259,-0.081801,-0.22625,-0.33076,-0.364,-0.33363,-0.29414,-0.32313,-0.46071,-0.67693,-0.87227,-0.93742,-0.84338,-0.6417,-0.41773,-0.22423,-0.086131,-0.0053474,0.027438,0.026938,0.018688,0.035273,0.1048,0.23554,0.39542,0.52886,0.59239,0.57447,0.48557,0.34241,0.1541,-0.071551,-0.31649,-0.53751,-0.68183,-0.68497,-0.53237,-0.28058,-0.011668,0.22972,0.45035,0.66618,0.88952,1.1067,1.2826,1.3756,1.357,1.2254,1.0091,0.75613,0.5128,0.31641,0.18297,0.10987
0.26114,0.11395,0.14554,0.27524,0.31748,0.20481,-0.006558,-0.19729,-0.27348,-0.25147,-0.21662,-0.22528,-0.26444,-0.26814,-0.18619,-0.046316,0.087822,0.18377,0.2535,0.32002,0.38644,0.4341,0.44122,0.39903,0.31186,0.18614,0.025273,-0.15952,-0.34413,-0.48344,-0.54212,-0.52691,-0.49015,-0.513,-0.63468,-0.8189,-0.96058,-0.95506,-0.78359,-0.5154,-0.24032,-0.015205,0.13774,0.21741,0.23484,0.20776,0.16766,0.15497,0.20463,0.32923,0.49605,0.64254,0.71764,0.70942,0.62574,0.4845,0.29942,0.08267,-0.14709,-0.36065,-0.49501,-0.50675,-0.38459,-0.17191,0.065163,0.28671,0.48734,0.68986,0.89529,1.0861,1.2278,1.2829,1.2284,1.0677,0.83149,0.56497,0.32126,0.13207,0.011283,-0.044624
0.2031,0.058177,0.07377,0.17921,0.20951,0.10746,-0.07508,-0.23308,-0.28724,-0.25496,-0.20948,-0.19944,-0.21802,-0.22292,-0.18186,-0.11056,-0.043783,0.0086907,0.067022,0.15037,0.25161,0.34117,0.38815,0.37558,0.29903,0.16234,-0.026357,-0.24907,-0.47406,-0.65799,-0.76228,-0.78253,-0.76591,-0.78104,-0.86414,-0.97768,-1.021,-0.9109,-0.64666,-0.31311,0.0051255,0.25121,0.40919,0.47992,0.4738,0.41728,0.34467,0.29948,0.32342,0.42802,0.58282,0.72779,0.81198,0.81618,0.75493,0.64159,0.48513,0.29253,0.078479,-0.12299,-0.27394,-0.3212,-0.24796,-0.088177,0.10133,0.28473,0.46177,0.63331,0.80212,0.95226,1.0529,1.0698,0.98169,0.79386,0.53996,0.27273,0.038749,-0.12697,-0.21435,-0.23426
0.13748,0.0028028,0.0034393,0.081186,0.1002,0.017781,-0.12165,-0.23412,-0.26202,-0.22397,-0.17762,-0.16026,-0.17307,-0.19467,-0.20778,-0.21472,-0.22182,-0.21619,-0.17035,-0.06979,0.068034,0.20349,0.29718,0.32381,0.27049,0.13865,-0.060803,-0.30644,-0.56391,-0.79246,-0.95139,-1.0204,-1.0273,-1.0233,-1.0443,-1.0628,-1.0008,-0.7943,-0.46478,-0.090544,0.2447,0.49725,0.6486,0.70015,0.66759,0.57428,0.46029,0.37523,0.36293,0.44299,0.58628,0.73061,0.82265,0.84513,0.80629,0.72051,0.59745,0.44283,0.26458,0.078302,-0.082579,-0.18329,-0.1972,-0.12574,0.0033754,0.15925,0.32078,0.48367,0.63421,0.7513,0.80735,0.77765,0.65291,0.44789,0.20004,-0.043702,-0.23915,-0.36117,-0.40757,-0.39263
0.083929,-0.038666,-0.04882,0.0065431,0.018419,-0.044671,-0.14479,-0.21716,-0.22394,-0.18457,-0.14199,-0.12521,-0.14131,-0.18285,-0.24264,-0.31264,-0.37798,-0.40666,-0.36593,-0.24904,-0.083001,0.086886,0.21637,0.27486,0.2449,0.12662,-0.069524,-0.3218,-0.59967,-0.86023,-1.0593,-1.1665,-1.1889,-1.1677,-1.1354,-1.0741,-0.92717,-0.65575,-0.29073,0.092557,0.42142,0.65826,0.78963,0.82033,0.76557,0.64997,0.51051,0.39394,0.34732,0.39244,0.51076,0.64664,0.74671,0.78916,0.77933,0.72765,0.64009,0.51768,0.36259,0.18394,0.0036184,-0.1431,-0.22052,-0.21054,-0.12298,0.014711,0.17727,0.33306,0.46583,0.55454,0.57781,0.52,0.38006,0.17742,-0.05071,-0.2612,-0.4173,-0.50181,-0.51673,-0.47813
0.0081739,-0.094735,-0.11744,-0.093073,-0.088564,-0.12161,-0.16465,-0.18179,-0.16074,-0.1205,-0.085968,-0.075375,-0.10128,-0.17461,-0.29992,-0.45639,-0.59822,-0.66666,-0.62429,-0.4785,-0.27285,-0.061126,0.10966,0.20525,0.20766,0.11415,-0.06441,-0.30914,-0.59408,-0.88221,-1.1271,-1.2848,-1.3323,-1.2892,-1.1822,-1.0122,-0.7585,-0.41982,-0.034209,0.3331,0.63252,0.83245,0.92899,0.92786,0.84087,0.69297,0.51649,0.35404,0.25129,0.23761,0.30756,0.42149,0.5317,0.60946,0.64991,0.65542,0.62578,0.55656,0.44176,0.27891,0.076158,-0.13977,-0.3173,-0.39764,-0.35529,-0.21813,-0.044932,0.11959,0.23765,0.28858,0.26322,0.16414,0.0073226,-0.1791,-0.36125,-0.5091,-0.6014,-0.6327,-0.60977,-0.54747
-0.050838,-0.13687,-0.16762,-0.16544,-0.16601,-0.17576,-0.17599,-0.1522,-0.11154,-0.070828,-0.043307,-0.038502,-0.072875,-0.16957,-0.33991,-0.55686,-0.75068,-0.84177,-0.79097,-0.62049,-0.38798,-0.15181,0.042014,0.15959,0.18364,0.10982,-0.050576,-0.27974,-0.55378,-0.84529,-1.1126,-1.3028,-1.3727,-1.3156,-1.1531,-0.90999,-0.59543,-0.22846,0.15232,0.49612,0.76297,0.93344,1.0027,0.97614,0.86658,0.69201,0.48283,0.27894,0.12248,0.053419,0.080044,0.17538,0.29503,0.4074,0.49235,0.54604,0.56394,0.53754,0.4552,0.30456,0.090252,-0.16435,-0.39768,-0.52836,-0.51141,-0.37556,-0.19094,-0.029551,0.070411,0.091474,0.033606,-0.088489,-0.24789,-0.41171,-0.55034,-0.64428,-0.68731,-0.68132,-0.63541,-0.56252
-0.13052,-0.19175,-0.23143,-0.25728,-0.264,-0.24319,-0.19017,-0.11752,-0.052762,-0.011805,0.0080737,0.0062524,-0.037117,-0.15797,-0.3756,-0.65529,-0.90087,-1.0083,-0.93935,-0.73925,-0.48312,-0.23036,-0.02124,0.11434,0.15877,0.10872,-0.024093,-0.22323,-0.47038,-0.74729,-1.0229,-1.2386,-1.3309,-1.2578,-1.0349,-0.71123,-0.33994,0.039793,0.39002,0.68278,0.89483,1.0173,1.0482,0.99228,0.85871,0.6627,0.42312,0.16732,-0.065649,-0.23665,-0.30469,-0.25889,-0.12796,0.038181,0.20315,0.34124,0.43605,0.47267,0.43506,0.31057,0.090112,-0.20048,-0.48714,-0.66196,-0.65904,-0.51328,-0.32221,-0.16576,-0.094035,-0.11941,-0.2272,-0.38212,-0.53922,-0.66084,-0.72998,-0.74907,-0.73031,-0.6856,-0.62357,-0.55105
-0.20845,-0.24434,-0.29125,-0.34113,-0.35274,-0.30502,-0.20669,-0.094285,-0.010587,0.03154,0.046664,0.043383,-6.9105e-05,-0.13,-0.37221,-0.68469,-0.95208,-1.0577,-0.97003,-0.75209,-0.49064,-0.24342,-0.042312,0.08985,0.13863,0.10414,-0.0022092,-0.16457,-0.3739,-0.61909,-0.87567,-1.0896,-1.1834,-1.0982,-0.8404,-0.47297,-0.075779,0.29242,0.59991,0.83058,0.98113,1.049,1.0402,0.96069,0.81572,0.61165,0.35642,0.062473,-0.24833,-0.52527,-0.70334,-0.72667,-0.59818,-0.3757,-0.13317,0.085359,0.25373,0.35408,0.36907,0.28028,0.0838,-0.19751,-0.48607,-0.66639,-0.66759,-0.52784,-0.34886,-0.22344,-0.19517,-0.26994,-0.42173,-0.60007,-0.74697,-0.82366,-0.82712,-0.77954,-0.71251,-0.64079,-0.57124,-0.50591
-0.26493,-0.28222,-0.33298,-0.39761,-0.41185,-0.34705,-0.22168,-0.087286,0.0068968,0.050399,0.065085,0.065943,0.030865,-0.092783,-0.3358,-0.65094,-0.91521,-1.0092,-0.90876,-0.68757,-0.43583,-0.2083,-0.030558,0.082457,0.12266,0.093443,0.0059951,-0.12577,-0.29842,-0.50876,-0.73745,-0.93644,-1.0203,-0.92668,-0.6559,-0.28135,0.10981,0.4528,0.71952,0.9025,1.0062,1.038,1.0063,0.91861,0.77744,0.58234,0.32896,0.016146,-0.34239,-0.70303,-0.9747,-1.0618,-0.94241,-0.68612,-0.38741,-0.11136,0.10869,0.25366,0.30708,0.25415,0.088227,-0.16632,-0.43148,-0.59358,-0.58696,-0.45484,-0.30169,-0.20917,-0.22178,-0.33945,-0.52652,-0.72035,-0.85447,-0.8933,-0.84854,-0.76093,-0.66459,-0.58176,-0.51664,-0.46587
-0.3367,-0.33106,-0.38501,-0.46468,-0.47965,-0.39653,-0.2445,-0.090241,0.011778,0.05654,0.075431,0.090157,0.079289,-0.016745,-0.2364,-0.53098,-0.77204,-0.84303,-0.73215,-0.52058,-0.2982,-0.11513,0.012425,0.081891,0.09718,0.06711,0.005288,-0.081224,-0.19476,-0.34594,-0.52917,-0.69797,-0.7716,-0.67158,-0.39667,-0.025496,0.34036,0.63391,0.83194,0.94303,0.98453,0.97496,0.9249,0.83941,0.71823,0.55123,0.32415,0.019808,-0.36815,-0.806,-1.1931,-1.3839,-1.3059,-1.0307,-0.68045,-0.34834,-0.078042,0.11262,0.21258,0.21097,0.10575,-0.078488,-0.27463,-0.39166,-0.3827,-0.28742,-0.18933,-0.1608,-0.23177,-0.39596,-0.61217,-0.81208,-0.92712,-0.92798,-0.83933,-0.71176,-0.59391,-0.50398,-0.44394,-0.40753
-0.38733,-0.36694,-0.42233,-0.50941,-0.52295,-0.42818,-0.26389,-0.10164,0.0024485,0.048221,0.07412,0.10612,0.12285,0.060673,-0.12564,-0.39052,-0.60695,-0.66293,-0.55232,-0.35808,-0.16762,-0.026067,0.057088,0.088262,0.078822,0.043633,-0.0025752,-0.056041,-0.12578,-0.23002,-0.37107,-0.50929,-0.5682,-0.46705,-0.20155,0.15192,0.48814,0.73839,0.88341,0.93902,0.93421,0.89381,0.83448,0.7609,0.66791,0.53791,0.34728,0.06932,-0.31413,-0.77454,-1.2121,-1.4658,-1.4374,-1.1804,-0.83147,-0.48829,-0.19869,0.01807,0.15115,0.19055,0.13786,0.013485,-0.12628,-0.2093,-0.20233,-0.14055,-0.09228,-0.11368,-0.22732,-0.42299,-0.65651,-0.85686,-0.95574,-0.92985,-0.81348,-0.66615,-0.53509,-0.4425,-0.38888,-0.36499
-0.45078,-0.41444,-0.47147,-0.56434,-0.57271,-0.46558,-0.29184,-0.12664,-0.024512,0.022535,0.061377,0.12455,0.18968,0.18496,0.058037,-0.15591,-0.33934,-0.38592,-0.28929,-0.1288,0.013312,0.097508,0.12097,0.10007,0.056008,0.012068,-0.016979,-0.029504,-0.044863,-0.088471,-0.16842,-0.25925,-0.28949,-0.19082,0.047899,0.35555,0.63639,0.82215,0.89807,0.88521,0.82404,0.74832,0.68336,0.63626,0.59256,0.53034,0.40946,0.1905,-0.14771,-0.59687,-1.0577,-1.3651,-1.4031,-1.2096,-0.90095,-0.58106,-0.29904,-0.073457,0.086986,0.17606,0.19103,0.14758,0.082295,0.038652,0.03306,0.040335,0.01701,-0.071657,-0.23688,-0.46293,-0.70446,-0.89361,-0.96957,-0.918,-0.77909,-0.61445,-0.47252,-0.3744,-0.32177,-0.30677
-0.51033,-0.46288,-0.52171,-0.61695,-0.61717,-0.50024,-0.32339,-0.1624,-0.066371,-0.01856,0.037913,0.13985,0.26158,0.32353,0.2621,0.10132,-0.053197,-0.10271,-0.035548,0.081758,0.17501,0.20715,0.17828,0.11005,0.034943,-0.016155,-0.024758,0.0033455,0.04042,0.053806,0.025832,-0.022359,-0.031527,0.060323,0.26399,0.51749,0.73243,0.84705,0.84998,0.77346,0.66457,0.57148,0.5157,0.49923,0.50844,0.50747,0.4598,0.32414,0.066267,-0.30433,-0.71817,-1.0379,-1.148,-1.048,-0.83033,-0.57635,-0.33238,-0.11821,0.056113,0.18332,0.25806,0.28348,0.2752,0.25241,0.22112,0.16807,0.072503,-0.079055,-0.28633,-0.52863,-0.76228,-0.92779,-0.97681,-0.9044,-0.75231,-0.57821,-0.42884,-0.32445,-0.26796,-0.25301
-0.55203,-0.5002,-0.56161,-0.65693,-0.65071,-0.52694,-0.34943,-0.19513,-0.10619,-0.058106,0.013461,0.14816,0.31595,0.42873,0.41452,0.28976,0.15029,0.090617,0.12833,0.20857,0.26581,0.26591,0.20876,0.11632,0.025671,-0.027988,-0.023136,0.031699,0.10512,0.15769,0.16519,0.14375,0.143,0.22337,0.39518,0.60765,0.77424,0.83655,0.78575,0.66033,0.51952,0.4126,0.36741,0.38205,0.4324,0.4849,0.49511,0.42139,0.23447,-0.067054,-0.42445,-0.72542,-0.8698,-0.84388,-0.70435,-0.51551,-0.31577,-0.1234,0.050978,0.19803,0.30761,0.37432,0.39771,0.38036,0.32287,0.2219,0.074917,-0.1196,-0.35178,-0.59765,-0.81671,-0.9591,-0.98794,-0.90365,-0.74522,-0.56655,-0.40907,-0.29517,-0.23115,-0.21301
-0.60482,-0.55066,-0.61923,-0.71483,-0.69985,-0.56695,-0.38945,-0.24617,-0.16944,-0.12106,-0.026565,0.15625,0.38773,0.56548,0.60601,0.51693,0.38477,0.30052,0.29162,0.32078,0.33483,0.30315,0.22519,0.12315,0.029451,-0.019931,-0.0030815,0.07648,0.18644,0.28315,0.33666,0.34901,0.35781,0.41433,0.53501,0.67911,0.77383,0.76643,0.6548,0.482,0.313,0.20003,0.1689,0.21489,0.31098,0.42107,0.50227,0.51415,0.42767,0.23449,-0.031065,-0.29381,-0.47469,-0.53985,-0.5052,-0.40422,-0.26421,-0.10291,0.066646,0.23129,0.37633,0.48217,0.52844,0.5007,0.39792,0.2321,0.020401,-0.22013,-0.47045,-0.70729,-0.89867,-1.0082,-1.0116,-0.91417,-0.75073,-0.56564,-0.39945,-0.27205,-0.19115,-0.15617
-0.6544,-0.60207,-0.68164,-0.78086,-0.75943,-0.61674,-0.43847,-0.30659,-0.24442,-0.19624,-0.07596,0.15733,0.45218,0.68876,0.77162,0.70123,0.5596,0.43933,0.38032,0.36201,0.34241,0.29435,0.21522,0.1227,0.043221,0.0086269,0.038867,0.13432,0.26627,0.39292,0.48173,0.52074,0.53756,0.56836,0.63463,0.70372,0.72256,0.64873,0.48517,0.27966,0.095621,-0.0099776,-0.02146,0.049646,0.17775,0.32512,0.45953,0.54661,0.55479,0.46963,0.29699,0.078914,-0.12287,-0.26049,-0.31626,-0.29487,-0.21056,-0.078921,0.084693,0.2641,0.43425,0.56618,0.62363,0.57901,0.43059,0.20356,-0.0648,-0.34353,-0.60549,-0.82807,-0.98847,-1.0651,-1.0459,-0.93837,-0.76976,-0.57861,-0.39609,-0.24741,-0.14564,-0.094254
-0.69021,-0.64112,-0.73073,-0.83735,-0.81352,-0.66371,-0.48276,-0.35899,-0.30825,-0.26041,-0.11973,0.15187,0.49088,0.76514,0.87097,0.80435,0.64646,0.49355,0.39534,0.34397,0.30651,0.25779,0.19113,0.11698,0.057445,0.038766,0.082201,0.18685,0.32807,0.46865,0.56987,0.62056,0.63572,0.64908,0.67676,0.70059,0.67174,0.5547,0.35661,0.12697,-0.063384,-0.16666,-0.16439,-0.073892,0.070549,0.24102,0.40348,0.53012,0.59814,0.57903,0.46986,0.29054,0.086232,-0.092816,-0.20491,-0.238,-0.19164,-0.075395,0.093318,0.28778,0.48045,0.62692,0.68198,0.61599,0.43212,0.16471,-0.13972,-0.43912,-0.70341,-0.91153,-1.0478,-1.1009,-1.0664,-0.95254,-0.78182,-0.58424,-0.39227,-0.23081,-0.11423,-0.04747
-0.73606,-0.69306,-0.80093,-0.92349,-0.9007,-0.74151,-0.55506,-0.43983,-0.40434,-0.3564,-0.18722,0.13422,0.52533,0.83875,0.96335,0.89211,0.70548,0.50348,0.34934,0.25475,0.20119,0.16628,0.13566,0.10431,0.082818,0.087712,0.14195,0.24917,0.39519,0.54543,0.66171,0.72568,0.73997,0.72957,0.70999,0.67273,0.58163,0.41277,0.18092,-0.060273,-0.24521,-0.33403,-0.32202,-0.23,-0.084865,0.088899,0.27341,0.44796,0.58453,0.65314,0.62108,0.482,0.2696,0.046756,-0.12693,-0.20977,-0.19107,-0.082311,0.093708,0.31047,0.52459,0.6894,0.74913,0.66472,0.44003,0.1222,-0.22401,-0.54569,-0.80776,-0.99421,-1.1005,-1.1274,-1.0786,-0.96127,-0.78959,-0.58665,-0.37924,-0.19421,-0.05227,0.034873
-0.76957,-0.73139,-0.85558,-0.99626,-0.97933,-0.81304,-0.6197,-0.50971,-0.48472,-0.43575,-0.24477,0.11176,0.53565,0.86892,0.99917,0.91935,0.70824,0.46783,0.27091,0.14374,0.080712,0.064225,0.073371,0.089064,0.10509,0.13084,0.1867,0.28735,0.4276,0.57976,0.7074,0.78237,0.79929,0.77403,0.72373,0.64389,0.51064,0.30983,0.060541,-0.18168,-0.35944,-0.43697,-0.42018,-0.33265,-0.19775,-0.033946,0.15039,0.34252,0.51814,0.63827,0.65774,0.55406,0.34993,0.10708,-0.099243,-0.21604,-0.219,-0.11201,0.080601,0.32068,0.56211,0.74399,0.8043,0.70419,0.45261,0.1046,-0.26707,-0.6003,-0.85762,-1.0265,-1.1109,-1.1205,-1.0627,-0.94228,-0.76836,-0.55953,-0.3435,-0.14937,0.00056477,0.094526
-0.81228,-0.77943,-0.92946,-1.1023,-1.1001,-0.926,-0.72227,-0.61574,-0.60184,-0.5501,-0.33039,0.068832,0.52679,0.87545,1.0032,0.90614,0.66292,0.37518,0.12419,-0.044848,-0.11875,-0.10765,-0.039915,0.046859,0.12198,0.18133,0.24048,0.32914,0.45608,0.60428,0.74087,0.82662,0.84708,0.80768,0.72796,0.60798,0.43796,0.21002,-0.052347,-0.29807,-0.47219,-0.5488,-0.53527,-0.45946,-0.3486,-0.20925,-0.04254,0.15388,0.36639,0.54657,0.63305,0.57859,0.39048,0.13375,-0.10417,-0.2502,-0.26725,-0.15574,0.057302,0.32897,0.6033,0.8117,0.88423,0.77776,0.5035,0.12512,-0.27243,-0.61827,-0.87122,-1.0214,-1.0808,-1.0684,-0.99738,-0.87231,-0.69704,-0.48656,-0.26443,-0.060828,0.099009,0.20011
