0.25356,0.33424,0.39419,0.47253,0.57045,0.65796,0.69968,0.67409,0.57034,0.38586,0.14968,-0.066272,-0.18367,-0.18238,-0.10328,0.009233,0.13595,0.27478,0.41662,0.53697,0.60991,0.62329,0.58212,0.50584,0.42312,0.36375,0.33869,0.33021,0.30536,0.23983,0.13113,-0.0015994,-0.12701,-0.21514,-0.25087,-0.23699,-0.1876,-0.11878,-0.043131,0.032354,0.10232,0.16373,0.21152,0.24381,0.26421,0.28079,0.30606,0.35083,0.41817,0.5012,0.58599,0.66022,0.72324,0.78868,0.86987,0.96762,1.0616,1.1194,1.1129,1.0313,0.88599,0.70385,0.52242,0.37468,0.27487,0.21497,0.17415,0.13556,0.090551,0.04362,0.0070731,-0.0085184,-0.003682,0.0089263,0.013022,-0.00082719,-0.03565,-0.083433,-0.13411,-0.17904
0.20815,0.26868,0.33108,0.42215,0.53168,0.61835,0.6433,0.59466,0.4758,0.30169,0.10407,-0.061551,-0.14739,-0.15008,-0.098085,-0.011854,0.11059,0.27152,0.44797,0.59748,0.68553,0.70021,0.64901,0.55266,0.43861,0.33842,0.27201,0.23285,0.19611,0.13889,0.052117,-0.050852,-0.1474,-0.21177,-0.23264,-0.2102,-0.15842,-0.089945,-0.01519,0.061453,0.13644,0.20293,0.25513,0.28913,0.30572,0.31406,0.32635,0.35447,0.40432,0.47158,0.54543,0.61851,0.6935,0.77912,0.88166,0.98639,1.062,1.0749,1.0043,0.84997,0.6311,0.38788,0.16595,0.0022183,-0.089712,-0.12164,-0.11691,-0.1025,-0.08714,-0.070473,-0.046319,-0.010327,0.033618,0.07329,0.094565,0.087379,0.054439,0.001911,-0.060123,-0.12147
0.16729,0.20972,0.27008,0.36641,0.48137,0.5649,0.57635,0.50904,0.38169,0.22192,0.064087,-0.052926,-0.10831,-0.11189,-0.083133,-0.022443,0.089062,0.25758,0.45165,0.61703,0.71254,0.72608,0.66719,0.5561,0.41924,0.28796,0.18801,0.12506,0.082573,0.037245,-0.022934,-0.095759,-0.16599,-0.21489,-0.22938,-0.20921,-0.16141,-0.096853,-0.02233,0.056473,0.13444,0.20474,0.25883,0.29097,0.30123,0.29553,0.28739,0.29065,0.31368,0.35801,0.41697,0.48689,0.57118,0.67527,0.79388,0.90425,0.97029,0.9585,0.85155,0.65476,0.39572,0.11934,-0.12176,-0.2857,-0.35923,-0.36001,-0.32172,-0.2687,-0.21622,-0.165,-0.10882,-0.043664,0.025409,0.084858,0.12006,0.12326,0.094188,0.041619,-0.022589,-0.086931
0.10587,0.11955,0.17235,0.27039,0.3886,0.46611,0.45878,0.36829,0.23396,0.10283,0.012431,-0.02553,-0.029949,-0.028927,-0.029474,-0.0069547,0.078046,0.23983,0.44031,0.61301,0.71036,0.72043,0.65391,0.52901,0.36969,0.20588,0.069946,-0.017595,-0.062197,-0.085485,-0.10566,-0.13312,-0.16346,-0.18776,-0.19445,-0.18001,-0.14311,-0.087911,-0.01858,0.058785,0.13689,0.20742,0.26003,0.28604,0.28194,0.2509,0.20453,0.15926,0.13018,0.12643,0.15298,0.21315,0.31018,0.4402,0.58338,0.70148,0.75328,0.709,0.56008,0.32073,0.029432,-0.25994,-0.49142,-0.6271,-0.66316,-0.62601,-0.55002,-0.46642,-0.38413,-0.30196,-0.21444,-0.11961,-0.023991,0.058666,0.11395,0.13334,0.11678,0.072767,0.012832,-0.051403
0.039335,0.01996,0.059008,0.15422,0.27105,0.34293,0.31752,0.20698,0.071684,-0.019234,-0.027769,0.026575,0.08328,0.098044,0.074679,0.058343,0.10571,0.23909,0.42082,0.58162,0.67138,0.67728,0.60923,0.48299,0.31739,0.14012,-0.011622,-0.10843,-0.14594,-0.14148,-0.12051,-0.10026,-0.088973,-0.08452,-0.080881,-0.068597,-0.042285,0.0011619,0.060177,0.12947,0.20122,0.26328,0.30463,0.31494,0.28799,0.22625,0.13914,0.042335,-0.045904,-0.10851,-0.1301,-0.096311,-0.00031441,0.14533,0.30461,0.42758,0.46803,0.39912,0.22005,-0.042719,-0.34266,-0.61984,-0.81798,-0.90742,-0.8973,-0.82375,-0.72651,-0.62556,-0.52947,-0.43395,-0.33137,-0.21869,-0.10268,0.0014344,0.077328,0.11485,0.11381,0.081117,0.028181,-0.03305
-0.011854,-0.057797,-0.032309,0.056833,0.17172,0.23984,0.20343,0.081473,-0.049724,-0.10502,-0.045846,0.081884,0.18848,0.21912,0.18455,0.14196,0.15565,0.25424,0.40618,0.54599,0.62441,0.62778,0.56436,0.44732,0.29132,0.12024,-0.028727,-0.1221,-0.14757,-0.11925,-0.064622,-0.0072259,0.0362,0.062392,0.075605,0.087477,0.10746,0.1424,0.19292,0.25395,0.31623,0.36703,0.39423,0.38731,0.34041,0.25422,0.13724,0.0044837,-0.12577,-0.23071,-0.28862,-0.27936,-0.19456,-0.050657,0.10646,0.21998,0.24217,0.15046,-0.047892,-0.31866,-0.60779,-0.85372,-1.0082,-1.0556,-1.016,-0.92853,-0.82673,-0.72759,-0.63167,-0.53154,-0.41968,-0.2951,-0.16649,-0.049853,0.038299,0.087305,0.096685,0.072652,0.026488,-0.029222
-0.079315,-0.16125,-0.1564,-0.079215,0.032382,0.096592,0.049865,-0.081583,-0.20044,-0.20142,-0.049998,0.17449,0.34801,0.40509,0.36431,0.29068,0.25477,0.29391,0.38971,0.48866,0.54672,0.54922,0.50094,0.41164,0.28874,0.14881,0.021546,-0.054692,-0.059419,0.0011047,0.10034,0.20513,0.29127,0.34684,0.37632,0.39171,0.40834,0.43603,0.47651,0.52405,0.56766,0.59615,0.59808,0.56505,0.49294,0.38213,0.23917,0.075536,-0.092007,-0.24211,-0.34697,-0.37924,-0.32757,-0.21406,-0.086896,-0.008727,-0.024823,-0.15056,-0.36959,-0.63928,-0.90127,-1.0975,-1.1932,-1.1906,-1.1224,-1.0278,-0.93261,-0.84383,-0.75376,-0.65077,-0.52722,-0.38547,-0.23911,-0.10772,-0.0085404,0.050374,0.068522,0.052498,0.013582,-0.036044
-0.12699,-0.2348,-0.24591,-0.17932,-0.071594,-0.010051,-0.059203,-0.19221,-0.29676,-0.25437,-0.037122,0.25267,0.47289,0.55299,0.51319,0.42007,0.34661,0.33551,0.38106,0.44317,0.48364,0.48712,0.45582,0.39576,0.30961,0.20642,0.10953,0.055803,0.070161,0.15218,0.27762,0.4115,0.52494,0.603,0.64827,0.67348,0.6944,0.72111,0.7552,0.79062,0.81721,0.82535,0.80633,0.75416,0.66686,0.54571,0.39668,0.22874,0.053825,-0.10974,-0.23784,-0.3038,-0.29438,-0.22667,-0.14955,-0.11846,-0.17428,-0.32851,-0.56118,-0.82621,-1.0649,-1.226,-1.2852,-1.2559,-1.1763,-1.0841,-0.99814,-0.91763,-0.82932,-0.71953,-0.58361,-0.42974,-0.27568,-0.14107,-0.040485,0.019304,0.040017,0.029035,-0.0035828,-0.046973
-0.18327,-0.32112,-0.35272,-0.30165,-0.2011,-0.14045,-0.18801,-0.31334,-0.39251,-0.29438,-0.0011015,0.35986,0.63157,0.74135,0.70965,0.59841,0.47789,0.39851,0.37335,0.38196,0.39698,0.40428,0.40178,0.38837,0.36061,0.3165,0.27082,0.25376,0.29451,0.39902,0.54919,0.71162,0.85478,0.96128,1.0307,1.0751,1.1082,1.139,1.1673,1.1875,1.1917,1.173,1.1277,1.0544,0.95491,0.83279,0.6935,0.54203,0.38254,0.22519,0.085248,-0.017139,-0.070233,-0.084196,-0.097348,-0.15255,-0.27983,-0.4835,-0.73965,-1.0024,-1.2146,-1.3364,-1.3593,-1.3091,-1.2267,-1.143,-1.0677,-0.99102,-0.89778,-0.77553,-0.62303,-0.45328,-0.28912,-0.15312,-0.058756,-0.0075155,0.0069851,-0.0063736,-0.0363,-0.072731
-0.22862,-0.38734,-0.43594,-0.40001,-0.3091,-0.24816,-0.28837,-0.39564,-0.4426,-0.29697,0.05163,0.46058,0.76642,0.90107,0.88235,0.7635,0.6063,0.4639,0.36714,0.31912,0.3075,0.3205,0.3507,0.38957,0.42436,0.44231,0.44838,0.46617,0.52785,0.64685,0.81131,0.99237,1.1579,1.2891,1.3834,1.4496,1.4992,1.5378,1.5651,1.5745,1.5599,1.5184,1.4511,1.3628,1.2605,1.1514,1.0398,0.92435,0.80171,0.66848,0.53062,0.40028,0.28674,0.18478,0.073588,-0.074797,-0.27952,-0.53915,-0.8271,-1.0957,-1.2958,-1.3957,-1.3996,-1.3417,-1.2625,-1.1868,-1.1152,-1.0333,-0.92333,-0.77587,-0.59875,-0.41578,-0.25529,-0.13667,-0.064774,-0.033161,-0.032771,-0.05037,-0.076844,-0.10602
-0.25287,-0.42059,-0.47681,-0.45161,-0.36979,-0.30948,-0.34057,-0.42943,-0.44956,-0.27448,0.10016,0.52798,0.84781,0.99497,0.98468,0.86564,0.68926,0.50666,0.36022,0.27138,0.24035,0.25786,0.31272,0.39031,0.46858,0.52828,0.5666,0.60607,0.67835,0.80273,0.97212,1.1612,1.34,1.4882,1.6008,1.6838,1.7461,1.7919,1.8193,1.8223,1.7964,1.7412,1.6619,1.5675,1.4686,1.3749,1.2893,1.2068,1.1177,1.0109,0.88413,0.74233,0.59164,0.43065,0.24943,0.031302,-0.23323,-0.53687,-0.85062,-1.1284,-1.3244,-1.4152,-1.413,-1.3561,-1.2823,-1.2095,-1.1347,-1.0387,-0.90737,-0.73895,-0.54863,-0.3637,-0.21169,-0.10881,-0.056058,-0.043977,-0.056689,-0.083513,-0.11505,-0.14472
-0.27087,-0.44005,-0.49768,-0.48549,-0.41731,-0.36088,-0.37765,-0.43687,-0.42102,-0.21647,0.17169,0.60339,0.92624,1.0797,1.0788,0.96291,0.7717,0.55106,0.35206,0.21516,0.15731,0.17553,0.25527,0.37313,0.49815,0.60288,0.67646,0.73841,0.82009,0.94498,1.1137,1.3059,1.4954,1.6613,1.7956,1.9008,1.9811,2.0376,2.0659,2.0614,2.0224,1.9534,1.8643,1.7685,1.6805,1.6107,1.5615,1.5247,1.4817,1.4154,1.3111,1.1631,0.97334,0.74825,0.48572,0.1872,-0.14467,-0.49667,-0.83977,-1.1327,-1.3323,-1.4239,-1.4231,-1.3677,-1.2938,-1.2177,-1.132,-1.018,-0.86266,-0.66799,-0.45766,-0.26869,-0.13315,-0.06321,-0.049837,-0.070759,-0.10996,-0.14919,-0.18005,-0.20018
-0.2729,-0.42958,-0.479,-0.47582,-0.42514,-0.37548,-0.37822,-0.40502,-0.35578,-0.13475,0.24724,0.65976,0.96744,1.1174,1.1208,1.0096,0.81545,0.57703,0.34466,0.16888,0.081359,0.088692,0.17759,0.31927,0.47677,0.61375,0.71388,0.7897,0.8737,0.99141,1.1509,1.3386,1.5303,1.7071,1.8594,1.9853,2.0843,2.1518,2.1822,2.1707,2.12,2.0387,1.9425,1.8498,1.7778,1.7384,1.7301,1.7382,1.7397,1.7077,1.6232,1.4761,1.2656,0.99671,0.68208,0.32967,-0.050906,-0.44253,-0.81397,-1.1216,-1.3299,-1.4234,-1.4237,-1.3727,-1.3046,-1.2284,-1.1326,-0.99635,-0.81059,-0.58962,-0.3684,-0.18797,-0.076718,-0.039367,-0.059545,-0.1136,-0.17125,-0.21974,-0.25306,-0.27086
-0.26431,-0.40278,-0.43996,-0.44137,-0.40557,-0.36394,-0.35769,-0.36077,-0.28981,-0.063779,0.30194,0.68818,0.9757,1.1166,1.1208,1.0143,0.82448,0.58369,0.33724,0.13721,0.02457,0.015791,0.10169,0.25189,0.42462,0.57734,0.68902,0.76747,0.8445,0.9503,1.0974,1.2775,1.4695,1.6537,1.8182,1.9576,2.0676,2.1414,2.1715,2.1545,2.0955,2.007,1.908,1.8199,1.7619,1.7448,1.7656,1.8062,1.8387,1.8344,1.7689,1.6278,1.4085,1.1198,0.77656,0.39476,-0.0096819,-0.41641,-0.79539,-1.1095,-1.3211,-1.4205,-1.4281,-1.3826,-1.3168,-1.2405,-1.1393,-0.99367,-0.79597,-0.5623,-0.33199,-0.1517,-0.053185,-0.039593,-0.088247,-0.16398,-0.23943,-0.29467,-0.32394,-0.33053
-0.23998,-0.34575,-0.35991,-0.36447,-0.34936,-0.32351,-0.30722,-0.28263,-0.18716,0.03625,0.36762,0.70768,0.95825,1.0803,1.0818,0.98416,0.80777,0.57459,0.31906,0.090923,-0.058192,-0.096358,-0.024814,0.12569,0.30532,0.46581,0.57899,0.64971,0.70815,0.7907,0.91547,1.0804,1.2696,1.4617,1.6407,1.7958,1.9177,1.9964,2.0232,1.9969,1.9257,1.828,1.7272,1.6482,1.6115,1.6259,1.6846,1.7658,1.8377,1.8675,1.8269,1.6973,1.4749,1.1719,0.81024,0.41414,0.00297,-0.40513,-0.7846,-1.099,-1.3171,-1.4256,-1.4443,-1.4128,-1.3623,-1.2974,-1.2,-1.0459,-0.82958,-0.57656,-0.33612,-0.15972,-0.077917,-0.088986,-0.16415,-0.26299,-0.35109,-0.40904,-0.43195,-0.4247
-0.21364,-0.28974,-0.2839,-0.28867,-0.29011,-0.2773,-0.25578,-0.21395,-0.10444,0.11097,0.41079,0.71013,0.92704,1.0296,1.0261,0.93587,0.77411,0.55357,0.29823,0.053402,-0.12354,-0.18939,-0.13709,0.0037327,0.1783,0.33401,0.43855,0.4958,0.53592,0.59663,0.70047,0.85027,1.0331,1.2281,1.4164,1.5825,1.7126,1.7934,1.8158,1.7798,1.697,1.5906,1.4877,1.4163,1.3976,1.4378,1.5265,1.6376,1.737,1.7896,1.766,1.6473,1.4299,1.1265,0.76453,0.37059,-0.0341,-0.43167,-0.79942,-1.1064,-1.3236,-1.4393,-1.4707,-1.4534,-1.417,-1.3658,-1.2771,-1.1262,-0.90589,-0.64256,-0.39121,-0.21089,-0.13613,-0.16272,-0.25464,-0.36498,-0.45561,-0.50591,-0.51542,-0.49463
-0.17083,-0.2027,-0.17022,-0.17313,-0.19572,-0.2008,-0.17665,-0.11539,0.0061218,0.20615,0.46013,0.70149,0.86684,0.93531,0.91882,0.83661,0.69868,0.50498,0.26156,0.0025858,-0.21104,-0.32192,-0.30843,-0.19525,-0.038644,0.10054,0.18431,0.21375,0.22101,0.24491,0.31503,0.44091,0.6131,0.81099,1.0107,1.1901,1.329,1.41,1.4221,1.3673,1.2637,1.141,1.0349,0.9768,0.98558,1.0627,1.1901,1.3379,1.4709,1.5538,1.5555,1.4545,1.2465,0.95049,0.59752,0.22258,-0.15162,-0.51323,-0.84913,-1.1366,-1.3472,-1.4701,-1.5199,-1.5298,-1.5251,-1.5035,-1.4365,-1.2924,-1.0642,-0.78649,-0.52379,-0.33998,-0.2692,-0.30421,-0.40544,-0.51997,-0.60886,-0.65167,-0.64645,-0.60295
