-1.3052,-1.0094,-0.6231,-0.20662,0.03489,0.046162,-0.065879,-0.18277,-0.22886,-0.19744,-0.11496,-0.0048966,0.10219,0.1593,0.11634,-0.039189,-0.25405,-0.42115,-0.45172,-0.33547,-0.12359,0.12399,0.36514,0.57336,0.73273,0.82901,0.85635,0.81461,0.71157,0.55387,0.34589,0.095888,-0.17595,-0.43534,-0.64627,-0.78398,-0.83952,-0.80853,-0.69516,-0.51029,-0.28236,-0.0431,0.16822,0.32208,0.40457,0.41529,0.37503,0.31526,0.26623,0.24552,0.24243,0.22857,0.17925,0.08646,-0.048828,-0.21305,-0.38886,-0.55378,-0.68029,-0.73939,-0.70994,-0.58754,-0.38625,-0.1356,0.12616,0.35749,0.51468,0.57358,0.5235,0.38888,0.22485,0.092906,0.031515,0.044406,0.10958,0.19643,0.27617,0.33312,0.36179,0.36436
-1.1704,-0.9774,-0.71065,-0.35677,-0.10612,-0.06757,-0.172,-0.29989,-0.3572,-0.31835,-0.21349,-0.078648,0.048355,0.11988,0.091457,-0.043134,-0.22726,-0.35863,-0.35957,-0.22901,-0.020475,0.2095,0.42493,0.60665,0.73894,0.81023,0.81517,0.75358,0.63441,0.46785,0.25697,0.010742,-0.25442,-0.50808,-0.71938,-0.8661,-0.94113,-0.9386,-0.85327,-0.68757,-0.45978,-0.20768,0.026923,0.20647,0.30775,0.33218,0.29921,0.24261,0.19726,0.18207,0.18694,0.18576,0.1551,0.082936,-0.026052,-0.16214,-0.31131,-0.45486,-0.56961,-0.62685,-0.6129,-0.51075,-0.32293,-0.072318,0.20132,0.45049,0.63239,0.71013,0.67032,0.53536,0.35817,0.19925,0.099791,0.069995,0.095073,0.14785,0.20684,0.25178,0.27511,0.27717
-0.98057,-0.92289,-0.82192,-0.56189,-0.29786,-0.21578,-0.30516,-0.44827,-0.52522,-0.48238,-0.35048,-0.18493,-0.032385,0.060785,0.055236,-0.049289,-0.19374,-0.2819,-0.24987,-0.10869,0.085746,0.28243,0.45365,0.58807,0.67642,0.71055,0.68431,0.60183,0.47283,0.30752,0.11022,-0.11607,-0.35937,-0.5937,-0.79152,-0.93847,-1.0336,-1.0705,-1.0327,-0.90329,-0.69061,-0.43061,-0.17709,0.021097,0.13614,0.16458,0.12905,0.068575,0.025108,0.023279,0.055514,0.090978,0.09943,0.068512,-0.0029599,-0.1029,-0.2156,-0.32403,-0.41132,-0.46293,-0.45604,-0.38014,-0.22973,-0.014345,0.23866,0.48807,0.68401,0.78961,0.78234,0.67122,0.49778,0.31818,0.17794,0.09739,0.072902,0.086169,0.11453,0.14361,0.16337,0.16995
-0.77791,-0.84762,-0.91491,-0.7609,-0.48773,-0.36045,-0.42989,-0.58557,-0.68233,-0.63956,-0.48542,-0.29162,-0.11418,0.00080229,0.019528,-0.056317,-0.16553,-0.21801,-0.16224,-0.019951,0.15045,0.30289,0.41835,0.49458,0.53282,0.52992,0.48095,0.38985,0.26535,0.11521,-0.056014,-0.24776,-0.45118,-0.64523,-0.81064,-0.94411,-1.0494,-1.1194,-1.1276,-1.0456,-0.86986,-0.63094,-0.38455,-0.18638,-0.07194,-0.049682,-0.096,-0.165,-0.20686,-0.19079,-0.12599,-0.048201,0.0086161,0.02698,0.0059772,-0.046348,-0.11834,-0.19629,-0.26562,-0.3098,-0.3186,-0.27282,-0.1599,0.01866,0.24168,0.47184,0.66872,0.78462,0.79655,0.70935,0.55706,0.38736,0.24037,0.13661,0.077453,0.055481,0.051357,0.054368,0.05808,0.060171
-0.61718,-0.77436,-0.96504,-0.89888,-0.62565,-0.46543,-0.51791,-0.68004,-0.78904,-0.74652,-0.57986,-0.36727,-0.173,-0.042787,-0.0065596,-0.060427,-0.14471,-0.17501,-0.10887,0.02581,0.17059,0.28326,0.3509,0.37898,0.37822,0.35048,0.29277,0.20461,0.092344,-0.037894,-0.18189,-0.33896,-0.50021,-0.65123,-0.78097,-0.89413,-0.99737,-1.0844,-1.1247,-1.0847,-0.95041,-0.74629,-0.52361,-0.33972,-0.2362,-0.22278,-0.27798,-0.35449,-0.39624,-0.36924,-0.27923,-0.16447,-0.065938,-0.0073639,0.0069613,-0.016626,-0.064511,-0.12091,-0.17184,-0.20899,-0.21789,-0.18897,-0.1109,0.021961,0.20185,0.40432,0.58902,0.71738,0.7592,0.70705,0.58268,0.42622,0.27673,0.15844,0.07853,0.030393,0.006674,-0.0025628,-0.0051903,-0.0060025
-0.39171,-0.65142,-0.99557,-1.0548,-0.79784,-0.60109,-0.63047,-0.79357,-0.91031,-0.86482,-0.68283,-0.45181,-0.24149,-0.09678,-0.042561,-0.069064,-0.12219,-0.12865,-0.057181,0.058936,0.16302,0.21889,0.22116,0.18555,0.13286,0.074323,0.010942,-0.062641,-0.14618,-0.23594,-0.33211,-0.43124,-0.52688,-0.6099,-0.68189,-0.75496,-0.84441,-0.94467,-1.0249,-1.0422,-0.97202,-0.82664,-0.65235,-0.50599,-0.42966,-0.43787,-0.5099,-0.59691,-0.63901,-0.59444,-0.46958,-0.30928,-0.16206,-0.056149,0.00022725,0.014481,-0.00040566,-0.030406,-0.064137,-0.091911,-0.11105,-0.11093,-0.076592,0.0045946,0.13261,0.2908,0.45252,0.58103,0.64615,0.63687,0.56365,0.45091,0.32459,0.20397,0.10032,0.022667,-0.036084,-0.074647,-0.095254,-0.10153
-0.21546,-0.53853,-0.98468,-1.1419,-0.91201,-0.69782,-0.71112,-0.86699,-0.98067,-0.9278,-0.73556,-0.49724,-0.2828,-0.13415,-0.070824,-0.080758,-0.11277,-0.10352,-0.031461,0.067611,0.14001,0.15369,0.10827,0.026296,-0.064504,-0.14531,-0.21254,-0.26998,-0.32261,-0.37189,-0.4202,-0.46731,-0.50779,-0.53833,-0.56575,-0.60857,-0.68341,-0.78523,-0.88499,-0.93865,-0.91713,-0.82457,-0.69792,-0.58825,-0.53803,-0.56257,-0.64569,-0.73977,-0.7817,-0.72806,-0.58286,-0.39417,-0.21603,-0.080821,0.0015644,0.036831,0.038441,0.021689,-0.0010544,-0.024144,-0.042784,-0.053614,-0.04806,-0.013854,0.058932,0.17062,0.30588,0.43778,0.5354,0.57291,0.54327,0.45961,0.34551,0.22369,0.11014,0.010353,-0.064591,-0.11656,-0.1483,-0.16365
0.027477,-0.36098,-0.91829,-1.2052,-1.0347,-0.81546,-0.80806,-0.94498,-1.0385,-0.96767,-0.76486,-0.52713,-0.32188,-0.17983,-0.1118,-0.10388,-0.10866,-0.077058,-0.0030751,0.073065,0.10299,0.06152,-0.0455,-0.1877,-0.32608,-0.43221,-0.49834,-0.52925,-0.53411,-0.52213,-0.49964,-0.47095,-0.43714,-0.40047,-0.37304,-0.37729,-0.42834,-0.52353,-0.63453,-0.72311,-0.75859,-0.73595,-0.67818,-0.62454,-0.61184,-0.65759,-0.74905,-0.84387,-0.88266,-0.82192,-0.66429,-0.45602,-0.25265,-0.09153,0.016398,0.073847,0.093354,0.090093,0.076136,0.057327,0.032235,0.0018524,-0.027664,-0.043556,-0.031009,0.020883,0.11758,0.23943,0.36036,0.44866,0.48173,0.45384,0.37365,0.2576,0.12523,0.00066056,-0.10997,-0.19087,-0.2382,-0.25628
0.27613,-0.15518,-0.78861,-1.1969,-1.1121,-0.91161,-0.88554,-0.98807,-1.0448,-0.94946,-0.74371,-0.52185,-0.34013,-0.21895,-0.15613,-0.13251,-0.1087,-0.053392,0.024472,0.080417,0.070974,-0.020753,-0.18146,-0.37383,-0.55118,-0.67733,-0.73899,-0.74339,-0.70304,-0.63072,-0.53787,-0.43348,-0.32515,-0.22437,-0.14979,-0.12168,-0.1523,-0.23578,-0.34842,-0.45692,-0.53415,-0.56937,-0.57358,-0.57218,-0.59265,-0.65174,-0.74148,-0.82844,-0.86248,-0.80199,-0.64809,-0.44208,-0.23626,-0.066515,0.052117,0.12209,0.15358,0.1595,0.15064,0.13183,0.10214,0.057929,-0.00056208,-0.063892,-0.11241,-0.12081,-0.07133,0.043251,0.19421,0.33328,0.41712,0.4267,0.36706,0.25647,0.11731,-0.030873,-0.15955,-0.25936,-0.32467,-0.35635
0.46398,0.015902,-0.65143,-1.1382,-1.1326,-0.96064,-0.9225,-0.99024,-1.01,-0.89515,-0.69406,-0.49304,-0.33863,-0.24031,-0.1863,-0.15234,-0.10648,-0.032264,0.049077,0.091546,0.057354,-0.064043,-0.25443,-0.47317,-0.67199,-0.81165,-0.87406,-0.86363,-0.79386,-0.67959,-0.53735,-0.37938,-0.22029,-0.078425,0.023969,0.069875,0.052004,-0.021039,-0.12913,-0.24443,-0.34292,-0.41181,-0.45277,-0.48148,-0.51957,-0.58103,-0.66383,-0.74196,-0.77187,-0.7188,-0.57867,-0.38635,-0.18966,-0.023793,0.095757,0.16908,0.20466,0.21379,0.20585,0.18497,0.15064,0.097991,0.025607,-0.060202,-0.14236,-0.1931,-0.1778,-0.085773,0.067525,0.23299,0.35508,0.3991,0.35877,0.24864,0.094783,-0.068891,-0.22174,-0.33789,-0.40737,-0.43309
0.71257,0.26107,-0.42104,-0.99078,-1.0999,-0.9828,-0.92917,-0.94169,-0.90591,-0.76848,-0.5822,-0.41973,-0.31233,-0.25248,-0.2153,-0.17054,-0.095314,0.0053504,0.092989,0.12094,0.061886,-0.084747,-0.29664,-0.53372,-0.75032,-0.90581,-0.97822,-0.9607,-0.86263,-0.70104,-0.49748,-0.27594,-0.060148,0.12216,0.24952,0.30967,0.30475,0.24559,0.14983,0.036474,-0.076961,-0.17667,-0.25636,-0.31845,-0.373,-0.43146,-0.49557,-0.55141,-0.5721,-0.52916,-0.41788,-0.26075,-0.093323,0.054421,0.16763,0.24164,0.27984,0.28961,0.27893,0.25341,0.21297,0.15419,0.071118,-0.036377,-0.15409,-0.24941,-0.28155,-0.21259,-0.055758,0.13073,0.27677,0.33841,0.30707,0.19804,0.037884,-0.1439,-0.31008,-0.44033,-0.52193,-0.55361
0.89493,0.45319,-0.21915,-0.83153,-1.028,-0.95883,-0.89446,-0.86175,-0.78518,-0.63577,-0.46626,-0.33879,-0.27133,-0.24524,-0.22494,-0.17314,-0.074565,0.047468,0.14132,0.16126,0.088941,-0.068104,-0.28473,-0.52389,-0.74453,-0.90858,-0.99125,-0.97659,-0.86734,-0.68004,-0.44116,-0.18245,0.0636,0.26678,0.40655,0.47495,0.47833,0.42828,0.3414,0.23139,0.11212,-0.0033335,-0.104,-0.18328,-0.24319,-0.29269,-0.33733,-0.3735,-0.38527,-0.35231,-0.26793,-0.14532,-0.009561,0.11663,0.21856,0.29094,0.33291,0.34665,0.33653,0.30771,0.26331,0.20144,0.11583,0.0023459,-0.12994,-0.25077,-0.31089,-0.27222,-0.13306,0.053375,0.21175,0.28731,0.26216,0.14798,-0.025797,-0.22057,-0.40217,-0.53849,-0.6163,-0.63903
1.1291,0.71308,0.076288,-0.56621,-0.86895,-0.86757,-0.78816,-0.69794,-0.57395,-0.41654,-0.27484,-0.19658,-0.18668,-0.2096,-0.21406,-0.15186,-0.018792,0.13391,0.23605,0.24544,0.15828,-0.0057751,-0.21755,-0.44594,-0.65852,-0.82694,-0.92236,-0.92017,-0.81026,-0.60677,-0.33995,-0.049401,0.22444,0.44703,0.5975,0.67313,0.68362,0.64284,0.56236,0.45283,0.32638,0.19649,0.080685,-0.0083037,-0.067111,-0.099912,-0.11812,-0.1279,-0.12666,-0.10783,-0.062128,0.010254,0.10001,0.19335,0.27992,0.34895,0.39436,0.41361,0.40753,0.37905,0.33342,0.27022,0.18376,0.068187,-0.071817,-0.21071,-0.30352,-0.29808,-0.18601,-0.015326,0.13644,0.20929,0.18102,0.060507,-0.12433,-0.33355,-0.52778,-0.67328,-0.75324,-0.76929
1.3483,0.9696,0.3866,-0.25974,-0.64696,-0.7076,-0.61442,-0.47398,-0.31494,-0.15965,-0.050385,-0.021411,-0.068368,-0.14116,-0.16791,-0.091626,0.076358,0.25564,0.36065,0.35577,0.25484,0.092119,-0.10063,-0.30111,-0.49311,-0.65892,-0.76688,-0.78566,-0.69242,-0.49351,-0.22103,0.08234,0.3706,0.60294,0.75777,0.8348,0.84793,0.81248,0.73692,0.62869,0.49568,0.35464,0.22557,0.12859,0.075835,0.063095,0.076186,0.097452,0.11312,0.12069,0.12791,0.14581,0.18178,0.23736,0.30425,0.37328,0.43218,0.4692,0.47741,0.45678,0.41463,0.35443,0.2727,0.16103,0.018779,-0.1332,-0.24698,-0.27713,-0.20112,-0.058049,0.076349,0.13779,0.098771,-0.034562,-0.2336,-0.45757,-0.65935,-0.80454,-0.87798,-0.88489
1.5,1.1545,0.62011,-0.014644,-0.44977,-0.5482,-0.44492,-0.27492,-0.09865,0.048417,0.1309,0.12435,0.038283,-0.068876,-0.10905,-0.019095,0.17352,0.36622,0.46703,0.44939,0.34078,0.18537,0.015637,-0.15613,-0.32841,-0.49115,-0.61238,-0.65131,-0.57834,-0.39292,-0.1275,0.17383,0.46108,0.69277,0.8474,0.92682,0.94444,0.91212,0.83838,0.72679,0.58618,0.43318,0.29246,0.19169,0.14721,0.15576,0.1974,0.24288,0.26841,0.26498,0.24122,0.21763,0.21393,0.24099,0.29627,0.36902,0.44244,0.49894,0.52602,0.52111,0.487,0.42899,0.34698,0.23592,0.095631,-0.056486,-0.1828,-0.2295,-0.17744,-0.059804,0.05269,0.096921,0.044109,-0.10107,-0.31058,-0.54307,-0.75137,-0.89816,-0.96799,-0.96703
1.6817,1.3842,0.92135,0.31557,-0.16175,-0.29925,-0.1842,0.015482,0.20267,0.3312,0.37508,0.32247,0.1903,0.045576,-0.005056,0.10533,0.32728,0.53055,0.6196,0.5837,0.4686,0.32865,0.1938,0.06161,-0.083309,-0.24076,-0.38119,-0.45105,-0.41086,-0.25476,-0.010197,0.27471,0.54862,0.77145,0.92353,1.007,1.0308,1.0021,0.92267,0.79765,0.63993,0.47248,0.32659,0.23145,0.20412,0.2403,0.31328,0.38644,0.42501,0.40928,0.34691,0.26821,0.21083,0.20032,0.24382,0.32747,0.42727,0.51806,0.58107,0.60669,0.59613,0.55312,0.47779,0.36757,0.2252,0.068608,-0.065329,-0.13473,-0.11768,-0.040151,0.037308,0.057198,-0.010186,-0.1648,-0.3833,-0.62568,-0.84199,-0.99463,-1.0649,-1.0576
1.8356,1.589,1.1992,0.63318,0.13347,-0.030707,0.094007,0.31088,0.49564,0.59817,0.60234,0.50729,0.33778,0.16711,0.11422,0.2463,0.49283,0.7027,0.77935,0.72644,0.60631,0.48111,0.37664,0.2794,0.16159,0.013754,-0.13862,-0.24023,-0.24232,-0.13015,0.076667,0.33177,0.58439,0.7937,0.94084,1.0254,1.0542,1.0288,0.94734,0.81225,0.63776,0.45414,0.29841,0.20671,0.19975,0.26683,0.37533,0.47799,0.52796,0.50203,0.40478,0.27437,0.16405,0.11698,0.14758,0.24516,0.38011,0.51799,0.63034,0.70113,0.72246,0.69678,0.62754,0.51813,0.3757,0.21805,0.076846,-0.010604,-0.023832,0.018136,0.063137,0.057458,-0.029239,-0.19872,-0.42847,-0.67718,-0.89944,-1.0526,-1.1189,-1.1058
1.9305,1.7227,1.3864,0.85354,0.3471,0.16921,0.29636,0.52043,0.69662,0.77538,0.75088,0.62876,0.43759,0.25518,0.2052,0.35283,0.61377,0.82578,0.89388,0.83113,0.70886,0.59334,0.50843,0.43436,0.33567,0.19579,0.037883,-0.087439,-0.12655,-0.055433,0.11235,0.33673,0.56809,0.76553,0.90889,0.99603,1.0304,1.0092,0.92703,0.78479,0.59856,0.4023,0.23933,0.15245,0.16299,0.25812,0.39625,0.52016,0.57844,0.54214,0.41876,0.25399,0.1105,0.038651,0.061792,0.16839,0.32724,0.50066,0.65499,0.76525,0.81966,0.81514,0.75518,0.6479,0.50599,0.34902,0.20505,0.10658,0.069974,0.080438,0.0952,0.067985,-0.029695,-0.20223,-0.43158,-0.68225,-0.904,-1.0592,-1.1285,-1.1174
2.027,1.8698,1.6022,1.1157,0.60777,0.41482,0.54095,0.76669,0.92608,0.97056,0.9107,0.75971,0.54741,0.35785,0.31626,0.4817,0.75508,0.96556,1.0226,0.95067,0.83129,0.73369,0.67671,0.63197,0.5543,0.42053,0.24951,0.089712,-0.0014338,0.0097241,0.1183,0.29286,0.48737,0.66426,0.80247,0.89733,0.94398,0.93194,0.84941,0.69723,0.49799,0.29054,0.12854,0.057518,0.094517,0.22381,0.39338,0.5406,0.61046,0.56892,0.42421,0.2249,0.041617,-0.063217,-0.057101,0.056002,0.2449,0.46579,0.67565,0.84196,0.94218,0.96886,0.92679,0.82888,0.69224,0.53721,0.38814,0.27295,0.207,0.18203,0.16401,0.11186,-0.0017898,-0.1819,-0.41154,-0.65681,-0.87502,-1.0275,-1.0974,-1.0902
2.0752,1.9545,1.736,1.2837,0.7794,0.57621,0.69691,0.91774,1.0619,1.0825,0.99888,0.83067,0.60853,0.41764,0.38337,0.55981,0.83811,1.0447,1.0937,1.0182,0.90629,0.82729,0.79379,0.76957,0.70353,0.57013,0.38459,0.1972,0.065852,0.029135,0.090332,0.22313,0.38756,0.54684,0.67988,0.77895,0.83476,0.83228,0.75555,0.60535,0.40405,0.19734,0.040221,-0.020403,0.035122,0.18375,0.37307,0.53836,0.6195,0.58256,0.43303,0.21873,0.012944,-0.11453,-0.12539,-0.018037,0.17949,0.4234,0.66781,0.87231,1.011,1.0707,1.052,0.96743,0.83699,0.68439,0.53538,0.40892,0.32025,0.26372,0.21465,0.14177,0.021526,-0.154,-0.37404,-0.6098,-0.82024,-0.97048,-1.0421,-1.0393
2.1052,2.0318,1.8743,1.4665,0.97154,0.75291,0.86174,1.0699,1.1924,1.1862,1.0775,0.89152,0.66116,0.47153,0.44576,0.63221,0.91257,1.1124,1.1538,1.0797,0.98346,0.93171,0.92827,0.92696,0.87206,0.73648,0.53284,0.31032,0.12616,0.023824,0.018059,0.091478,0.21106,0.34254,0.46628,0.57085,0.64368,0.66211,0.60588,0.47027,0.2777,0.07486,-0.077658,-0.12621,-0.050622,0.12605,0.34622,0.53905,0.64194,0.617,0.46693,0.23996,0.011467,-0.14614,-0.18604,-0.097467,0.098587,0.36085,0.64003,0.88927,1.0735,1.1712,1.1814,1.1192,1.0079,0.87034,0.7238,0.58767,0.4712,0.37485,0.28591,0.1839,0.051022,-0.11989,-0.32174,-0.53371,-0.72351,-0.86207,-0.93339,-0.93845
