-0.086073,-0.057422,-0.068471,-0.058573,-0.061774,-0.11097,-0.23916,-0.46735,-0.70822,-0.76874,-0.57631,-0.26445,0.011919,0.17454,0.20197,0.1065,-0.066839,-0.2425,-0.34271,-0.33674,-0.25803,-0.16575,-0.094657,-0.035203,0.055301,0.21723,0.44837,0.68225,0.83167,0.84958,0.74392,0.54931,0.29578,0.010418,-0.27149,-0.48879,-0.58129,-0.53413,-0.39979,-0.25696,-0.16646,-0.16244,-0.24736,-0.40793,-0.62212,-0.86049,-1.0957,-1.2875,-1.3801,-1.3267,-1.1263,-0.84355,-0.55872,-0.31748,-0.13134,0.010756,0.1197,0.19744,0.23541,0.21995,0.14885,0.033735,-0.088539,-0.16535,-0.14933,-0.023501,0.18791,0.42907,0.64043,0.77493,0.80767,0.73616,0.57586,0.35421,0.10562,-0.12945,-0.31809,-0.42757,-0.43723,-0.33953
-0.15177,-0.21517,-0.30894,-0.32395,-0.29426,-0.26977,-0.29194,-0.39192,-0.5188,-0.53196,-0.36565,-0.1072,0.12272,0.25374,0.26312,0.15718,-0.023748,-0.20601,-0.30995,-0.30325,-0.22205,-0.13124,-0.071943,-0.040045,0.0078125,0.1241,0.32684,0.56277,0.73707,0.78217,0.6886,0.47981,0.18434,-0.16421,-0.5091,-0.76208,-0.83621,-0.72737,-0.51664,-0.31197,-0.18275,-0.15486,-0.22213,-0.35833,-0.53201,-0.71393,-0.8796,-1.0038,-1.0523,-0.99354,-0.82675,-0.59442,-0.35367,-0.14045,0.038914,0.19017,0.31869,0.41973,0.47842,0.47934,0.41891,0.31826,0.21932,0.17093,0.20581,0.32313,0.48976,0.65941,0.7866,0.8428,0.81725,0.7146,0.55092,0.34967,0.13838,-0.055889,-0.2005,-0.27477,-0.26435,-0.16175
-0.20133,-0.33044,-0.48328,-0.51507,-0.45909,-0.37706,-0.31707,-0.31813,-0.35801,-0.33709,-0.19361,0.017676,0.20505,0.30836,0.30296,0.19205,0.012037,-0.16618,-0.26517,-0.25501,-0.17407,-0.088828,-0.042931,-0.035293,-0.024868,0.04861,0.2185,0.44369,0.62832,0.69218,0.6116,0.39957,0.081293,-0.3065,-0.69232,-0.96501,-1.0214,-0.86645,-0.60892,-0.3682,-0.21401,-0.16277,-0.20248,-0.30295,-0.42834,-0.55225,-0.65355,-0.71649,-0.72343,-0.65861,-0.52249,-0.34268,-0.15592,0.014919,0.16778,0.30765,0.43631,0.54407,0.61197,0.62368,0.57877,0.50002,0.42856,0.40548,0.45096,0.55429,0.68156,0.79025,0.85106,0.84851,0.78171,0.66072,0.50204,0.32486,0.14926,-0.003377,-0.11533,-0.16695,-0.14454,-0.038916
-0.26476,-0.47267,-0.6967,-0.74735,-0.65593,-0.49994,-0.33488,-0.20823,-0.1368,-0.071048,0.041578,0.18712,0.3131,0.3751,0.34936,0.23603,0.066087,-0.095276,-0.17749,-0.15737,-0.07678,-0.0030164,0.018899,-0.012913,-0.058642,-0.053379,0.054631,0.2484,0.43674,0.52544,0.46759,0.26137,-0.07216,-0.49272,-0.9142,-1.1949,-1.2193,-1.0093,-0.70438,-0.43325,-0.25426,-0.17516,-0.1704,-0.20575,-0.24938,-0.2765,-0.27777,-0.25271,-0.20407,-0.13309,-0.044348,0.053638,0.15151,0.24697,0.34225,0.44347,0.54905,0.64568,0.71247,0.7333,0.71063,0.66789,0.64131,0.65962,0.72597,0.81537,0.88968,0.91706,0.88187,0.79047,0.6628,0.52105,0.38117,0.25162,0.13777,0.047621,-0.010804,-0.025788,0.013185,0.11495
-0.30717,-0.56613,-0.83558,-0.8973,-0.781,-0.57571,-0.33932,-0.12542,0.02427,0.12313,0.21523,0.31233,0.39045,0.4194,0.3789,0.26754,0.11161,-0.029638,-0.093281,-0.062959,0.016915,0.080046,0.082457,0.020018,-0.071351,-0.12652,-0.078772,0.078636,0.26482,0.37335,0.33792,0.14608,-0.18599,-0.61309,-1.0396,-1.311,-1.3096,-1.0709,-0.74559,-0.46241,-0.27025,-0.16861,-0.1254,-0.10534,-0.081293,-0.034612,0.034819,0.11772,0.20061,0.27201,0.32572,0.36335,0.39268,0.42486,0.46845,0.53046,0.60689,0.68251,0.73701,0.75865,0.75033,0.7367,0.74737,0.7977,0.87674,0.95197,0.9867,0.95392,0.8525,0.70213,0.53442,0.37902,0.25327,0.16095,0.098347,0.061515,0.048498,0.064946,0.11747,0.21461
-0.35374,-0.66762,-0.98346,-1.0561,-0.91433,-0.65556,-0.33912,-0.023708,0.22033,0.3623,0.43308,0.47127,0.48601,0.46976,0.41084,0.30652,0.17742,0.072152,0.039676,0.085344,0.16278,0.21056,0.18813,0.087535,-0.065307,-0.20833,-0.25737,-0.16746,0.0055785,0.13991,0.14482,-0.010819,-0.31693,-0.7226,-1.1205,-1.3549,-1.3185,-1.0634,-0.7401,-0.46052,-0.2622,-0.12773,-0.028638,0.064839,0.17486,0.30462,0.44792,0.58744,0.70037,0.76742,0.78235,0.75407,0.70357,0.65518,0.626,0.6236,0.64521,0.67791,0.70553,0.71888,0.72819,0.753,0.81066,0.89982,0.99481,1.055,1.0422,0.9388,0.75426,0.52564,0.30471,0.13613,0.039235,0.0066758,0.017885,0.053514,0.10124,0.15886,0.22979,0.32161
-0.38525,-0.73811,-1.0823,-1.1627,-1.0051,-0.71198,-0.33565,0.061755,0.3862,0.56843,0.62458,0.61086,0.56682,0.50649,0.43116,0.33955,0.24676,0.18761,0.19269,0.25477,0.32828,0.35975,0.31329,0.17801,-0.030232,-0.25766,-0.41163,-0.40802,-0.26708,-0.11348,-0.061587,-0.16347,-0.41379,-0.75908,-1.0885,-1.2557,-1.1794,-0.92711,-0.63472,-0.38893,-0.20262,-0.052849,0.091396,0.24997,0.42855,0.62289,0.81799,0.99177,1.118,1.1741,1.1512,1.0647,0.94716,0.8314,0.74,0.68204,0.65266,0.63894,0.62921,0.62504,0.63685,0.68624,0.78118,0.90374,1.0127,1.0596,1.0068,0.84303,0.58908,0.29721,0.036114,-0.13692,-0.20116,-0.17413,-0.091492,0.01321,0.12071,0.22055,0.31165,0.39908
-0.39704,-0.76773,-1.1224,-1.2073,-1.0453,-0.73798,-0.33131,0.11397,0.48849,0.69803,0.74542,0.69736,0.61292,0.52291,0.43828,0.36023,0.29951,0.27884,0.31368,0.38796,0.45805,0.47764,0.41507,0.25809,0.015423,-0.26742,-0.49532,-0.56172,-0.45702,-0.29664,-0.21173,-0.26542,-0.45733,-0.73373,-0.98959,-1.0955,-0.99472,-0.75791,-0.50171,-0.29038,-0.12236,0.032342,0.20097,0.39427,0.60753,0.82859,1.0397,1.219,1.3422,1.3849,1.3404,1.2254,1.0747,0.92349,0.79646,0.7013,0.63444,0.58593,0.54826,0.52517,0.53515,0.59614,0.70907,0.8469,0.96102,0.99926,0.92427,0.72731,0.43476,0.10801,-0.17311,-0.34339,-0.38233,-0.31472,-0.18517,-0.03328,0.11328,0.24198,0.34883,0.43636
-0.39514,-0.77643,-1.1317,-1.2206,-1.0625,-0.75269,-0.32395,0.16855,0.59498,0.8338,0.87118,0.78271,0.65224,0.53053,0.44013,0.38603,0.37138,0.401,0.47172,0.5595,0.62502,0.63153,0.55385,0.37696,0.10204,-0.23953,-0.55429,-0.71342,-0.66434,-0.50441,-0.37683,-0.36108,-0.46306,-0.63248,-0.77659,-0.79692,-0.66928,-0.4626,-0.26579,-0.10999,0.024735,0.17484,0.35931,0.57473,0.80592,1.0335,1.2412,1.4101,1.5162,1.5383,1.4681,1.3234,1.1422,0.96348,0.81005,0.68834,0.59118,0.50737,0.43308,0.37978,0.37286,0.4323,0.55332,0.69916,0.8134,0.84101,0.7464,0.52228,0.2018,-0.14639,-0.4345,-0.59185,-0.59852,-0.48528,-0.30428,-0.10319,0.089062,0.25222,0.37745,0.46381
-0.38081,-0.76136,-1.1081,-1.1983,-1.0497,-0.74771,-0.31596,0.19825,0.65305,0.90717,0.93628,0.82144,0.66216,0.52356,0.43546,0.40396,0.4249,0.48932,0.58142,0.67426,0.73476,0.73411,0.65141,0.47014,0.18476,-0.18388,-0.54971,-0.77185,-0.76808,-0.61484,-0.45997,-0.39289,-0.42571,-0.51256,-0.57376,-0.53569,-0.3933,-0.21133,-0.056705,0.057878,0.1635,0.29764,0.47631,0.68924,0.91388,1.1302,1.3208,1.4686,1.5531,1.5532,1.4632,1.3031,1.1122,0.92838,0.77382,0.65002,0.54553,0.44686,0.35112,0.27435,0.24645,0.29023,0.4012,0.54113,0.65142,0.67502,0.57356,0.34639,0.025004,-0.3193,-0.59649,-0.73647,-0.72228,-0.58699,-0.38306,-0.15581,0.058879,0.24125,0.37932,0.46846
-0.34555,-0.71465,-1.0405,-1.1303,-0.99866,-0.71747,-0.29493,0.22946,0.70636,0.97001,0.98429,0.83849,0.6483,0.49631,0.41966,0.42472,0.49435,0.60019,0.71153,0.80161,0.85003,0.84074,0.75795,0.58412,0.30341,-0.074618,-0.47863,-0.76336,-0.81514,-0.68142,-0.5021,-0.37593,-0.32204,-0.30544,-0.2675,-0.16756,-0.016237,0.13226,0.23787,0.305,0.37182,0.47502,0.62603,0.81062,1.0032,1.1822,1.3319,1.4375,1.4815,1.4475,1.3334,1.162,0.97294,0.80231,0.66666,0.56196,0.46944,0.36923,0.25637,0.15032,0.087432,0.098573,0.1822,0.29954,0.3922,0.40576,0.30698,0.092614,-0.20192,-0.50935,-0.7486,-0.85872,-0.82543,-0.67703,-0.45918,-0.21467,0.021308,0.22375,0.37496,0.46509
-0.29428,-0.64382,-0.94008,-1.0248,-0.91019,-0.65595,-0.25579,0.25997,0.73825,0.99662,0.99057,0.81672,0.60407,0.44741,0.39144,0.43906,0.55787,0.69918,0.81988,0.89689,0.92461,0.90206,0.82156,0.66541,0.41041,0.054895,-0.34594,-0.65752,-0.75438,-0.65107,-0.46692,-0.29748,-0.17127,-0.066817,0.049406,0.19398,0.34504,0.46214,0.52455,0.55085,0.58092,0.64936,0.76234,0.90157,1.0421,1.164,1.2546,1.3031,1.297,1.2222,1.0837,0.90884,0.73768,0.59981,0.50714,0.44432,0.38454,0.30223,0.18879,0.062571,-0.037123,-0.072647,-0.035809,0.043619,0.11255,0.1189,0.03191,-0.15038,-0.39469,-0.64139,-0.82469,-0.89915,-0.85446,-0.70938,-0.49641,-0.25131,-0.0068816,0.20505,0.36088,0.44717
-0.24735,-0.579,-0.84795,-0.92467,-0.82082,-0.58704,-0.20928,0.28881,0.75333,0.9961,0.97003,0.77552,0.55001,0.39569,0.36113,0.44434,0.59956,0.76282,0.88362,0.94321,0.94833,0.9111,0.83179,0.69335,0.46965,0.14998,-0.224,-0.53338,-0.65376,-0.57695,-0.39816,-0.20724,-0.037616,0.11877,0.27801,0.44285,0.58804,0.68388,0.72229,0.72665,0.73494,0.77459,0.85037,0.94578,1.0389,1.1117,1.1544,1.158,1.1098,1.0047,0.84915,0.67394,0.52035,0.41663,0.3641,0.3431,0.31958,0.26177,0.15734,0.0235,-0.099724,-0.16958,-0.1718,-0.12915,-0.086952,-0.090022,-0.16461,-0.31375,-0.50794,-0.69976,-0.83828,-0.88819,-0.83982,-0.70482,-0.50566,-0.26863,-0.028688,0.18579,0.3478,0.43752
-0.17679,-0.48026,-0.70899,-0.76798,-0.67248,-0.4615,-0.11778,0.34312,0.76929,0.97351,0.91141,0.68912,0.45198,0.30947,0.31236,0.44759,0.6498,0.83439,0.943,0.96592,0.92945,0.86535,0.78582,0.67614,0.50599,0.25347,-0.057983,-0.33883,-0.47637,-0.43586,-0.27665,-0.07091,0.14182,0.35119,0.55172,0.7293,0.86016,0.92931,0.94374,0.92938,0.916,0.92135,0.94737,0.98282,1.0121,1.0232,1.0055,0.94817,0.84188,0.68603,0.50224,0.33236,0.2156,0.16692,0.17489,0.20953,0.23434,0.21666,0.13987,0.012477,-0.12808,-0.2414,-0.3016,-0.31365,-0.30857,-0.32378,-0.38302,-0.48773,-0.61806,-0.74078,-0.82364,-0.84523,-0.79636,-0.67709,-0.49613,-0.27212,-0.037206,0.174,0.32989,0.40874
-0.10088,-0.3726,-0.55476,-0.58801,-0.49186,-0.29763,0.011759,0.42116,0.78779,0.9335,0.82217,0.56942,0.32667,0.20582,0.25548,0.44746,0.69355,0.89034,0.97358,0.94406,0.85117,0.75079,0.66889,0.59151,0.4834,0.31082,0.077391,-0.15646,-0.29694,-0.29128,-0.15993,0.047366,0.29,0.53925,0.76901,0.95146,1.0657,1.111,1.1063,1.0793,1.0512,1.0312,1.0178,1.0032,0.97946,0.93791,0.86892,0.76008,0.60084,0.39786,0.18643,0.020237,-0.061761,-0.058528,0.0068911,0.094464,0.1648,0.18502,0.13765,0.027855,-0.1149,-0.24977,-0.34835,-0.40702,-0.44336,-0.48097,-0.53522,-0.60783,-0.68593,-0.75337,-0.79511,-0.79837,-0.75181,-0.64681,-0.48253,-0.27351,-0.045125,0.16358,0.31609,0.38541
-0.04194,-0.28812,-0.43122,-0.43932,-0.33706,-0.15097,0.13295,0.49688,0.80677,0.89558,0.73962,0.46173,0.21789,0.11985,0.20948,0.44531,0.72191,0.92248,0.97922,0.90122,0.75635,0.62118,0.53428,0.48297,0.42498,0.31674,0.14586,-0.048553,-0.18702,-0.2067,-0.09934,0.10356,0.362,0.63517,0.88282,1.0676,1.1709,1.2011,1.1857,1.1528,1.1178,1.0839,1.0484,1.0072,0.95656,0.89097,0.79867,0.66405,0.47485,0.24251,0.01177,-0.15597,-0.22215,-0.19033,-0.098302,0.015945,0.11459,0.16482,0.14556,0.058182,-0.075258,-0.21875,-0.33936,-0.42424,-0.48268,-0.53376,-0.59165,-0.65263,-0.71183,-0.75759,-0.78011,-0.77169,-0.72356,-0.62564,-0.4726,-0.2702,-0.051037,0.14976,0.29509,0.35646
0.036187,-0.173,-0.25885,-0.22698,-0.10963,0.071777,0.32272,0.61993,0.83949,0.83871,0.61455,0.3019,0.060182,-0.0013558,0.14528,0.43856,0.75098,0.95082,0.967,0.8183,0.59447,0.40126,0.29995,0.28275,0.29375,0.27274,0.18308,0.038102,-0.10077,-0.15546,-0.082562,0.11065,0.38576,0.6878,0.95955,1.152,1.2469,1.261,1.2335,1.1944,1.154,1.1096,1.0566,0.99672,0.93232,0.86049,0.76532,0.62102,0.4108,0.14564,-0.11515,-0.2931,-0.34754,-0.29811,-0.18648,-0.058144,0.053731,0.12328,0.13273,0.078537,-0.024681,-0.1468,-0.26235,-0.36128,-0.44758,-0.52804,-0.60168,-0.6677,-0.71589,-0.74475,-0.75638,-0.74848,-0.70932,-0.62196,-0.47596,-0.2795,-0.060953,0.13822,0.27644,0.32212
0.093915,-0.086025,-0.1258,-0.059808,0.072873,0.25312,0.47996,0.72384,0.86896,0.79445,0.51588,0.17714,-0.060137,-0.091915,0.096952,0.42999,0.76428,0.96093,0.94728,0.74569,0.4588,0.21466,0.095069,0.097499,0.15746,0.19895,0.1668,0.054035,-0.088945,-0.17362,-0.13048,0.052677,0.34005,0.66637,0.9607,1.1658,1.26,1.2658,1.2274,1.1803,1.1359,1.0893,1.0368,0.98104,0.92542,0.86598,0.7824,0.64511,0.43378,0.15979,-0.11321,-0.3028,-0.36747,-0.32653,-0.22627,-0.10761,0.0025875,0.082775,0.11438,0.088811,0.015638,-0.084554,-0.18934,-0.28697,-0.37767,-0.46551,-0.55108,-0.62474,-0.68175,-0.72052,-0.7419,-0.74235,-0.7095,-0.6261,-0.48207,-0.28722,-0.069952,0.12451,0.25406,0.28752
0.16814,0.029551,0.054793,0.16822,0.32413,0.50336,0.69777,0.86857,0.91087,0.73534,0.38479,0.015703,-0.21148,-0.20283,0.037581,0.41319,0.76912,0.95995,0.90953,0.64181,0.27265,-0.042732,-0.19441,-0.17487,-0.05866,0.056194,0.090701,0.010575,-0.14581,-0.27766,-0.28137,-0.11427,0.19028,0.55403,0.88737,1.1182,1.2206,1.2201,1.1708,1.1144,1.0645,1.0197,0.97732,0.94195,0.91875,0.89677,0.85069,0.74467,0.55029,0.28082,-0.0031421,-0.21678,-0.31272,-0.30613,-0.24228,-0.15552,-0.066907,0.0085745,0.056371,0.067256,0.039223,-0.014471,-0.080372,-0.15276,-0.23331,-0.32355,-0.41838,-0.51028,-0.58967,-0.65323,-0.7002,-0.72455,-0.71091,-0.63998,-0.50167,-0.30798,-0.091012,0.10088,0.22298,0.24243
