0.14517,-0.2061,-0.45467,-0.41832,-0.17742,0.091704,0.25805,0.28283,0.22,0.16578,0.19007,0.29738,0.44083,0.56332,0.62606,0.61122,0.52046,0.36551,0.15957,-0.086482,-0.35789,-0.62213,-0.82507,-0.91574,-0.87814,-0.73643,-0.53228,-0.31821,-0.14608,-0.053542,-0.058213,-0.15482,-0.32753,-0.5447,-0.75494,-0.88527,-0.87815,-0.73584,-0.52112,-0.30733,-0.13483,-0.014688,0.0587,0.091285,0.083993,0.033033,-0.065143,-0.20615,-0.37306,-0.52814,-0.62871,-0.64055,-0.5566,-0.4021,-0.23875,-0.1263,-0.11437,-0.22513,-0.4431,-0.70998,-0.93641,-1.0388,-0.98894,-0.83159,-0.64247,-0.47924,-0.36519,-0.30217,-0.28087,-0.29021,-0.32147,-0.36709,-0.41764,-0.4608,-0.48437,-0.48251,-0.45253,-0.40428,-0.34823,-0.29278
0.15633,-0.14513,-0.37463,-0.37519,-0.19944,0.020618,0.17166,0.20537,0.15723,0.11073,0.13233,0.22778,0.35193,0.45422,0.50396,0.49127,0.41779,0.29048,0.11529,-0.10542,-0.3648,-0.63299,-0.84744,-0.93931,-0.88331,-0.7093,-0.48069,-0.26033,-0.10012,-0.026467,-0.044563,-0.14626,-0.31547,-0.52522,-0.73011,-0.86216,-0.86398,-0.73032,-0.52091,-0.3081,-0.13863,-0.027284,0.027671,0.034402,0.0014645,-0.065937,-0.16321,-0.28311,-0.40874,-0.51313,-0.56324,-0.5357,-0.43107,-0.2782,-0.12415,-0.023853,-0.018375,-0.12377,-0.32408,-0.57083,-0.78721,-0.90499,-0.89798,-0.79531,-0.65346,-0.51974,-0.4184,-0.35097,-0.31385,-0.30067,-0.3064,-0.32725,-0.35826,-0.39104,-0.4143,-0.4162,-0.39744,-0.35934,-0.30895,-0.25495
0.17336,-0.05167,-0.2492,-0.29991,-0.2186,-0.07329,0.051814,0.097723,0.070325,0.032976,0.047401,0.12244,0.21796,0.29091,0.32292,0.31434,0.26815,0.18401,0.056775,-0.12253,-0.35691,-0.62049,-0.84122,-0.93006,-0.84844,-0.63723,-0.38284,-0.16412,-0.027232,0.015024,-0.022258,-0.12415,-0.27572,-0.45772,-0.63388,-0.75163,-0.75637,-0.64045,-0.45147,-0.25814,-0.10731,-0.018858,0.005399,-0.026357,-0.099017,-0.19623,-0.29912,-0.3918,-0.46045,-0.48734,-0.46308,-0.3839,-0.25798,-0.10849,0.028868,0.11723,0.12587,0.042867,-0.11826,-0.31748,-0.50322,-0.62435,-0.65995,-0.62603,-0.55713,-0.48221,-0.41547,-0.35912,-0.31179,-0.27481,-0.25248,-0.24822,-0.26012,-0.27994,-0.29639,-0.3028,-0.28995,-0.26363,-0.22994,-0.19423
0.18659,0.044246,-0.11621,-0.21571,-0.23245,-0.16955,-0.074104,-0.016068,-0.021298,-0.050821,-0.047508,0.0028438,0.066801,0.1097,0.12519,0.12238,0.10527,0.066654,-0.009043,-0.14169,-0.34251,-0.58772,-0.79864,-0.87264,-0.76271,-0.51996,-0.24933,-0.043705,0.056813,0.06161,0.0014491,-0.095941,-0.21629,-0.34836,-0.4743,-0.55909,-0.56326,-0.47317,-0.32153,-0.16262,-0.041801,0.017391,0.0084718,-0.061618,-0.17443,-0.30147,-0.41414,-0.48715,-0.50309,-0.45934,-0.3614,-0.22573,-0.073529,0.073642,0.19359,0.26481,0.27315,0.21624,0.10624,-0.0319,-0.16666,-0.27226,-0.33657,-0.36343,-0.36518,-0.35264,-0.32957,-0.29764,-0.25635,-0.20975,-0.16675,-0.13777,-0.12898,-0.13824,-0.15576,-0.16809,-0.17188,-0.16187,-0.14117,-0.11573
0.19027,0.11127,-0.019721,-0.15355,-0.243,-0.24448,-0.17379,-0.10717,-0.095264,-0.11876,-0.1252,-0.09569,-0.05654,-0.03478,-0.029301,-0.026181,-0.021859,-0.028559,-0.068211,-0.16596,-0.33629,-0.55636,-0.7462,-0.7986,-0.6672,-0.40834,-0.13648,0.051151,0.12083,0.09839,0.025599,-0.063729,-0.15501,-0.24489,-0.32817,-0.38435,-0.38589,-0.31779,-0.19886,-0.071173,0.024016,0.060108,0.026078,-0.072235,-0.21328,-0.36197,-0.47925,-0.53441,-0.512,-0.41856,-0.27501,-0.10799,0.057989,0.20184,0.3114,0.37397,0.38389,0.34497,0.27028,0.17717,0.081538,-0.0052409,-0.07946,-0.14055,-0.18726,-0.2166,-0.22498,-0.21155,-0.17734,-0.12989,-0.081427,-0.04469,-0.027565,-0.029839,-0.04417,-0.061538,-0.071266,-0.072236,-0.066298,-0.056472
0.18262,0.18718,0.095414,-0.078506,-0.26053,-0.34782,-0.31269,-0.23514,-0.20074,-0.21481,-0.23385,-0.23388,-0.22832,-0.23249,-0.23751,-0.22516,-0.1946,-0.16437,-0.16161,-0.21333,-0.33473,-0.5048,-0.64718,-0.66097,-0.50718,-0.24507,0.011085,0.16906,0.20337,0.15221,0.071332,-0.0010127,-0.052152,-0.089366,-0.12038,-0.14303,-0.14192,-0.10289,-0.030632,0.050474,0.10939,0.11797,0.060349,-0.063996,-0.23342,-0.40573,-0.52939,-0.56331,-0.4959,-0.34302,-0.14499,0.057023,0.23304,0.36898,0.45694,0.50152,0.51072,0.49475,0.46331,0.42281,0.37308,0.31009,0.23205,0.14373,0.05688,-0.013985,-0.056416,-0.065792,-0.044444,-0.0018389,0.047705,0.089314,0.11239,0.11391,0.098549,0.076178,0.054828,0.038744,0.028553,0.022838
0.165,0.22934,0.16732,-0.03136,-0.2767,-0.42672,-0.41924,-0.33537,-0.28338,-0.2883,-0.31468,-0.33581,-0.35561,-0.37911,-0.39098,-0.37192,-0.3247,-0.27097,-0.23913,-0.25646,-0.33739,-0.46097,-0.55706,-0.53952,-0.37609,-0.12389,0.11197,0.24669,0.2607,0.19477,0.11293,0.055357,0.032436,0.029908,0.031572,0.026839,0.025268,0.041519,0.081008,0.13095,0.16487,0.15644,0.084988,-0.052684,-0.23448,-0.41356,-0.53374,-0.55137,-0.4545,-0.27149,-0.047595,0.17098,0.3519,0.47857,0.5543,0.58649,0.59001,0.58142,0.57256,0.56261,0.54434,0.50219,0.42721,0.32567,0.21734,0.12546,0.066465,0.046393,0.062752,0.10333,0.15124,0.19013,0.20935,0.20682,0.18807,0.1611,0.13372,0.11177,0.095411,0.082648
0.12335,0.26212,0.23973,0.016581,-0.30227,-0.53066,-0.56176,-0.47195,-0.39606,-0.38513,-0.41639,-0.46235,-0.51542,-0.56586,-0.5877,-0.56176,-0.49423,-0.41125,-0.34357,-0.3168,-0.34149,-0.39809,-0.42995,-0.37184,-0.20199,0.028936,0.23068,0.33295,0.32302,0.24735,0.16961,0.13225,0.14088,0.17671,0.21031,0.22281,0.21286,0.19771,0.19588,0.20787,0.21467,0.18703,0.10187,-0.045766,-0.23332,-0.41021,-0.51653,-0.5075,-0.37682,-0.15788,0.092887,0.32173,0.49457,0.60243,0.65046,0.66124,0.65867,0.66077,0.67399,0.69362,0.69804,0.66987,0.60117,0.49982,0.38658,0.28605,0.21903,0.19056,0.19734,0.22777,0.26619,0.29816,0.3143,0.31156,0.29212,0.26156,0.22803,0.19427,0.1632,0.13668
0.060152,0.26527,0.28283,0.045683,-0.33074,-0.62783,-0.69754,-0.60467,-0.50507,-0.47277,-0.50158,-0.56811,-0.65435,-0.73403,-0.76958,-0.7386,-0.65173,-0.54181,-0.4415,-0.3726,-0.34183,-0.33313,-0.3047,-0.21077,-0.042719,0.15772,0.31944,0.38906,0.36235,0.28798,0.22519,0.21006,0.24536,0.30517,0.3544,0.36687,0.33857,0.2916,0.25364,0.23517,0.22036,0.17946,0.086997,-0.061572,-0.24133,-0.40155,-0.48097,-0.43964,-0.27826,-0.038607,0.22006,0.44546,0.60563,0.69034,0.71453,0.70168,0.68228,0.68134,0.70736,0.74631,0.77377,0.76166,0.69752,0.59262,0.4757,0.37704,0.3139,0.29144,0.3003,0.32624,0.35565,0.3781,0.38673,0.37842,0.35437,0.32126,0.28212,0.24384,0.21008,0.18156
-0.00027012,0.24801,0.29549,0.055894,-0.35143,-0.69137,-0.78806,-0.69556,-0.57772,-0.52556,-0.54839,-0.62847,-0.74035,-0.84462,-0.89358,-0.86005,-0.75945,-0.63014,-0.50591,-0.40649,-0.33638,-0.28159,-0.21189,-0.098239,0.06021,0.23082,0.36112,0.40953,0.37839,0.31152,0.26346,0.26422,0.31205,0.37931,0.42982,0.43469,0.38979,0.31994,0.25694,0.21757,0.18801,0.13992,0.047597,-0.093765,-0.25958,-0.3971,-0.44975,-0.38218,-0.20027,0.05028,0.30904,0.52373,0.66445,0.72688,0.72655,0.69565,0.6687,0.67009,0.70386,0.75332,0.78634,0.77549,0.71153,0.60871,0.49655,0.40431,0.34915,0.33257,0.34376,0.3684,0.39346,0.40992,0.4131,0.40182,0.37763,0.34356,0.30623,0.26769,0.23062,0.1968
-0.095591,0.20106,0.28807,0.056466,-0.37353,-0.75505,-0.88508,-0.79526,-0.65275,-0.5709,-0.58257,-0.67912,-0.82769,-0.96974,-1.0401,-1.0069,-0.88919,-0.73306,-0.57715,-0.43904,-0.3189,-0.207,-0.090495,0.039352,0.17718,0.30335,0.38908,0.41118,0.3779,0.32605,0.29834,0.3176,0.3756,0.44422,0.48674,0.47472,0.40623,0.30754,0.21804,0.15585,0.10886,0.050966,-0.042096,-0.17136,-0.30827,-0.40575,-0.41266,-0.30552,-0.10031,0.15551,0.40338,0.59594,0.70758,0.73754,0.70673,0.65153,0.61125,0.61217,0.65533,0.71555,0.75665,0.7472,0.67886,0.57089,0.45872,0.37415,0.33048,0.32755,0.34968,0.38034,0.40652,0.42055,0.41944,0.40372,0.37646,0.34273,0.3055,0.2688,0.23478,0.20398
-0.17519,0.15012,0.26621,0.049062,-0.38325,-0.78172,-0.93265,-0.8463,-0.68687,-0.58293,-0.58527,-0.6943,-0.8717,-1.0444,-1.1338,-1.1025,-0.97331,-0.79843,-0.61956,-0.45342,-0.29878,-0.14968,-0.0046175,0.13249,0.2519,0.34304,0.39197,0.39267,0.35658,0.31729,0.30681,0.33873,0.40297,0.46935,0.50246,0.47565,0.38912,0.27117,0.16271,0.082298,0.021563,-0.045574,-0.13651,-0.24887,-0.35599,-0.41414,-0.38287,-0.24786,-0.029758,0.22235,0.45388,0.62252,0.70751,0.70986,0.65771,0.58839,0.54294,0.54726,0.59879,0.66723,0.71021,0.69704,0.62195,0.50784,0.393,0.31066,0.27556,0.28168,0.3133,0.35195,0.38331,0.39978,0.39974,0.38532,0.36017,0.32717,0.29301,0.25842,0.22515,0.19467
-0.28605,0.06668,0.22008,0.0329,-0.38173,-0.78309,-0.95305,-0.87418,-0.69734,-0.56841,-0.56125,-0.68791,-0.90389,-1.1183,-1.2349,-1.2084,-1.0664,-0.86858,-0.66026,-0.45862,-0.26273,-0.071691,0.10274,0.24171,0.33214,0.37481,0.37571,0.34794,0.30948,0.28539,0.2956,0.34094,0.40899,0.46943,0.4902,0.44636,0.33926,0.19966,0.066799,-0.036125,-0.11559,-0.1904,-0.27318,-0.35758,-0.418,-0.41985,-0.33802,-0.1701,0.056469,0.29712,0.50058,0.62885,0.66715,0.62777,0.53991,0.45326,0.41167,0.43506,0.50887,0.59234,0.63628,0.61005,0.51488,0.38283,0.25893,0.17781,0.15064,0.16994,0.21678,0.27173,0.31941,0.35029,0.36062,0.35155,0.32765,0.2966,0.26116,0.22694,0.19673,0.17161
-0.39439,-0.02684,0.16142,0.015979,-0.35815,-0.73844,-0.91629,-0.8487,-0.66565,-0.52197,-0.51224,-0.65723,-0.9094,-1.1643,-1.3086,-1.2896,-1.1373,-0.91742,-0.6809,-0.44726,-0.21624,0.0075872,0.20096,0.33407,0.39405,0.3905,0.34771,0.29201,0.2481,0.23347,0.2553,0.30904,0.37675,0.43156,0.44333,0.39191,0.27767,0.12877,-0.018362,-0.13959,-0.23611,-0.31908,-0.39369,-0.44841,-0.45823,-0.40213,-0.27164,-0.080361,0.14015,0.34911,0.50696,0.58621,0.57819,0.49679,0.38176,0.28292,0.24729,0.29252,0.39415,0.49687,0.54557,0.50862,0.39243,0.23771,0.097411,0.010342,-0.010874,0.02074,0.08524,0.16124,0.23116,0.28276,0.30981,0.31202,0.2942,0.26307,0.22834,0.19608,0.16925,0.14803
-0.46862,-0.097186,0.11513,0.0077083,-0.32293,-0.67276,-0.84732,-0.79065,-0.61269,-0.46889,-0.46295,-0.62273,-0.89904,-1.18,-1.3439,-1.3314,-1.1723,-0.93724,-0.68167,-0.42712,-0.17546,0.065417,0.26739,0.39568,0.43572,0.40079,0.32532,0.24526,0.19158,0.17943,0.20666,0.26472,0.33153,0.38329,0.39296,0.34323,0.23496,0.090113,-0.056417,-0.18557,-0.29275,-0.38314,-0.45073,-0.47962,-0.45197,-0.35622,-0.19994,-0.0038933,0.20196,0.37964,0.49649,0.53047,0.47901,0.36266,0.22602,0.12537,0.10614,0.17745,0.30378,0.4232,0.47454,0.42747,0.29342,0.12006,-0.033374,-0.12501,-0.14364,-0.10126,-0.021094,0.074086,0.16517,0.23749,0.28158,0.29435,0.27979,0.24903,0.2099,0.1737,0.14614,0.12824
-0.54955,-0.18099,0.059188,0.0085594,-0.2495,-0.54239,-0.70221,-0.66309,-0.50738,-0.38026,-0.38994,-0.57014,-0.87073,-1.1765,-1.3606,-1.356,-1.1893,-0.93659,-0.65948,-0.38308,-0.11167,0.14386,0.35187,0.4734,0.49157,0.42016,0.29975,0.18127,0.10627,0.089519,0.1217,0.18237,0.24981,0.30235,0.31984,0.28638,0.20027,0.076243,-0.059375,-0.18785,-0.30002,-0.38951,-0.44359,-0.444,-0.37789,-0.24956,-0.077499,0.11048,0.2824,0.4093,0.46485,0.43504,0.3247,0.16318,-0.00049442,-0.10419,-0.10322,0.0022034,0.16276,0.30486,0.36427,0.31201,0.16402,-0.026106,-0.19298,-0.28993,-0.3035,-0.24723,-0.1454,-0.023436,0.096343,0.19562,0.26135,0.28822,0.28015,0.24744,0.20599,0.16749,0.13776,0.11737
-0.6022,-0.24209,0.01997,0.030538,-0.14434,-0.36775,-0.50365,-0.48504,-0.36794,-0.2769,-0.31563,-0.51591,-0.82785,-1.1413,-1.3325,-1.3329,-1.1645,-0.9021,-0.61089,-0.31998,-0.035884,0.22829,0.43776,0.55196,0.55164,0.45085,0.29177,0.13457,0.030119,-0.0025691,0.023298,0.080437,0.14758,0.20635,0.24312,0.24429,0.20166,0.11952,0.010209,-0.10539,-0.21172,-0.29194,-0.32977,-0.30898,-0.22285,-0.083958,0.081749,0.24205,0.36654,0.43089,0.41749,0.32149,0.15512,-0.048332,-0.23333,-0.33753,-0.31916,-0.1858,0.0037272,0.16778,0.24056,0.19223,0.042024,-0.15161,-0.31922,-0.41217,-0.41713,-0.34566,-0.22292,-0.075743,0.070903,0.19545,0.28169,0.32148,0.31693,0.28204,0.23042,0.17974,0.14119,0.11875
-0.61937,-0.26793,0.0075152,0.064409,-0.045388,-0.21288,-0.32719,-0.32613,-0.24649,-0.19382,-0.26198,-0.47604,-0.78644,-1.0906,-1.275,-1.2759,-1.1105,-0.84817,-0.55314,-0.25615,0.033781,0.30069,0.50761,0.61371,0.60056,0.48218,0.30142,0.1187,-0.009635,-0.061337,-0.050212,-0.0014823,0.062303,0.12852,0.18552,0.22321,0.22605,0.18712,0.1107,0.014304,-0.080144,-0.15259,-0.1811,-0.15065,-0.061218,0.071365,0.21633,0.3431,0.42572,0.44276,0.3821,0.24154,0.036282,-0.19561,-0.39736,-0.5042,-0.4776,-0.33134,-0.12863,0.048265,0.13326,0.098682,-0.036995,-0.21772,-0.37546,-0.46024,-0.4554,-0.37282,-0.23558,-0.072227,0.089767,0.22679,0.32158,0.36606,0.36321,0.3237,0.26986,0.21705,0.17465,0.14508
-0.61021,-0.27071,0.019397,0.13563,0.11036,0.015876,-0.069005,-0.092963,-0.070913,-0.080192,-0.19324,-0.42293,-0.71697,-0.98783,-1.1471,-1.1421,-0.98413,-0.73079,-0.43945,-0.14075,0.15168,0.41653,0.61511,0.70813,0.67955,0.54266,0.33756,0.12417,-0.037667,-0.12122,-0.1351,-0.10366,-0.046104,0.029935,0.11991,0.21064,0.28039,0.30594,0.28342,0.22507,0.15558,0.10033,0.080724,0.10987,0.18593,0.29081,0.39688,0.47506,0.50109,0.45843,0.33965,0.14906,-0.094191,-0.35329,-0.57203,-0.69104,-0.67196,-0.52614,-0.31587,-0.12388,-0.017035,-0.024291,-0.12744,-0.27247,-0.39632,-0.45432,-0.43076,-0.33389,-0.18663,-0.014071,0.15849,0.30715,0.41225,0.46262,0.45919,0.41733,0.35212,0.2849,0.22968,0.19195
-0.57968,-0.24733,0.050936,0.20857,0.24189,0.198,0.13271,0.090132,0.066742,0.0077852,-0.1407,-0.37848,-0.65078,-0.88381,-1.013,-0.99817,-0.84688,-0.60517,-0.32202,-0.027077,0.26203,0.52016,0.7083,0.78929,0.74981,0.60271,0.38391,0.15181,-0.035179,-0.14645,-0.1846,-0.17165,-0.12094,-0.036494,0.081335,0.21635,0.33798,0.41233,0.42704,0.39589,0.34674,0.30736,0.29608,0.32093,0.3786,0.45328,0.52289,0.56205,0.548,0.46756,0.31488,0.097138,-0.16521,-0.43663,-0.66683,-0.79905,-0.79578,-0.66444,-0.46027,-0.26243,-0.13311,-0.10482,-0.16749,-0.27611,-0.37222,-0.40976,-0.37206,-0.26283,-0.10477,0.073956,0.24675,0.39182,0.49339,0.54306,0.54167,0.49678,0.43162,0.36181,0.29967,0.25109
-0.51094,-0.18312,0.12369,0.33001,0.43086,0.4445,0.40117,0.3342,0.25401,0.13099,-0.062153,-0.30438,-0.53765,-0.70988,-0.78858,-0.75494,-0.61231,-0.38909,-0.12153,0.16268,0.44108,0.68329,0.85001,0.90946,0.85394,0.69769,0.47264,0.22557,0.0086558,-0.14419,-0.22608,-0.24505,-0.208,-0.11169,0.042653,0.23592,0.42216,0.55463,0.6132,0.61413,0.59064,0.57124,0.57062,0.58877,0.61751,0.64659,0.66078,0.64442,0.58301,0.46347,0.28461,0.053148,-0.21438,-0.49039,-0.73173,-0.88794,-0.91822,-0.81917,-0.63389,-0.43,-0.27295,-0.19614,-0.1971,-0.24325,-0.2887,-0.29362,-0.23771,-0.12097,0.037205,0.21185,0.37899,0.51935,0.61875,0.66854,0.66758,0.62326,0.55385,0.4757,0.40297,0.34348
