-0.51879,-0.69689,-0.73718,-0.70049,-0.61703,-0.48472,-0.33314,-0.23755,-0.26453,-0.40517,-0.56571,-0.62097,-0.50653,-0.272,-0.020712,0.17966,0.30841,0.36546,0.35389,0.28224,0.17537,0.077148,0.034512,0.069163,0.15719,0.2411,0.26458,0.2021,0.062556,-0.12574,-0.33807,-0.55959,-0.77766,-0.97207,-1.112,-1.164,-1.1097,-0.94378,-0.68116,-0.35134,-0.0088104,0.28473,0.48233,0.56497,0.54068,0.43707,0.29062,0.13623,-0.0055606,-0.13463,-0.25697,-0.37285,-0.46582,-0.50774,-0.47684,-0.3802,-0.24976,-0.11957,-0.005692,0.099094,0.21607,0.36954,0.56958,0.79981,1.0168,1.1636,1.1885,1.074,0.82906,0.5031,0.17136,-0.093222,-0.25196,-0.31075,-0.30282,-0.26449,-0.2199,-0.18118,-0.15081,-0.12674
-0.57163,-0.71876,-0.72161,-0.66795,-0.59488,-0.48844,-0.35554,-0.25437,-0.25117,-0.34309,-0.44869,-0.4617,-0.3346,-0.11838,0.099087,0.26313,0.35746,0.3807,0.33229,0.21736,0.061261,-0.083926,-0.15675,-0.12434,-0.012383,0.10735,0.1625,0.11897,-0.011434,-0.18716,-0.36941,-0.5389,-0.69163,-0.82721,-0.93239,-0.98468,-0.95988,-0.83876,-0.61817,-0.31847,0.0056195,0.28992,0.48227,0.56466,0.54814,0.45821,0.33191,0.19857,0.071805,-0.04513,-0.1593,-0.26898,-0.35919,-0.40522,-0.39253,-0.32462,-0.22551,-0.12165,-0.025169,0.071306,0.18743,0.34454,0.54937,0.78262,1.0007,1.1505,1.1911,1.0974,0.88442,0.59601,0.29503,0.041924,-0.12812,-0.21394,-0.23817,-0.22987,-0.20961,-0.18914,-0.17181,-0.15627
-0.6314,-0.73498,-0.68843,-0.6133,-0.5531,-0.47909,-0.36628,-0.25077,-0.19583,-0.21024,-0.23352,-0.19027,-0.057808,0.11789,0.27448,0.37731,0.4189,0.39572,0.30089,0.13415,-0.079792,-0.2811,-0.39249,-0.3676,-0.23411,-0.078791,0.0085001,-0.01416,-0.13047,-0.28636,-0.42508,-0.52227,-0.58774,-0.64158,-0.69194,-0.7309,-0.73354,-0.67188,-0.52043,-0.28525,-0.0073776,0.24761,0.42947,0.51671,0.51514,0.45099,0.35324,0.24681,0.14509,0.04654,-0.050323,-0.14288,-0.21995,-0.2671,-0.27194,-0.23909,-0.18234,-0.11465,-0.040083,0.046313,0.15991,0.31129,0.50149,0.71434,0.9161,1.0638,1.1166,1.0611,0.90067,0.66625,0.40731,0.17456,0.00030022,-0.10997,-0.17004,-0.19852,-0.21032,-0.21366,-0.21042,-0.19998
-0.67375,-0.73202,-0.63867,-0.54224,-0.4918,-0.445,-0.34763,-0.21403,-0.10415,-0.039346,0.016698,0.10718,0.23436,0.36074,0.44867,0.48448,0.47042,0.40298,0.26983,0.06445,-0.19149,-0.43599,-0.58386,-0.57799,-0.44101,-0.26647,-0.15868,-0.16641,-0.27071,-0.40492,-0.49766,-0.52077,-0.49432,-0.45989,-0.44851,-0.46597,-0.49261,-0.49033,-0.41887,-0.26217,-0.049093,0.16303,0.32166,0.40369,0.4155,0.3767,0.31335,0.24425,0.17564,0.10839,0.039938,-0.028597,-0.091036,-0.13683,-0.1617,-0.16137,-0.13797,-0.096258,-0.038571,0.040041,0.14396,0.28032,0.44783,0.63075,0.80003,0.92256,0.97434,0.93982,0.82701,0.65698,0.45908,0.26385,0.095515,-0.033659,-0.12373,-0.18225,-0.21899,-0.23901,-0.24561,-0.24033
-0.69056,-0.71446,-0.58886,-0.47648,-0.43071,-0.39962,-0.31203,-0.16667,-0.019906,0.098313,0.2049,0.32235,0.44203,0.53054,0.56752,0.55416,0.49962,0.40207,0.24743,0.024856,-0.24929,-0.51651,-0.69037,-0.70696,-0.58059,-0.40404,-0.28752,-0.28665,-0.38222,-0.49835,-0.55473,-0.52172,-0.42719,-0.32943,-0.27314,-0.27199,-0.31009,-0.34605,-0.33438,-0.24484,-0.094199,0.071621,0.20208,0.275,0.29586,0.27973,0.24837,0.21334,0.17563,0.13508,0.088293,0.037861,-0.011,-0.053806,-0.087001,-0.10753,-0.11013,-0.08829,-0.037794,0.039247,0.14549,0.27446,0.41782,0.56292,0.69259,0.78746,0.82893,0.81215,0.73678,0.61232,0.45678,0.29244,0.13911,0.0088544,-0.094458,-0.17186,-0.22549,-0.2585,-0.27237,-0.26886
-0.68899,-0.66768,-0.50373,-0.3714,-0.32761,-0.31199,-0.23673,-0.082547,0.10137,0.27478,0.43187,0.57304,0.67782,0.7197,0.69439,0.62138,0.5196,0.39057,0.21925,-0.0097365,-0.28869,-0.56988,-0.77311,-0.82824,-0.73499,-0.57524,-0.4577,-0.44672,-0.52481,-0.61008,-0.61584,-0.51169,-0.3391,-0.17063,-0.060634,-0.031061,-0.06925,-0.14152,-0.20109,-0.2118,-0.16414,-0.083731,-0.0021779,0.05877,0.0943,0.11419,0.12681,0.13712,0.14378,0.14191,0.12922,0.10542,0.071599,0.028801,-0.019263,-0.062678,-0.086609,-0.077746,-0.031092,0.050356,0.15317,0.26621,0.3777,0.47561,0.54909,0.59192,0.60555,0.59255,0.55759,0.49955,0.41501,0.30529,0.17974,0.052479,-0.063293,-0.15824,-0.22914,-0.27393,-0.29414,-0.29323
-0.66715,-0.61289,-0.42471,-0.27937,-0.23425,-0.22654,-0.16154,-0.0086327,0.19052,0.39031,0.57191,0.72133,0.81259,0.82339,0.7585,0.64776,0.51735,0.37214,0.19722,-0.025484,-0.29459,-0.57268,-0.7898,-0.87687,-0.82098,-0.68837,-0.58077,-0.56354,-0.62295,-0.67851,-0.64516,-0.49404,-0.27287,-0.058961,0.087711,0.14056,0.10725,0.014433,-0.092221,-0.17458,-0.20869,-0.20063,-0.16743,-0.12461,-0.080684,-0.03254,0.017831,0.066342,0.10834,0.1353,0.14668,0.14109,0.11603,0.070574,0.0090543,-0.053403,-0.092903,-0.089614,-0.038281,0.05068,0.15918,0.26578,0.35329,0.41071,0.43529,0.43369,0.4188,0.40732,0.40079,0.38892,0.35572,0.29064,0.19495,0.080405,-0.03636,-0.13935,-0.22098,-0.27379,-0.298,-0.2985
-0.60815,-0.51248,-0.29959,-0.14063,-0.090664,-0.089841,-0.041854,0.096074,0.29585,0.50915,0.70365,0.85274,0.92429,0.89964,0.79374,0.64546,0.48818,0.33135,0.16177,-0.040707,-0.28256,-0.54116,-0.76382,-0.88875,-0.89136,-0.81013,-0.72859,-0.70416,-0.73029,-0.7371,-0.649,-0.44588,-0.1735,0.088825,0.27687,0.36101,0.33768,0.22826,0.064996,-0.10635,-0.24762,-0.33632,-0.37139,-0.361,-0.31148,-0.23181,-0.13201,-0.027987,0.062878,0.12946,0.16572,0.17104,0.14547,0.088239,0.0085422,-0.073184,-0.12663,-0.12644,-0.067086,0.034778,0.15022,0.24928,0.3085,0.31612,0.27597,0.2096,0.15006,0.13181,0.16142,0.21593,0.25758,0.25755,0.20826,0.12055,0.013936,-0.091779,-0.18089,-0.2455,-0.28233,-0.29253
-0.51393,-0.38088,-0.15349,0.013884,0.068959,0.06439,0.088975,0.19518,0.37281,0.5758,0.76331,0.90059,0.95106,0.89861,0.76579,0.59681,0.42782,0.27122,0.11693,-0.05518,-0.25839,-0.48526,-0.70237,-0.85944,-0.92145,-0.89795,-0.84283,-0.80567,-0.78562,-0.73385,-0.59186,-0.3479,-0.048389,0.2364,0.44909,0.55612,0.55045,0.43904,0.24655,0.0085755,-0.22719,-0.4172,-0.53131,-0.55856,-0.50607,-0.39175,-0.24468,-0.094599,0.03537,0.13006,0.18441,0.19554,0.16139,0.084303,-0.021584,-0.12621,-0.19149,-0.19073,-0.12265,-0.0096946,0.11012,0.20203,0.23757,0.20198,0.10152,-0.030619,-0.13506,-0.16666,-0.10378,0.021547,0.14844,0.22527,0.23139,0.17545,0.08202,-0.022533,-0.11632,-0.18753,-0.23272,-0.2538
-0.42088,-0.26307,-0.031765,0.1367,0.19452,0.1845,0.18652,0.25933,0.40575,0.58693,0.75863,0.88,0.91382,0.84618,0.70256,0.52873,0.36088,0.21173,0.073442,-0.072111,-0.24147,-0.43813,-0.64361,-0.81816,-0.91978,-0.93716,-0.89971,-0.8488,-0.79028,-0.69177,-0.51187,-0.24509,0.064908,0.35639,0.57704,0.69557,0.70087,0.59337,0.38871,0.11638,-0.1738,-0.42671,-0.59401,-0.65075,-0.6016,-0.46815,-0.2918,-0.11304,0.039802,0.14777,0.20627,0.21343,0.1681,0.073517,-0.051942,-0.17467,-0.25193,-0.25403,-0.18083,-0.062091,0.061574,0.14673,0.16044,0.088484,-0.056387,-0.22954,-0.36465,-0.39113,-0.29265,-0.11354,0.071611,0.20193,0.25159,0.2263,0.14962,0.048923,-0.048683,-0.12833,-0.18209,-0.20919
-0.27017,-0.08459,0.14224,0.30438,0.36248,0.34173,0.30694,0.32265,0.41157,0.5491,0.6879,0.78093,0.79211,0.71177,0.56671,0.40038,0.24506,0.1123,-0.0020961,-0.11166,-0.23458,-0.38562,-0.56403,-0.74574,-0.8861,-0.94984,-0.9337,-0.86051,-0.7465,-0.5828,-0.35382,-0.065515,0.24605,0.53143,0.74857,0.8712,0.88537,0.78578,0.57648,0.28024,-0.056269,-0.36507,-0.58467,-0.67844,-0.63998,-0.49974,-0.30181,-0.096029,0.076129,0.19562,0.2527,0.24659,0.18028,0.063011,-0.08626,-0.2283,-0.31919,-0.33062,-0.26519,-0.15211,-0.039585,0.027611,0.015597,-0.090956,-0.27963,-0.50038,-0.66564,-0.6923,-0.55005,-0.29185,-0.015832,0.1956,0.30554,0.31789,0.25958,0.16676,0.063397,-0.027357,-0.094242,-0.13449
-0.14076,0.062139,0.27858,0.4298,0.48411,0.45112,0.38383,0.34899,0.38628,0.48289,0.59068,0.6591,0.65339,0.56864,0.43219,0.28121,0.14125,0.02295,-0.073766,-0.15797,-0.24717,-0.3617,-0.51226,-0.68613,-0.84315,-0.93336,-0.92879,-0.83559,-0.67656,-0.46323,-0.19973,0.09856,0.40237,0.6721,0.87522,0.99105,1.006,0.91309,0.70902,0.41037,0.059639,-0.27601,-0.52503,-0.63941,-0.61052,-0.46576,-0.25944,-0.048373,0.12612,0.24058,0.28962,0.27495,0.20077,0.073311,-0.083872,-0.23804,-0.348,-0.3829,-0.33844,-0.2415,-0.14027,-0.082209,-0.10923,-0.24128,-0.46276,-0.71229,-0.8879,-0.89657,-0.70832,-0.39159,-0.05892,0.20053,0.34827,0.38853,0.34889,0.26152,0.16118,0.067855,-0.0069703,-0.060016
0.047482,0.2686,0.46362,0.59231,0.63363,0.57814,0.46083,0.35227,0.31367,0.34911,0.41118,0.44391,0.41586,0.33173,0.21713,0.096202,-0.017147,-0.11463,-0.18983,-0.24261,-0.28685,-0.34947,-0.45583,-0.60807,-0.77351,-0.88614,-0.88774,-0.76225,-0.54054,-0.26362,0.038781,0.34239,0.62371,0.85918,1.0306,1.1253,1.1339,1.0471,0.8572,0.57175,0.22444,-0.11977,-0.38713,-0.522,-0.50762,-0.37281,-0.17248,0.033324,0.1999,0.30642,0.34816,0.32782,0.24889,0.11858,-0.04963,-0.22267,-0.35713,-0.4196,-0.40579,-0.34126,-0.2716,-0.24889,-0.3112,-0.47398,-0.71827,-0.97853,-1.1479,-1.1185,-0.86971,-0.48212,-0.08119,0.23597,0.42784,0.49822,0.47564,0.39724,0.29294,0.18927,0.10164,0.03644
0.24634,0.48034,0.64673,0.74428,0.76356,0.67819,0.50542,0.31872,0.20116,0.17398,0.1886,0.18441,0.1361,0.057956,-0.027443,-0.11107,-0.1932,-0.26881,-0.32397,-0.34744,-0.34786,-0.35791,-0.41654,-0.54053,-0.70018,-0.81934,-0.81437,-0.65455,-0.37593,-0.045507,0.28528,0.58652,0.83889,1.0332,1.1635,1.227,1.2199,1.1325,0.95694,0.69186,0.36487,0.031942,-0.23387,-0.37496,-0.37342,-0.25417,-0.071229,0.11657,0.26675,0.36148,0.39697,0.37787,0.30839,0.19038,0.033076,-0.14295,-0.30461,-0.4169,-0.46107,-0.44988,-0.42054,-0.42419,-0.50647,-0.68753,-0.9448,-1.2017,-1.3412,-1.2604,-0.94893,-0.50442,-0.058932,0.29229,0.51102,0.60274,0.59601,0.5244,0.42409,0.31768,0.21983,0.13757
0.39694,0.63769,0.77901,0.84889,0.84599,0.73371,0.51665,0.27063,0.0953,0.023348,0.0041719,-0.025927,-0.087428,-0.15895,-0.21953,-0.27278,-0.3305,-0.38998,-0.43134,-0.43505,-0.4056,-0.37875,-0.40136,-0.49833,-0.6428,-0.75579,-0.74263,-0.5613,-0.25132,0.1101,0.45742,0.75414,0.98589,1.1485,1.2449,1.2786,1.2512,1.1569,0.98674,0.73796,0.43167,0.1195,-0.13179,-0.26785,-0.27154,-0.16706,-0.0057999,0.15935,0.29242,0.37814,0.41689,0.41138,0.36067,0.26284,0.11682,-0.061605,-0.24082,-0.38475,-0.47113,-0.50516,-0.51548,-0.55053,-0.65178,-0.83687,-1.0826,-1.3137,-1.4146,-1.293,-0.94748,-0.47805,-0.014703,0.34968,0.57825,0.67715,0.67518,0.60933,0.5075,0.3969,0.29382,0.20631
0.59246,0.83854,0.94408,0.97336,0.93443,0.78108,0.50252,0.18025,-0.06721,-0.19305,-0.24999,-0.30863,-0.38353,-0.44299,-0.46934,-0.48305,-0.51036,-0.55117,-0.57774,-0.55946,-0.49512,-0.42346,-0.39935,-0.45487,-0.57038,-0.66541,-0.63637,-0.43054,-0.088605,0.30166,0.66099,0.94605,1.1467,1.2658,1.315,1.3067,1.2469,1.1361,0.96421,0.73163,0.45488,0.17898,-0.041221,-0.16209,-0.17009,-0.087188,0.044296,0.18027,0.29174,0.36938,0.4148,0.4319,0.41735,0.35719,0.24336,0.076754,-0.12083,-0.31226,-0.46271,-0.55972,-0.62328,-0.69095,-0.80413,-0.98149,-1.1982,-1.3773,-1.4132,-1.2314,-0.85119,-0.37562,0.078243,0.43205,0.6566,0.75859,0.76344,0.70132,0.60354,0.49184,0.38173,0.28233
0.77445,1.0218,1.092,1.0782,0.99892,0.80064,0.46158,0.067828,-0.24315,-0.41225,-0.49596,-0.57259,-0.65304,-0.69622,-0.68979,-0.67018,-0.6743,-0.70187,-0.71784,-0.68238,-0.58879,-0.4777,-0.41113,-0.42866,-0.51317,-0.58421,-0.53208,-0.30298,0.062468,0.46659,0.82361,1.0912,1.2573,1.333,1.3354,1.2831,1.1878,1.0533,0.87611,0.65586,0.40761,0.1673,-0.01983,-0.12055,-0.12738,-0.061822,0.039698,0.14395,0.23329,0.30744,0.3729,0.42955,0.46316,0.45054,0.36712,0.21005,0.0014136,-0.21982,-0.41577,-0.56634,-0.67687,-0.7773,-0.8988,-1.054,-1.2182,-1.3243,-1.2868,-1.0573,-0.66827,-0.21401,0.20617,0.52818,0.73022,0.82063,0.82262,0.76163,0.6656,0.55424,0.44175,0.33701
0.89763,1.1442,1.189,1.1433,1.0332,0.80015,0.41897,-0.022548,-0.37418,-0.56731,-0.66364,-0.74586,-0.82345,-0.85292,-0.82593,-0.78749,-0.77985,-0.80134,-0.81198,-0.7665,-0.65537,-0.52068,-0.428,-0.42036,-0.48049,-0.52949,-0.45878,-0.21672,0.15528,0.55902,0.90899,1.1624,1.3077,1.3557,1.3257,1.2389,1.113,0.95622,0.77184,0.55939,0.33145,0.11576,-0.049653,-0.13623,-0.141,-0.084769,-0.0014806,0.081645,0.15691,0.2301,0.3121,0.40108,0.47612,0.50269,0.45143,0.31116,0.10006,-0.14177,-0.36987,-0.55327,-0.69181,-0.8043,-0.91799,-1.0446,-1.161,-1.2076,-1.1144,-0.85741,-0.47814,-0.059839,0.31747,0.60368,0.78142,0.85721,0.85076,0.7882,0.69049,0.57716,0.4628,0.35675
1.0398,1.2824,1.2966,1.212,1.0626,0.78615,0.3563,-0.138,-0.53254,-0.74841,-0.85149,-0.93087,-0.99579,-1.0066,-0.9604,-0.90776,-0.8919,-0.9091,-0.91459,-0.85885,-0.73179,-0.57692,-0.46005,-0.42319,-0.45015,-0.46557,-0.37179,-0.12077,0.24637,0.63844,0.97496,1.2094,1.3313,1.3486,1.2826,1.1556,0.98981,0.80166,0.59887,0.38859,0.1812,-0.0020387,-0.13614,-0.20419,-0.20784,-0.16648,-0.10726,-0.047252,0.01493,0.094771,0.20487,0.33933,0.46844,0.54831,0.53789,0.42177,0.21589,-0.038197,-0.29033,-0.50289,-0.65943,-0.77358,-0.86824,-0.95274,-1.005,-0.97522,-0.81907,-0.53461,-0.17273,0.1919,0.49833,0.71533,0.83837,0.87909,0.85569,0.78565,0.6897,0.58084,0.46961,0.36339
1.1271,1.365,1.3597,1.2504,1.0751,0.77182,0.31278,-0.21026,-0.62776,-0.8548,-0.95711,-1.0284,-1.0805,-1.0781,-1.0245,-0.96995,-0.95312,-0.96731,-0.96729,-0.90503,-0.77216,-0.61201,-0.4874,-0.43517,-0.43964,-0.42917,-0.31749,-0.06335,0.29335,0.67005,0.9904,1.2093,1.3144,1.3137,1.2268,1.0781,0.89011,0.6819,0.46627,0.25389,0.05673,-0.10967,-0.227,-0.28443,-0.28844,-0.25605,-0.21188,-0.16763,-0.11265,-0.027543,0.10397,0.27362,0.44439,0.56258,0.58435,0.48963,0.29365,0.038967,-0.22177,-0.4437,-0.60892,-0.71998,-0.79259,-0.83405,-0.82823,-0.74026,-0.54446,-0.25264,0.0812,0.39348,0.63884,0.79921,0.8774,0.88682,0.84406,0.76659,0.66719,0.55786,0.44827,0.34505
1.2149,1.4445,1.4189,1.285,1.0836,0.75496,0.27196,-0.2721,-0.70679,-0.94244,-1.0411,-1.0979,-1.1324,-1.1186,-1.0653,-1.0178,-1.0049,-1.0135,-1.0009,-0.92789,-0.79295,-0.63818,-0.51804,-0.45938,-0.44185,-0.40137,-0.26702,-0.013013,0.32484,0.67388,0.9673,1.1655,1.2519,1.2342,1.13,0.96297,0.75658,0.53102,0.30456,0.089995,-0.099767,-0.25086,-0.35212,-0.40171,-0.40866,-0.39471,-0.37549,-0.35092,-0.30336,-0.20383,-0.038984,0.17507,0.39307,0.55739,0.61575,0.54803,0.36985,0.12573,-0.12861,-0.34753,-0.50236,-0.59343,-0.63131,-0.62021,-0.54803,-0.39491,-0.15708,0.13562,0.42996,0.67283,0.83383,0.90996,0.91667,0.87482,0.80192,0.7092,0.60772,0.50131,0.39518,0.29462
