0.1272,0.0049757,0.057636,0.23006,0.35793,0.33403,0.15178,-0.1286,-0.40165,-0.56404,-0.59487,-0.57153,-0.59917,-0.73799,-0.95668,-1.1459,-1.2045,-1.1161,-0.92722,-0.68835,-0.43315,-0.18595,0.030298,0.193,0.28729,0.3147,0.30549,0.31018,0.37561,0.50861,0.67425,0.8237,0.92362,0.96904,0.96743,0.92609,0.84449,0.71864,0.5499,0.35656,0.17504,0.04485,-0.016754,-0.025799,-0.019149,-0.03305,-0.090196,-0.18796,-0.29965,-0.39116,-0.43927,-0.45006,-0.45101,-0.47112,-0.52599,-0.6103,-0.69937,-0.76248,-0.78,-0.75365,-0.69389,-0.61901,-0.53682,-0.44634,-0.34347,-0.22644,-0.098309,0.036301,0.16991,0.29352,0.39531,0.46049,0.4749,0.43123,0.33398,0.20021,0.052503,-0.085381,-0.19656,-0.27339
0.050586,-0.028022,0.051374,0.22913,0.35971,0.34623,0.17974,-0.087198,-0.35882,-0.53542,-0.5871,-0.57763,-0.60797,-0.74075,-0.95092,-1.1302,-1.181,-1.0914,-0.90984,-0.68655,-0.4526,-0.22715,-0.027009,0.12934,0.22622,0.25875,0.24725,0.23838,0.28266,0.3996,0.56104,0.7171,0.8291,0.88477,0.88746,0.84687,0.76534,0.64601,0.49304,0.32663,0.17746,0.07607,0.0338,0.03701,0.058383,0.068807,0.051062,0.0029632,-0.063671,-0.12889,-0.18503,-0.23877,-0.30672,-0.40245,-0.52795,-0.665,-0.7835,-0.85422,-0.8638,-0.81878,-0.74069,-0.6477,-0.54914,-0.44634,-0.33769,-0.22286,-0.10519,0.012129,0.12257,0.21929,0.29403,0.33742,0.34132,0.30242,0.22491,0.11959,0.0044661,-0.10442,-0.19435,-0.25819
-0.053048,-0.06633,0.047933,0.2269,0.35605,0.35634,0.21787,-0.017042,-0.26802,-0.44779,-0.51871,-0.52642,-0.56194,-0.68784,-0.88312,-1.0493,-1.0965,-1.0153,-0.85404,-0.66179,-0.46644,-0.28053,-0.11206,0.028167,0.12439,0.16437,0.15403,0.13028,0.14699,0.23831,0.38935,0.55031,0.67361,0.73764,0.74383,0.70169,0.62272,0.51554,0.3933,0.27122,0.1694,0.10546,0.085501,0.10346,0.14214,0.18339,0.21257,0.22281,0.21509,0.18759,0.13564,0.048641,-0.08278,-0.25905,-0.46211,-0.66156,-0.81794,-0.89989,-0.90003,-0.83814,-0.74189,-0.6357,-0.53156,-0.43154,-0.33413,-0.23885,-0.1479,-0.065511,0.0060146,0.062717,0.10093,0.11789,0.11221,0.084632,0.038647,-0.019024,-0.083352,-0.14421,-0.19517,-0.2328
-0.15698,-0.099307,0.047359,0.22062,0.34075,0.35306,0.24722,0.056174,-0.15786,-0.32313,-0.4004,-0.41969,-0.45813,-0.57343,-0.75053,-0.90619,-0.95833,-0.89606,-0.76479,-0.61239,-0.46441,-0.32755,-0.20062,-0.085329,0.0065673,0.056433,0.055092,0.024681,0.016767,0.075621,0.20453,0.35856,0.4866,0.55794,0.56947,0.53056,0.45724,0.36618,0.27278,0.19261,0.13731,0.11133,0.11503,0.14382,0.19007,0.25038,0.31641,0.38019,0.43023,0.44794,0.41434,0.31413,0.14301,-0.087068,-0.3467,-0.58961,-0.76729,-0.85004,-0.84147,-0.77021,-0.67346,-0.5749,-0.48312,-0.39879,-0.32196,-0.25486,-0.20126,-0.16175,-0.13958,-0.13427,-0.14229,-0.15689,-0.16998,-0.17628,-0.1763,-0.17639,-0.17747,-0.1851,-0.19832,-0.21271
-0.23437,-0.12105,0.046576,0.21064,0.31959,0.33778,0.25786,0.10372,-0.075468,-0.22002,-0.29322,-0.31568,-0.35223,-0.45524,-0.61664,-0.76515,-0.82473,-0.78213,-0.67884,-0.56111,-0.45302,-0.35761,-0.26713,-0.17529,-0.087457,-0.02644,-0.014,-0.042714,-0.067784,-0.037296,0.064228,0.20331,0.32834,0.40398,0.42131,0.3885,0.32315,0.24621,0.17726,0.13093,0.10963,0.11015,0.12447,0.15084,0.19538,0.26072,0.34882,0.45015,0.5413,0.59451,0.58034,0.48123,0.2968,0.045871,-0.23518,-0.49427,-0.68054,-0.76492,-0.75372,-0.68103,-0.58566,-0.49293,-0.41357,-0.34893,-0.29822,-0.2622,-0.24404,-0.24306,-0.26028,-0.29293,-0.33303,-0.36767,-0.38376,-0.37459,-0.34316,-0.29884,-0.2565,-0.22244,-0.19932,-0.1866
-0.33575,-0.14725,0.042637,0.18837,0.27618,0.2984,0.25153,0.14897,0.0221,-0.085823,-0.14452,-0.164,-0.19101,-0.27174,-0.40817,-0.54568,-0.61792,-0.60789,-0.54851,-0.48148,-0.42951,-0.39196,-0.35217,-0.29206,-0.20993,-0.13223,-0.096481,-0.1165,-0.16023,-0.17124,-0.11629,-0.0091871,0.10362,0.18224,0.20881,0.18915,0.14109,0.089703,0.057425,0.053442,0.070378,0.091663,0.10845,0.12629,0.16195,0.23162,0.34266,0.48302,0.62128,0.71536,0.73017,0.64675,0.4662,0.21034,-0.077236,-0.34093,-0.52528,-0.60227,-0.58508,-0.51377,-0.42757,-0.35095,-0.29238,-0.25367,-0.23651,-0.24305,-0.27299,-0.32598,-0.39663,-0.47851,-0.56141,-0.62743,-0.65377,-0.62555,-0.54787,-0.44648,-0.34186,-0.25567,-0.19589,-0.16057
-0.4086,-0.16653,0.035873,0.16402,0.23224,0.25401,0.23027,0.16623,0.080178,0.0035637,-0.039401,-0.051566,-0.06691,-0.12686,-0.24076,-0.36794,-0.45017,-0.46698,-0.44339,-0.41618,-0.40628,-0.4109,-0.40817,-0.37195,-0.29517,-0.20513,-0.15088,-0.16096,-0.21533,-0.25862,-0.24208,-0.16578,-0.067391,0.0094975,0.043823,0.036186,0.0060294,-0.021408,-0.024165,0.00090719,0.039709,0.069274,0.08281,0.091301,0.11538,0.18274,0.30298,0.46441,0.63181,0.7547,0.79204,0.72315,0.5517,0.30366,0.025966,-0.22304,-0.39201,-0.4591,-0.43983,-0.37147,-0.294,-0.22852,-0.18469,-0.16535,-0.17144,-0.20386,-0.26322,-0.34793,-0.45498,-0.57631,-0.69487,-0.78385,-0.81506,-0.7744,-0.67173,-0.53306,-0.39599,-0.28012,-0.19393,-0.13681
-0.49734,-0.1917,0.020348,0.12034,0.15858,0.17586,0.17942,0.16455,0.13225,0.096346,0.077035,0.079775,0.085145,0.058091,-0.020558,-0.12965,-0.22219,-0.27315,-0.29622,-0.32026,-0.36282,-0.41947,-0.46424,-0.46149,-0.39367,-0.2873,-0.20626,-0.19988,-0.26642,-0.35302,-0.39613,-0.37064,-0.29961,-0.22573,-0.17793,-0.16082,-0.15967,-0.15198,-0.1184,-0.060413,0.0015323,0.04195,0.050772,0.041527,0.045202,0.093936,0.20994,0.38505,0.57796,0.73252,0.79955,0.75597,0.60693,0.38212,0.13,-0.090842,-0.23197,-0.27655,-0.24503,-0.17702,-0.10789,-0.057838,-0.03309,-0.03426,-0.061976,-0.11789,-0.20406,-0.31935,-0.46087,-0.62098,-0.78129,-0.90874,-0.96373,-0.92239,-0.79479,-0.62018,-0.44105,-0.28884,-0.17659,-0.10355
-0.57286,-0.2157,-0.0027685,0.06425,0.069122,0.078651,0.10584,0.13568,0.15113,0.15125,0.15302,0.17251,0.20324,0.2143,0.17667,0.092291,-0.0038435,-0.083051,-0.14694,-0.21547,-0.30355,-0.40597,-0.49292,-0.52018,-0.46184,-0.34299,-0.23773,-0.21671,-0.29451,-0.42404,-0.53033,-0.56198,-0.52444,-0.45568,-0.39155,-0.34439,-0.30617,-0.2588,-0.19045,-0.10599,-0.02853,0.01616,0.019502,-0.0040898,-0.022092,0.0054284,0.10476,0.27271,0.46997,0.63682,0.72181,0.70025,0.57761,0.38491,0.17121,-0.0071151,-0.10878,-0.12544,-0.081186,-0.01201,0.049364,0.089787,0.1059,0.097991,0.06544,0.0055737,-0.085522,-0.21251,-0.37709,-0.57219,-0.77477,-0.94284,-1.0269,-0.99646,-0.86164,-0.66735,-0.46373,-0.28793,-0.15643,-0.069763
-0.6181,-0.23179,-0.024685,0.01464,-0.0062265,-0.0037748,0.039302,0.098584,0.14392,0.16509,0.17855,0.20902,0.25997,0.30274,0.29984,0.23948,0.14727,0.053952,-0.033947,-0.12995,-0.24621,-0.37623,-0.48806,-0.53326,-0.48213,-0.35857,-0.24281,-0.21646,-0.30608,-0.46791,-0.61903,-0.69316,-0.68081,-0.61748,-0.54223,-0.47212,-0.40375,-0.32478,-0.22743,-0.12257,-0.034834,0.0099478,0.0060134,-0.029315,-0.061695,-0.051819,0.028891,0.18004,0.36496,0.52666,0.61436,0.60347,0.49954,0.33336,0.15401,0.012361,-0.056237,-0.048167,0.01065,0.083164,0.14432,0.18144,0.19398,0.18533,0.15673,0.10473,0.021812,-0.10247,-0.27355,-0.48649,-0.71629,-0.91497,-1.0251,-1.0104,-0.87972,-0.67878,-0.46611,-0.28053,-0.13966,-0.04476
-0.65917,-0.25009,-0.059348,-0.05976,-0.11523,-0.12204,-0.059283,0.033941,0.10972,0.14865,0.17029,0.21076,0.28692,0.37436,0.42285,0.4022,0.3256,0.22471,0.11509,-0.0077017,-0.15035,-0.30423,-0.43707,-0.49972,-0.45914,-0.33759,-0.21986,-0.19566,-0.30452,-0.50744,-0.71466,-0.84456,-0.86709,-0.81351,-0.72351,-0.62352,-0.5161,-0.39567,-0.26378,-0.13384,-0.034245,0.014944,0.0077051,-0.036642,-0.08316,-0.095523,-0.045921,0.067683,0.2167,0.35071,0.42423,0.41436,0.32704,0.19285,0.060001,-0.026326,-0.0422,0.0044015,0.083214,0.16309,0.22293,0.25894,0.27543,0.27791,0.26744,0.2379,0.17548,0.06659,-0.10342,-0.33315,-0.59562,-0.83534,-0.98409,-0.99576,-0.87568,-0.67595,-0.45438,-0.25825,-0.10917,-0.010039
-0.67273,-0.26075,-0.08926,-0.12126,-0.20179,-0.21384,-0.13771,-0.023161,0.068227,0.11282,0.13362,0.17671,0.26927,0.39002,0.4802,0.49531,0.43845,0.34006,0.22181,0.086951,-0.066229,-0.22781,-0.36689,-0.43668,-0.4048,-0.29183,-0.17959,-0.16293,-0.28536,-0.51556,-0.76469,-0.93792,-0.99364,-0.95031,-0.8503,-0.72352,-0.58257,-0.43158,-0.27635,-0.13439,-0.028086,0.022576,0.017687,-0.024823,-0.07512,-0.099529,-0.074208,0.0050424,0.11589,0.21584,0.26582,0.24591,0.16329,0.049291,-0.050243,-0.096779,-0.074882,0.00046035,0.09677,0.1841,0.24848,0.29027,0.31627,0.33203,0.33723,0.32433,0.28055,0.18202,0.016251,-0.21703,-0.49199,-0.75198,-0.92403,-0.95582,-0.84898,-0.65309,-0.43462,-0.23905,-0.088598,0.013306
-0.66497,-0.26992,-0.1339,-0.20939,-0.32181,-0.33813,-0.24372,-0.107,-0.0030698,0.039263,0.049412,0.087807,0.19627,0.35866,0.50643,0.57755,0.55878,0.47633,0.3581,0.21748,0.060773,-0.099368,-0.23503,-0.30672,-0.28541,-0.19108,-0.099179,-0.10189,-0.24595,-0.50896,-0.80617,-1.032,-1.1285,-1.101,-0.99293,-0.84082,-0.66625,-0.47977,-0.295,-0.13224,-0.014811,0.042504,0.043483,0.0072419,-0.039824,-0.070361,-0.067315,-0.028934,0.026695,0.068821,0.068394,0.015165,-0.076761,-0.17295,-0.23317,-0.22742,-0.15482,-0.041611,0.076937,0.17621,0.2488,0.29976,0.3395,0.37551,0.40729,0.42408,0.40339,0.32658,0.16894,-0.071606,-0.36417,-0.64356,-0.83125,-0.87533,-0.78032,-0.59841,-0.38879,-0.19961,-0.052994,0.046592
-0.62604,-0.27207,-0.18261,-0.30417,-0.44445,-0.4601,-0.34673,-0.19228,-0.0845,-0.053849,-0.063936,-0.039066,0.076741,0.27405,0.47915,0.61282,0.64432,0.59109,0.48451,0.34765,0.19533,0.04419,-0.079678,-0.14458,-0.12987,-0.057356,0.0036277,-0.028294,-0.19828,-0.48831,-0.81718,-1.0846,-1.2183,-1.2165,-1.1129,-0.94906,-0.74891,-0.53205,-0.31758,-0.13268,-0.0036554,0.060237,0.066547,0.040651,0.0095497,-0.010682,-0.012818,-0.0037584,1.5075e-05,-0.020844,-0.080016,-0.17594,-0.28742,-0.3776,-0.40882,-0.36285,-0.25224,-0.11186,0.023292,0.13472,0.22122,0.29252,0.35743,0.41836,0.47016,0.50079,0.49361,0.42207,0.27174,0.042833,-0.23631,-0.50677,-0.69572,-0.75186,-0.67501,-0.51192,-0.32078,-0.14524,-0.0090181,0.081649
-0.57597,-0.2691,-0.22211,-0.37867,-0.53622,-0.54699,-0.41851,-0.25298,-0.14659,-0.12985,-0.15922,-0.14998,-0.034612,0.1841,0.43022,0.61314,0.68789,0.66282,0.57008,0.43974,0.29356,0.15151,0.038481,-0.018221,-0.0065947,0.050067,0.086966,0.032944,-0.15487,-0.45745,-0.80471,-1.0992,-1.2652,-1.2877,-1.195,-1.0236,-0.80627,-0.56967,-0.34063,-0.14878,-0.014748,0.052737,0.069451,0.060521,0.04813,0.046373,0.052241,0.052651,0.029782,-0.031881,-0.13549,-0.2685,-0.40155,-0.49429,-0.51399,-0.44995,-0.32208,-0.168,-0.021289,0.10177,0.20352,0.29095,0.37138,0.44683,0.512,0.55364,0.54985,0.48625,0.34173,0.11844,-0.15112,-0.40598,-0.57818,-0.62678,-0.55841,-0.4148,-0.24743,-0.094998,0.024532,0.10672
-0.48156,-0.25934,-0.27881,-0.48224,-0.6567,-0.65521,-0.50432,-0.32593,-0.225,-0.23028,-0.28919,-0.30531,-0.19717,0.043449,0.34074,0.58873,0.72279,0.73849,0.66744,0.54791,0.41158,0.28337,0.1852,0.1364,0.14036,0.17372,0.18228,0.10527,-0.092141,-0.39855,-0.75749,-1.0807,-1.2913,-1.3554,-1.2871,-1.1214,-0.89502,-0.64164,-0.39595,-0.19018,-0.047764,0.029212,0.058264,0.067775,0.083617,0.11368,0.14692,0.15841,0.12204,0.023711,-0.12933,-0.30914,-0.47347,-0.57963,-0.59458,-0.51886,-0.38123,-0.22145,-0.068663,0.067459,0.18951,0.3052,0.41424,0.50927,0.5798,0.61482,0.60388,0.5317,0.39553,0.2025,-0.02117,-0.23048,-0.37496,-0.42192,-0.37333,-0.26164,-0.12924,-0.0064543,0.088139,0.14848
-0.35852,-0.24333,-0.34096,-0.59097,-0.77566,-0.75392,-0.57622,-0.38556,-0.29149,-0.3187,-0.40768,-0.45064,-0.35408,-0.098682,0.24271,0.55046,0.73873,0.791,0.73923,0.62941,0.50196,0.38635,0.30155,0.25706,0.25092,0.26077,0.24475,0.15319,-0.042437,-0.33954,-0.69524,-1.0352,-1.2826,-1.391,-1.3591,-1.2139,-0.9914,-0.72971,-0.46859,-0.24775,-0.095338,-0.0147,0.017879,0.041862,0.08808,0.16012,0.23596,0.27675,0.24722,0.13625,-0.044066,-0.25645,-0.44995,-0.57378,-0.60144,-0.53384,-0.40128,-0.24214,-0.083098,0.066042,0.20946,0.34745,0.47486,0.58095,0.65319,0.68046,0.65517,0.57472,0.44353,0.27643,0.099667,-0.052964,-0.15064,-0.17869,-0.14462,-0.070978,0.015307,0.093547,0.15274,0.18933
-0.24917,-0.22689,-0.39112,-0.6761,-0.86352,-0.82112,-0.62086,-0.42001,-0.32984,-0.37114,-0.47912,-0.53965,-0.45229,-0.1899,0.17783,0.5225,0.74373,0.8167,0.77417,0.66788,0.54399,0.4345,0.35684,0.31603,0.30373,0.29861,0.26612,0.16778,-0.021528,-0.30247,-0.6449,-0.98802,-1.2568,-1.3992,-1.4,-1.277,-1.0635,-0.79971,-0.5317,-0.30369,-0.1465,-0.063013,-0.023897,0.014691,0.083826,0.18733,0.29405,0.35873,0.34359,0.2323,0.042216,-0.18416,-0.39094,-0.52713,-0.56365,-0.50483,-0.38126,-0.22895,-0.071155,0.085527,0.24103,0.39395,0.53355,0.64374,0.7097,0.72241,0.68077,0.58915,0.46346,0.32383,0.19247,0.089186,0.027025,0.0092501,0.029253,0.073643,0.12521,0.17312,0.20824,0.22542
-0.083452,-0.19931,-0.46208,-0.79403,-0.97932,-0.90331,-0.66868,-0.4519,-0.36276,-0.41617,-0.53951,-0.61493,-0.53775,-0.27116,0.11862,0.49567,0.74547,0.83448,0.79592,0.68759,0.562,0.4545,0.38125,0.34177,0.32121,0.29886,0.24907,0.15064,-0.017424,-0.26309,-0.57592,-0.91314,-1.2062,-1.3921,-1.4384,-1.348,-1.1506,-0.88923,-0.61451,-0.37662,-0.21101,-0.12053,-0.074358,-0.024053,0.068151,0.20288,0.34589,0.44421,0.45212,0.35264,0.16414,-0.067201,-0.2826,-0.42909,-0.47952,-0.43725,-0.32812,-0.18351,-0.025333,0.13889,0.30443,0.46529,0.60845,0.7162,0.7719,0.766,0.70115,0.59484,0.47267,0.36417,0.28889,0.25027,0.23983,0.2456,0.25777,0.26946,0.27961,0.28289,0.27751,0.26312
0.053534,-0.1736,-0.51676,-0.88555,-1.0659,-0.96127,-0.69892,-0.46665,-0.37412,-0.42947,-0.55505,-0.63322,-0.55953,-0.2939,0.10136,0.4882,0.7459,0.83679,0.79385,0.67761,0.54452,0.43274,0.35802,0.31581,0.28829,0.2554,0.19963,0.10917,-0.033285,-0.24473,-0.52869,-0.85419,-1.1585,-1.3707,-1.4481,-1.3831,-1.201,-0.94443,-0.66564,-0.41978,-0.2455,-0.1499,-0.10035,-0.044727,0.056794,0.20787,0.37134,0.48986,0.51493,0.42624,0.24181,0.010157,-0.20694,-0.35619,-0.41018,-0.3741,-0.27376,-0.137,0.018589,0.18259,0.35472,0.52177,0.66442,0.76185,0.79882,0.77061,0.68611,0.56677,0.45134,0.37233,0.34285,0.35214,0.37677,0.39637,0.40185,0.39466,0.37575,0.35219,0.32534,0.29415
0.25055,-0.13094,-0.5891,-1.0106,-1.1832,-1.037,-0.73466,-0.47694,-0.37224,-0.41948,-0.53534,-0.60418,-0.52861,-0.26856,0.11941,0.4998,0.74914,0.82686,0.76566,0.62862,0.47637,0.35047,0.26686,0.21758,0.18266,0.14227,0.088924,0.016779,-0.085702,-0.24637,-0.4837,-0.78205,-1.0854,-1.3199,-1.4304,-1.3991,-1.2403,-0.99212,-0.70986,-0.45244,-0.26435,-0.15741,-0.10059,-0.041557,0.061752,0.21677,0.38812,0.51873,0.5572,0.48213,0.30979,0.087884,-0.12252,-0.26906,-0.32477,-0.29282,-0.19597,-0.061362,0.09116,0.25294,0.41531,0.56873,0.69707,0.78047,0.80147,0.75267,0.64441,0.5093,0.39359,0.3395,0.35845,0.42556,0.49992,0.54934,0.56108,0.53773,0.49402,0.43914,0.38039,0.32134
